DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020650   	1444.049768    	53.756037      	0.864670       	-0.009496      	0.855174       	2.937771       	0.007344       	0.726978       	0.038898       	0.018298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489743   	1442.074273    	51.489225      	0.780365       	-0.009013      	0.771352       	2.295815       	0.005740       	0.611916       	0.010009       	0.004828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004516   	1439.600290    	49.999038      	0.697872       	-0.007723      	0.690149       	1.540093       	0.003850       	0.536384       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703460   	1437.387854    	48.879559      	0.443658       	-0.006180      	0.437478       	0.926067       	0.002315       	0.541491       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552441   	1442.435273    	55.570260      	0.234299       	-0.004687      	0.229613       	3.432188       	0.008580       	1.282062       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446174   	1443.550870    	51.770343      	0.165278       	-0.003770      	0.161508       	2.462243       	0.006156       	1.392064       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352842   	1444.557366    	49.501778      	0.142274       	-0.003243      	0.139031       	1.181542       	0.002954       	1.147134       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265433   	1445.501415    	48.022186      	0.130606       	-0.002912      	0.127694       	0.507938       	0.001270       	1.024377       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182205   	1446.626721    	46.637720      	0.122475       	-0.002690      	0.119784       	0.288586       	0.000721       	1.135887       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.102031   	1447.599339    	45.408189      	0.116602       	-0.002539      	0.114063       	0.196211       	0.000491       	1.088164       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024718   	1448.430458    	44.388452      	0.111377       	-0.002411      	0.108966       	0.159462       	0.000399       	0.909666       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949991   	1491.490353    	96.957653      	0.106821       	-0.002298      	0.104523       	16.078280      	0.040196       	10.150061      	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877353   	1503.666457    	79.957473      	0.103260       	-0.002216      	0.101045       	11.362724      	0.028407       	5.718106       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807217   	1512.302063    	66.763896      	0.099186       	-0.002121      	0.097065       	8.071042       	0.020178       	5.168478       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739289   	1518.019027    	58.417476      	0.095691       	-0.002044      	0.093648       	4.911544       	0.012279       	3.499720       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673373   	1520.420124    	53.180834      	0.092579       	-0.001974      	0.090604       	1.742347       	0.004356       	3.549253       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609484   	1521.571740    	50.179716      	0.089492       	-0.001908      	0.087583       	0.433790       	0.001084       	2.623048       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547335   	1522.516391    	47.862226      	0.086897       	-0.001856      	0.085041       	0.192228       	0.000481       	2.188838       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486782   	1561.056783    	90.118036      	0.084556       	-0.001813      	0.082743       	15.418713      	0.038547       	9.890178       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422603   	1571.918843    	74.526822      	0.088896       	-0.001791      	0.087105       	10.301301      	0.025753       	5.378551       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061813   	1577.639521    	68.191430      	0.460497       	-0.001763      	0.458734       	5.497755       	0.013744       	1.282588       	0.120985       	0.043460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704524   	1580.378490    	63.462349      	0.451181       	-0.001900      	0.449281       	3.733715       	0.009334       	1.349563       	0.008296       	0.003166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516443   	1581.567228    	59.663775      	0.241401       	-0.001997      	0.239405       	1.930611       	0.004827       	2.050285       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331542   	1582.124099    	56.331353      	0.236739       	-0.001995      	0.234743       	0.884475       	0.002211       	2.632827       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187482   	1582.043047    	54.428883      	0.187187       	-0.002004      	0.185182       	0.387403       	0.000969       	1.662198       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118177   	1587.982501    	58.734126      	0.096791       	-0.001928      	0.094862       	2.594905       	0.006487       	4.380728       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058422   	1589.368605    	55.035868      	0.084103       	-0.001801      	0.082302       	0.650730       	0.001627       	3.049547       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.002082   	1590.288674    	51.234242      	0.079137       	-0.001703      	0.077434       	0.256985       	0.000642       	3.575492       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948279   	1591.040023    	47.584628      	0.075597       	-0.001640      	0.073957       	0.110832       	0.000277       	3.578037       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774925   	1591.706472    	46.164353      	0.218322       	-0.001605      	0.216717       	0.074755       	0.000187       	1.548937       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498636   	1591.026731    	45.560861      	0.341028       	-0.001683      	0.339345       	0.066961       	0.000167       	0.860495       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153190   	1589.473154    	45.352693      	0.421075       	-0.001774      	0.419300       	0.063039       	0.000158       	0.543955       	0.058687       	0.023251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816133   	1592.252266    	56.071037      	0.409134       	-0.001950      	0.407184       	0.435222       	0.001088       	0.473939       	0.013859       	0.005721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537357   	1591.704635    	54.517013      	0.338360       	-0.001960      	0.336400       	0.389710       	0.000974       	1.433056       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246258   	1591.548746    	53.381029      	0.350231       	-0.001961      	0.348270       	0.268569       	0.000671       	1.168253       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159738   	1591.199133    	51.556245      	0.116136       	-0.001943      	0.114193       	0.193144       	0.000483       	1.698855       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101148   	1591.458381    	49.235853      	0.083643       	-0.001866      	0.081777       	0.123036       	0.000308       	2.229786       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763836   	1591.684962    	48.195327      	0.397482       	-0.001723      	0.395759       	0.080621       	0.000202       	1.288447       	0.007326       	0.003088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573219   	1591.207843    	47.175205      	0.231462       	-0.001854      	0.229608       	0.068492       	0.000171       	1.159682       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517231   	1590.935915    	45.697219      	0.080461       	-0.001849      	0.078612       	0.059580       	0.000149       	1.477277       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468295   	1591.396867    	44.386770      	0.071114       	-0.001721      	0.069393       	0.053232       	0.000133       	1.282298       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.409050   	1591.912746    	43.510019      	0.081944       	-0.001655      	0.080289       	0.051083       	0.000128       	0.871893       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304243   	1591.983417    	42.559710      	0.132660       	-0.001636      	0.131024       	0.049441       	0.000124       	1.012608       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971884   	1591.590880    	42.368696      	0.387169       	-0.001704      	0.385465       	0.047607       	0.000119       	0.518972       	0.007367       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650996   	1590.361559    	42.211784      	0.373727       	-0.001867      	0.371861       	0.046282       	0.000116       	0.469818       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499468   	1589.414673    	41.585762      	0.185761       	-0.001895      	0.183866       	0.045086       	0.000113       	0.750477       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142801   	1592.848849    	52.350252      	0.421252       	-0.002596      	0.418655       	0.232536       	0.000581       	0.652541       	0.091699       	0.038028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572984   	1592.842397    	49.783338      	0.802438       	-0.013606      	0.788831       	2.702081       	0.006755       	0.597573       	0.894591       	0.273627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986553   	1591.735020    	47.876617      	0.809308       	-0.013463      	0.795845       	2.313434       	0.005784       	0.308687       	0.479063       	0.211347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397657   	1590.206244    	46.484718      	0.796265       	-0.012900      	0.783365       	1.900684       	0.004752       	0.195324       	0.457282       	0.203620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783538   	1589.206942    	45.072951      	0.813439       	-0.012659      	0.800780       	1.647762       	0.004119       	0.507929       	0.171635       	0.082707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.160077   	1588.094698    	44.194004      	0.812981       	-0.012335      	0.800646       	1.123935       	0.002810       	0.515411       	0.065359       	0.033174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683950   	1586.715669    	43.666252      	0.643112       	-0.011803      	0.631309       	0.604630       	0.001512       	0.522979       	0.026372       	0.013688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303719   	1598.219625    	58.799007      	0.523538       	-0.010718      	0.512819       	5.702456       	0.014256       	2.146994       	0.008507       	0.004627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.846083   	1600.837251    	53.475514      	0.575023       	-0.008222      	0.566801       	4.166530       	0.010416       	1.667353       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286300   	1601.748315    	50.876120      	0.676373       	-0.007553      	0.668820       	2.679434       	0.006699       	0.535533       	0.099775       	0.037244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706289   	1601.906032    	48.914772      	0.698238       	-0.007955      	0.690283       	2.189092       	0.005473       	0.400540       	0.178624       	0.071490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.017087   	1601.723271    	47.525057      	0.833964       	-0.010329      	0.823635       	1.835212       	0.004588       	0.323023       	0.180909       	0.072477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319793   	1600.944186    	46.487534      	0.835830       	-0.010127      	0.825703       	1.538191       	0.003845       	0.266303       	0.202819       	0.080075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620625   	1600.164738    	45.749533      	0.832205       	-0.009986      	0.822219       	1.280960       	0.003202       	0.225183       	0.198089       	0.077574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905982   	1604.760960    	54.390529      	0.846019       	-0.010140      	0.835879       	2.955197       	0.007388       	0.433028       	0.205685       	0.087167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181618   	1604.323271    	52.382620      	0.868256       	-0.011737      	0.856518       	2.436638       	0.006092       	0.325417       	0.681209       	0.289182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355873   	1603.101566    	50.463489      	1.113571       	-0.026371      	1.087201       	2.688957       	0.006725       	0.212352       	1.641124       	0.433280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508935   	1601.540283    	48.819655      	1.119481       	-0.025265      	1.094216       	2.520444       	0.006303       	0.111941       	1.844900       	0.624419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623718   	1600.277622    	47.225644      	1.149308       	-0.024799      	1.124509       	2.430062       	0.006075       	0.195814       	1.345710       	0.554503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720134   	1598.914017    	45.982003      	1.151049       	-0.023491      	1.127558       	2.041140       	0.005103       	0.252148       	1.238627       	0.511986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818985   	1596.536182    	45.080049      	1.125708       	-0.021498      	1.104211       	1.730655       	0.004352       	0.196286       	2.191392       	0.700610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.918103   	1599.002208    	53.609500      	1.112806       	-0.020497      	1.092309       	3.200019       	0.008076       	0.554090       	3.330348       	0.726539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962399   	1597.814077    	51.580804      	1.196322       	-0.024080      	1.172242       	2.786606       	0.006967       	0.316177       	2.697807       	0.704303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250918   	1592.405784    	52.331508      	3.738212       	-0.671334      	3.066879       	2.798838       	0.006997       	0.026927       	5.818523       	1.171428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280515   	1590.011192    	52.976343      	3.337009       	-0.441573      	2.895436       	2.604238       	0.006511       	0.045553       	4.593130       	0.402690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.282446   	1587.386699    	52.933980      	3.229673       	-0.441100      	2.788574       	3.188090       	0.030455       	0.032502       	5.392473       	0.499967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.349902   	1583.693557    	52.422772      	3.336411       	-0.559498      	2.776913       	3.774680       	0.009437       	0.023872       	6.947954       	0.678665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.418186   	1580.071090    	52.020437      	3.327883       	-0.598753      	2.729130       	3.660542       	0.009152       	0.025044       	6.719736       	0.870324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.444833   	1583.197304    	61.064153      	3.334109       	-0.611530      	2.722579       	5.427312       	0.013569       	0.072487       	5.466593       	1.029087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.403924   	1583.354163    	59.075127      	3.337412       	-0.607594      	2.729818       	5.190076       	0.012975       	0.098901       	4.450109       	1.016216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.296703   	1583.836767    	57.335391      	3.255389       	-0.595609      	2.659780       	4.853803       	0.012135       	0.106728       	3.798049       	1.053451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.171422   	1584.369144    	55.511332      	2.761772       	-0.575569      	2.186203       	4.418096       	0.011045       	0.135793       	3.331047       	1.020643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.055745   	1584.537262    	53.517615      	2.101175       	-0.553396      	1.547779       	3.907116       	0.009768       	0.158082       	3.205528       	0.996523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.918131   	1584.297482    	51.711887      	1.729135       	-0.530952      	1.198183       	3.388062       	0.008470       	0.119237       	3.115984       	0.975661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.732776   	1583.817728    	50.170660      	1.575945       	-0.513600      	1.062345       	2.985283       	0.007463       	0.105908       	2.969954       	0.940535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.238967   	1588.837292    	59.935248      	3.333648       	-0.489545      	2.844103       	4.692077       	0.011730       	0.102969       	2.945252       	0.908578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.780416   	1586.376952    	59.510991      	2.665315       	-0.272916      	2.392400       	2.988425       	0.032917       	0.086381       	5.157699       	0.316074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.282900   	1587.817821    	57.167309      	2.575599       	-0.261396      	2.314204       	4.817330       	0.012043       	0.080941       	3.124032       	0.170267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.693169   	1588.530156    	55.352663      	2.788602       	-0.341038      	2.447564       	4.496094       	0.011247       	0.085249       	3.453377       	0.604535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.040177   	1588.852181    	53.969111      	2.884448       	-0.375558      	2.508890       	4.165394       	0.010413       	0.081615       	3.478390       	0.794197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.389618   	1589.020097    	52.857367      	2.829961       	-0.407100      	2.422861       	3.809654       	0.009524       	0.111884       	3.245281       	0.819069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.811946   	1589.059783    	51.683848      	2.428338       	-0.409072      	2.019267       	3.468521       	0.008671       	0.113817       	3.030612       	0.825652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.240150   	1592.447040    	60.757001      	2.529836       	-0.309340      	2.220495       	4.531328       	0.011349       	0.157845       	4.590892       	0.495790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.727865   	1593.519223    	58.321796      	2.192086       	-0.216899      	1.975187       	4.495730       	0.011247       	0.113167       	3.213795       	0.173264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.134191   	1593.588178    	56.030955      	2.337086       	-0.271377      	2.065709       	4.505502       	0.011384       	0.102973       	4.173239       	0.303450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.493352   	1593.507853    	54.180494      	2.362734       	-0.292067      	2.070667       	4.098408       	0.010436       	0.096136       	3.894880       	0.517977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.846153   	1591.989326    	53.066500      	2.335567       	-0.284406      	2.051162       	3.359939       	0.008697       	0.071968       	4.603018       	0.508232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.232420   	1589.807827    	52.322999      	2.167145       	-0.249072      	1.918073       	2.807347       	0.023948       	0.087004       	4.732120       	0.379316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.574858   	1588.435343    	51.198396      	2.189731       	-0.258900      	1.930832       	3.171716       	0.008511       	0.125558       	4.293851       	0.394336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.878926   	1592.997019    	59.366338      	2.169120       	-0.268874      	1.900247       	4.994261       	0.013365       	0.240184       	3.917079       	0.495105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.146184   	1593.395496    	57.254322      	2.224644       	-0.271507      	1.953137       	4.151124       	0.010489       	0.169565       	3.486622       	0.542277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.408095   	1592.428759    	55.965823      	2.166113       	-0.260440      	1.905673       	3.308921       	0.009454       	0.130985       	4.020469       	0.591003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.706748   	1590.821616    	54.906508      	2.025679       	-0.224570      	1.801109       	2.937922       	0.018261       	0.133507       	4.315798       	0.401128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.130403   	1591.092945    	53.558785      	1.668837       	-0.139535      	1.529302       	2.891869       	0.007563       	0.111899       	2.486234       	0.099127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.505637   	1591.013555    	52.368265      	1.693338       	-0.145488      	1.547850       	2.760073       	0.008442       	0.110143       	2.699175       	0.101318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.890466   	1591.187975    	51.267207      	1.611378       	-0.133064      	1.478313       	2.631513       	0.008141       	0.067588       	2.329223       	0.074307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.144649   	1590.791204    	50.150429      	1.775404       	-0.169996      	1.605408       	2.728928       	0.021577       	0.148402       	2.948977       	0.210594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.367802   	1590.522629    	48.853448      	1.565721       	-0.186173      	1.379548       	2.717768       	0.018511       	0.130239       	2.796354       	0.319614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.577373   	1590.381584    	47.528606      	1.427696       	-0.196010      	1.231686       	2.614059       	0.006535       	0.124321       	2.566717       	0.356445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.772669   	1590.143637    	46.439194      	1.379563       	-0.202674      	1.176889       	2.354535       	0.005887       	0.101075       	2.397287       	0.411175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.953777   	1589.827655    	45.585820      	1.350202       	-0.206367      	1.143836       	2.104634       	0.005262       	0.086301       	2.221629       	0.429083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.115828   	1589.385842    	45.005232      	1.386920       	-0.207038      	1.179882       	1.887311       	0.004718       	0.068250       	2.129315       	0.452792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.206534   	1588.464981    	45.214806      	1.942317       	-0.202108      	1.740209       	1.687923       	0.004220       	0.033666       	2.188161       	0.467692       	0.225408       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.292884   	1591.232149    	54.846383      	1.891931       	-0.195980      	1.695951       	3.386430       	0.008466       	0.113124       	2.009227       	0.479086       	2.166014       	0.000376       	0.000000       	0.000000       
2005-09-04	15455.366781   	1589.510846    	53.371500      	1.849815       	-0.189196      	1.660619       	3.188844       	0.007972       	0.125439       	1.840073       	0.475117       	2.882830       	0.000490       	0.000000       	0.000000       
2005-09-05	15454.445042   	1587.487207    	51.889704      	1.646856       	-0.183059      	1.463797       	2.968522       	0.007421       	0.150032       	1.766466       	0.467132       	3.044795       	0.000518       	0.000000       	0.000000       
2005-09-06	15453.531448   	1585.504301    	50.543273      	1.476156       	-0.176218      	1.299938       	2.652528       	0.006631       	0.160395       	1.707776       	0.458014       	2.753993       	0.000480       	0.000000       	0.000000       
2005-09-07	15452.623131   	1583.747107    	49.440314      	1.383006       	-0.168510      	1.214496       	2.313970       	0.005785       	0.162868       	1.657242       	0.449095       	2.248345       	0.000408       	0.000000       	0.000000       
2005-09-08	15451.718787   	1583.167221    	48.609078      	1.311040       	-0.160935      	1.150104       	2.011116       	0.005028       	0.122729       	1.613107       	0.439945       	0.820206       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.810525   	1583.171196    	48.068782      	1.292122       	-0.153719      	1.138402       	1.728412       	0.004321       	0.096141       	1.574261       	0.431382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.832074   	1622.869438    	112.265539     	1.700018       	-0.146445      	1.553573       	15.160455      	0.037901       	1.085362       	1.535312       	0.422708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.828322   	1633.463264    	101.063898     	1.777597       	-0.140053      	1.637544       	12.313105      	0.030783       	0.659030       	1.555546       	0.418499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.847432   	1642.548500    	90.922981      	1.577543       	-0.134103      	1.443441       	10.715994      	0.026790       	0.995677       	1.476654       	0.408992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.820469   	1648.324743    	84.288116      	1.735985       	-0.128801      	1.607184       	7.762876       	0.019407       	0.601534       	1.844864       	0.434874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.792322   	1652.833244    	78.856311      	1.689795       	-0.122976      	1.566819       	6.429026       	0.016073       	0.686544       	1.787507       	0.430948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.797234   	1656.091343    	75.098680      	1.589034       	-0.115062      	1.473972       	5.078309       	0.012696       	0.262950       	1.697859       	0.423507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.796422   	1659.613708    	71.364897      	1.570219       	-0.110002      	1.460216       	5.001328       	0.012503       	0.297455       	1.361676       	0.378447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.823950   	1668.234306    	77.119457      	1.402544       	-0.105432      	1.297111       	6.289716       	0.015724       	0.603212       	1.303017       	0.367108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.873799   	1672.268852    	72.462209      	1.274900       	-0.101142      	1.173758       	5.418500       	0.013546       	0.508747       	1.274166       	0.360361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.929311   	1675.564924    	68.618522      	1.209934       	-0.097386      	1.112548       	4.651293       	0.011628       	0.397555       	1.250981       	0.354988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.982090   	1678.062632    	65.470130      	1.178612       	-0.093891      	1.084720       	3.828472       	0.009571       	0.493882       	1.231952       	0.350644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.034994   	1679.534001    	63.447556      	1.155625       	-0.090164      	1.065461       	2.776144       	0.006940       	0.397564       	1.212161       	0.346098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.077882   	1680.176338    	62.341909      	1.174022       	-0.086577      	1.087445       	1.923050       	0.004808       	0.352287       	1.193661       	0.341836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.141009   	1680.302645    	61.836244      	1.138611       	-0.081867      	1.056744       	1.375067       	0.003438       	0.265142       	1.167524       	0.335626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.216044   	1703.770256    	97.199102      	1.106499       	-0.077921      	1.028578       	9.706822       	0.024267       	1.032951       	1.140891       	0.329157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.293106   	1710.838940    	89.048264      	1.089953       	-0.074642      	1.015311       	8.280320       	0.020701       	0.956755       	1.120010       	0.324119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.358647   	1716.843749    	82.243565      	1.091946       	-0.072159      	1.019788       	7.198245       	0.017996       	0.694777       	1.106904       	0.321073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.422846   	1721.482197    	76.655318      	1.084268       	-0.069312      	1.014955       	5.813494       	0.014534       	0.855537       	1.094684       	0.318286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.441406   	1724.502512    	73.258815      	1.273093       	-0.066149      	1.206944       	4.171999       	0.010430       	0.494285       	1.078417       	0.314419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.452536   	1726.215303    	71.448753      	1.319590       	-0.062944      	1.256646       	2.839125       	0.007098       	0.287392       	1.059427       	0.309788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.493205   	1727.189969    	70.126840      	1.201564       	-0.060284      	1.141280       	2.080194       	0.005200       	0.440280       	1.043046       	0.305791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.551719   	1734.801856    	76.893395      	1.128666       	-0.057831      	1.070836       	4.958890       	0.012397       	0.650340       	1.029657       	0.302574       	0.000000       	0.000000       	0.000000       	0.000000       
