DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.752753   	1405.903736    	48.263666      	0.186559       	-0.002790      	0.183769       	0.409831       	0.001025       	0.293479       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.634527   	1405.789888    	47.687317      	0.167209       	-0.002483      	0.164726       	0.379600       	0.000949       	0.314239       	0.000104       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.526372   	1405.835176    	47.063762      	0.151997       	-0.002233      	0.149764       	0.349069       	0.000873       	0.361483       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.425228   	1406.063268    	46.568786      	0.141283       	-0.002056      	0.139227       	0.323506       	0.000809       	0.259259       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.329169   	1406.289408    	45.990284      	0.133341       	-0.001926      	0.131415       	0.300913       	0.000752       	0.348373       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.237758   	1406.621461    	45.551652      	0.125950       	-0.001812      	0.124138       	0.279054       	0.000698       	0.203393       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.150030   	1407.276895    	45.164551      	0.120045       	-0.001710      	0.118335       	0.257794       	0.000644       	0.176296       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065765   	1407.961584    	44.794813      	0.114754       	-0.001628      	0.113126       	0.239420       	0.000599       	0.184234       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.984734   	1408.483941    	44.272369      	0.109926       	-0.001553      	0.108374       	0.224458       	0.000561       	0.326646       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.581080   	1409.040402    	44.479190      	0.542987       	-0.001550      	0.541437       	0.216722       	0.000542       	0.118868       	0.013856       	0.004407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.301194   	1407.357629    	44.401713      	0.372722       	-0.001614      	0.371108       	0.197341       	0.000493       	0.252447       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.207132   	1407.252533    	44.167843      	0.128806       	-0.001623      	0.127183       	0.182597       	0.000456       	0.179667       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.128423   	1407.597356    	43.856452      	0.107802       	-0.001533      	0.106268       	0.172560       	0.000431       	0.181529       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.054285   	1408.067319    	43.456295      	0.100964       	-0.001439      	0.099526       	0.166058       	0.000415       	0.250662       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983799   	1408.767114    	43.128394      	0.095823       	-0.001377      	0.094446       	0.161125       	0.000403       	0.197036       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.829605   	1409.196792    	42.869935      	0.204287       	-0.001324      	0.202963       	0.156708       	0.000392       	0.233471       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.749749   	1408.844528    	42.725192      	0.108222       	-0.001347      	0.106875       	0.147027       	0.000368       	0.105681       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.682898   	1409.228369    	42.452012      	0.091030       	-0.001299      	0.089731       	0.140053       	0.000350       	0.168320       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.619314   	1410.025136    	42.155042      	0.086427       	-0.001247      	0.085181       	0.135954       	0.000340       	0.172116       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.558272   	1410.692712    	41.824005      	0.082988       	-0.001210      	0.081778       	0.132642       	0.000332       	0.222268       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.498440   	1411.335311    	41.536928      	0.081347       	-0.001183      	0.080164       	0.129857       	0.000325       	0.190406       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.440677   	1412.018353    	41.254396      	0.078617       	-0.001159      	0.077459       	0.126753       	0.000317       	0.192304       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384834   	1412.616912    	40.965187      	0.076029       	-0.001133      	0.074896       	0.123488       	0.000309       	0.199447       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.330615   	1413.234209    	40.753420      	0.073912       	-0.001118      	0.072794       	0.121284       	0.000303       	0.141893       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.277432   	1413.818745    	40.547266      	0.072540       	-0.001103      	0.071438       	0.118665       	0.000297       	0.136009       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.225092   	1414.461759    	40.322683      	0.071446       	-0.001089      	0.070357       	0.115744       	0.000289       	0.159007       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.665219   	1414.335595    	41.092533      	0.929777       	-0.009846      	0.919931       	0.114363       	0.000286       	0.045037       	0.566031       	0.194795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.093186   	1411.360352    	41.766612      	0.904052       	-0.009109      	0.894944       	0.106846       	0.000267       	0.085397       	0.131561       	0.053484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.600250   	1408.880250    	42.228459      	0.748729       	-0.007063      	0.741665       	0.101551       	0.000254       	0.154276       	0.027151       	0.011981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.375772   	1406.698190    	42.255122      	0.364923       	-0.004740      	0.360183       	0.097670       	0.000244       	0.211794       	0.005198       	0.002372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.236129   	1405.119842    	42.170897      	0.225353       	-0.003328      	0.222024       	0.094766       	0.000237       	0.187753       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.839554   	1403.956876    	42.353404      	0.507847       	-0.001902      	0.505945       	0.092559       	0.000231       	0.196799       	0.016561       	0.004690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.458169   	1402.512692    	42.568666      	0.476483       	-0.001693      	0.474790       	0.090427       	0.000226       	0.162509       	0.016158       	0.004650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.078311   	1401.349662    	42.777383      	0.468048       	-0.001669      	0.466379       	0.088426       	0.000221       	0.133144       	0.018623       	0.005410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.474435   	1399.903672    	43.423160      	0.855079       	-0.008640      	0.846439       	0.089278       	0.000223       	0.090081       	0.249332       	0.090556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.916512   	1397.304922    	43.874475      	0.754124       	-0.006500      	0.747624       	0.092886       	0.000232       	0.172777       	0.060736       	0.025402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.445386   	1395.139863    	44.092644      	0.617753       	-0.004803      	0.612950       	0.098488       	0.000246       	0.267934       	0.015104       	0.007026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.146140   	1393.376037    	44.118368      	0.402493       	-0.004105      	0.398389       	0.096424       	0.000241       	0.249291       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.873519   	1391.977384    	44.099843      	0.354128       	-0.003316      	0.350812       	0.094754       	0.000237       	0.241090       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.771661   	1390.807955    	43.670264      	0.139862       	-0.002313      	0.137549       	0.090537       	0.000226       	0.446858       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.608599   	1390.113806    	43.517779      	0.202659       	-0.001897      	0.200761       	0.086289       	0.000216       	0.234430       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.236938   	1389.255915    	43.648605      	0.437704       	-0.001801      	0.435903       	0.089648       	0.000224       	0.177661       	0.003295       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.744448   	1388.031068    	43.929342      	0.604088       	-0.003683      	0.600406       	0.198153       	0.000495       	0.123143       	0.193123       	0.073251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.252929   	1386.178908    	44.111588      	0.596742       	-0.003729      	0.593014       	0.275907       	0.000690       	0.097759       	0.114194       	0.040744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.757930   	1384.473100    	44.170483      	0.596512       	-0.003856      	0.592656       	0.398721       	0.000997       	0.107560       	0.172042       	0.066744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.113803   	1382.372452    	44.376570      	0.841284       	-0.009833      	0.831451       	0.500624       	0.001252       	0.085406       	0.223964       	0.087910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.462362   	1380.091569    	44.595384      	0.835431       	-0.009523      	0.825908       	0.494291       	0.001236       	0.072349       	0.081524       	0.033466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.818493   	1378.221666    	44.823032      	0.807714       	-0.008719      	0.798995       	0.474534       	0.001186       	0.060064       	0.034885       	0.011085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.234597   	1376.309616    	44.890238      	0.711194       	-0.006787      	0.704406       	0.469594       	0.001174       	0.126118       	0.011970       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.711106   	1374.831654    	44.872147      	0.621406       	-0.005207      	0.616199       	0.465754       	0.001164       	0.133821       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.397185   	1373.475436    	44.616174      	0.380407       	-0.004170      	0.376236       	0.397912       	0.000995       	0.199278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.703486   	1372.171747    	44.959493      	0.851542       	-0.009340      	0.842202       	0.373441       	0.000934       	0.089105       	0.136140       	0.055266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.003380   	1369.931707    	45.252302      	0.852259       	-0.009392      	0.842867       	0.417228       	0.001043       	0.075022       	0.227754       	0.102015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.303470   	1367.424688    	45.428879      	0.844275       	-0.009236      	0.835039       	0.539122       	0.001348       	0.044729       	0.416831       	0.188589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.591881   	1365.376804    	45.581748      	0.851098       	-0.009218      	0.841880       	0.578934       	0.001447       	0.035416       	0.333700       	0.150749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.864730   	1363.684051    	45.666708      	0.861822       	-0.009143      	0.852679       	0.627806       	0.001570       	0.063959       	0.159560       	0.077193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.139554   	1362.282011    	45.734067      	0.853375       	-0.008977      	0.844398       	0.637557       	0.001594       	0.073154       	0.076378       	0.038533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.511837   	1360.968659    	45.715669      	0.745488       	-0.008881      	0.736606       	0.615325       	0.001538       	0.086745       	0.037540       	0.019347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.646425   	1358.774615    	45.458490      	1.118657       	-0.021575      	1.097082       	1.253229       	0.003139       	0.066643       	1.812887       	0.291445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.746783   	1355.216762    	45.330023      	1.159644       	-0.022785      	1.136859       	1.085346       	0.002713       	0.058750       	1.429802       	0.523370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.873191   	1350.030825    	45.323163      	1.101768       	-0.020328      	1.081440       	0.929023       	0.002323       	0.050829       	3.489489       	0.597622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.926535   	1345.743769    	45.289910      	1.202471       	-0.024043      	1.178428       	1.065807       	0.002665       	0.043950       	2.513900       	0.632001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.934205   	1342.561899    	45.336217      	1.256364       	-0.025648      	1.230716       	1.026362       	0.002566       	0.060206       	1.505271       	0.542969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.909511   	1339.996338    	45.459179      	1.275138       	-0.024576      	1.250562       	1.001961       	0.002505       	0.054292       	1.146082       	0.451843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.930152   	1337.838374    	45.549063      	1.212649       	-0.023443      	1.189206       	0.948833       	0.002372       	0.091760       	0.860497       	0.363989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.022019   	1336.246137    	45.646907      	1.123763       	-0.022278      	1.101485       	0.867728       	0.002169       	0.084201       	0.659951       	0.293670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.959224   	1334.836190    	45.963849      	1.270882       	-0.021052      	1.249830       	0.807026       	0.002018       	0.076722       	0.503304       	0.233082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.860362   	1333.457508    	46.367206      	1.293701       	-0.019770      	1.273931       	0.736044       	0.001840       	0.077722       	0.390853       	0.186485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.865391   	1330.389048    	46.888234      	1.153367       	-0.016108      	1.137258       	0.476417       	0.002754       	0.051738       	1.837650       	0.389440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.810016   	1328.720222    	47.368563      	1.216595       	-0.016635      	1.199959       	0.608330       	0.001521       	0.057812       	1.735458       	0.582741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.944573   	1325.727871    	49.596013      	3.387024       	-0.629337      	2.757687       	1.000577       	0.002501       	0.011462       	2.539248       	0.831084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.991072   	1324.006707    	51.646925      	3.445133       	-0.610434      	2.834699       	1.335633       	0.003339       	0.013542       	2.488070       	0.817035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.958248   	1322.467300    	53.521558      	3.415541       	-0.587250      	2.828291       	1.483889       	0.003710       	0.015390       	2.473965       	0.799102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.851649   	1320.828555    	55.158441      	3.327721       	-0.556919      	2.770801       	1.630916       	0.004077       	0.021362       	2.747224       	0.856421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.681452   	1319.892125    	56.459538      	3.312475       	-0.552604      	2.759871       	1.945491       	0.004864       	0.028475       	2.361866       	0.768469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.439828   	1319.289406    	57.501149      	3.284065       	-0.534634      	2.749431       	2.162969       	0.005407       	0.043952       	2.261180       	0.751402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.152010   	1318.877128    	58.193865      	3.089217       	-0.517799      	2.571419       	2.295545       	0.005739       	0.066970       	2.218272       	0.743075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.900400   	1318.448551    	58.229023      	2.356498       	-0.499666      	1.856832       	2.217908       	0.005545       	0.071020       	2.173686       	0.733219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.536582   	1318.039087    	58.661515      	2.686106       	-0.478622      	2.207484       	2.160067       	0.005400       	0.062942       	2.116115       	0.719743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.038463   	1317.559599    	59.669956      	3.158721       	-0.456229      	2.702493       	2.079329       	0.005198       	0.042187       	2.126155       	0.704183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.499054   	1316.894962    	60.673633      	3.030309       	-0.430294      	2.600015       	1.960322       	0.004901       	0.039880       	2.216194       	0.683865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.902036   	1316.144711    	61.627933      	3.023884       	-0.412959      	2.610925       	2.008742       	0.005022       	0.036569       	2.365285       	0.718388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.273681   	1314.303933    	62.586753      	2.912874       	-0.384394      	2.528480       	1.890504       	0.008197       	0.041602       	3.360639       	0.809013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.609979   	1313.150643    	63.096675      	2.820307       	-0.374272      	2.446035       	2.199283       	0.005504       	0.088609       	2.995290       	0.773635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.899582   	1313.043587    	63.252866      	2.794696       	-0.364558      	2.430138       	2.538928       	0.006351       	0.077452       	2.297200       	0.674191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.150786   	1313.248608    	63.487982      	2.745896       	-0.350607      	2.395290       	2.406691       	0.006017       	0.082943       	1.866192       	0.612683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.387527   	1312.121049    	63.983987      	2.636127       	-0.323813      	2.312315       	2.047893       	0.010804       	0.072870       	2.860195       	0.727446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.605600   	1310.643808    	64.293746      	2.556643       	-0.303697      	2.252946       	2.143681       	0.022713       	0.084481       	3.313234       	0.725163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.823622   	1310.451665    	63.944628      	2.397184       	-0.289525      	2.107659       	2.646187       	0.006645       	0.081900       	2.560375       	0.605502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.084251   	1310.774570    	63.627983      	2.301115       	-0.283761      	2.017354       	2.546646       	0.006367       	0.053370       	1.951357       	0.625729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.327649   	1311.128195    	63.489708      	2.316315       	-0.275219      	2.041096       	2.378654       	0.005947       	0.058757       	1.761042       	0.599968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.571204   	1310.763522    	63.671787      	2.247835       	-0.261238      	1.986597       	2.008579       	0.005021       	0.041116       	2.123055       	0.629502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.802560   	1310.954344    	63.582517      	2.197554       	-0.252370      	1.945185       	2.211779       	0.005529       	0.059224       	1.778879       	0.601492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.025451   	1311.148933    	63.499670      	2.112761       	-0.243222      	1.869539       	2.135058       	0.005338       	0.045298       	1.707162       	0.594317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.231706   	1311.281375    	63.459744      	2.082241       	-0.234582      	1.847659       	2.025405       	0.005064       	0.082054       	1.668024       	0.586277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.423977   	1310.837730    	63.755824      	2.082176       	-0.223492      	1.858684       	1.713809       	0.004285       	0.058721       	1.943244       	0.578805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.589595   	1310.760886    	63.963700      	2.080545       	-0.217691      	1.862854       	1.816538       	0.004541       	0.042749       	1.684532       	0.576759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.772489   	1310.679047    	63.890027      	1.778781       	-0.210493      	1.568288       	1.756193       	0.004390       	0.083228       	1.636182       	0.572820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.960054   	1310.567367    	63.689380      	1.541110       	-0.205327      	1.335783       	1.648832       	0.004122       	0.080122       	1.563867       	0.556372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.060583   	1310.458096    	64.068267      	2.033902       	-0.198186      	1.835716       	1.578203       	0.003946       	0.064450       	1.497702       	0.538577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.171337   	1310.203363    	64.554099      	1.949330       	-0.185976      	1.763353       	1.411262       	0.003528       	0.040705       	1.488023       	0.524645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.291205   	1309.982361    	64.903076      	1.793027       	-0.177720      	1.615307       	1.368571       	0.003421       	0.064409       	1.419502       	0.515042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.395729   	1308.820957    	65.570478      	1.875013       	-0.167115      	1.707898       	1.155051       	0.002888       	0.042505       	2.156508       	0.613040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.542160   	1307.266711    	65.860538      	1.739434       	-0.150784      	1.588650       	1.413329       	0.003757       	0.026311       	2.822768       	0.550967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.655516   	1306.381818    	65.929878      	1.764255       	-0.152923      	1.611331       	1.649138       	0.004365       	0.036268       	2.386251       	0.583817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.795821   	1305.791885    	65.880307      	1.543646       	-0.162022      	1.381624       	1.544309       	0.003863       	0.039661       	1.977604       	0.578694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.909408   	1304.647733    	66.345741      	1.769692       	-0.166185      	1.603507       	1.260548       	0.003153       	0.034943       	2.244130       	0.615393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.194092   	1304.113496    	65.782920      	1.457567       	-0.119227      	1.338340       	1.977894       	0.005080       	0.034341       	2.395976       	0.235496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.360669   	1303.285829    	65.222183      	1.618681       	-0.145018      	1.473663       	2.118083       	0.005967       	0.052497       	2.803602       	0.331057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.506233   	1302.588723    	64.857588      	1.536245       	-0.150375      	1.385870       	1.833576       	0.005347       	0.058728       	2.383496       	0.459305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.661301   	1302.090652    	64.561376      	1.375941       	-0.152141      	1.223800       	1.612602       	0.004033       	0.051320       	1.962730       	0.471652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.815657   	1301.690603    	64.342960      	1.279769       	-0.151399      	1.128370       	1.437161       	0.003595       	0.053085       	1.690155       	0.487624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.961284   	1301.327077    	64.242328      	1.234217       	-0.148029      	1.086188       	1.276093       	0.003191       	0.051122       	1.496033       	0.488283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.104457   	1300.887942    	64.308648      	1.215380       	-0.141722      	1.073659       	1.102762       	0.002757       	0.039085       	1.404631       	0.472937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.137877   	1300.424103    	64.900913      	1.676035       	-0.135447      	1.540587       	1.053945       	0.002635       	0.022961       	1.386564       	0.460967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.179221   	1299.507628    	65.595410      	1.627383       	-0.126971      	1.500411       	0.907000       	0.002267       	0.019448       	1.700675       	0.512358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.208272   	1298.931933    	66.139840      	1.608842       	-0.122485      	1.486358       	1.039970       	0.002600       	0.018133       	1.496889       	0.484297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.259623   	1298.388806    	66.512144      	1.454371       	-0.117988      	1.336383       	1.040030       	0.002600       	0.035911       	1.468695       	0.479948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.337783   	1297.838360    	66.766034      	1.301759       	-0.113791      	1.187968       	0.999472       	0.002499       	0.042460       	1.439565       	0.474546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.381113   	1297.321859    	67.137787      	1.383893       	-0.109822      	1.274072       	0.980083       	0.002450       	0.026305       	1.390065       	0.463000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.377860   	1296.334592    	67.807892      	1.566201       	-0.102675      	1.463527       	0.875351       	0.002189       	0.015290       	1.763210       	0.512750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.695379   	1295.633450    	67.787831      	1.110396       	-0.053143      	1.057253       	1.101903       	0.025673       	0.023911       	1.728872       	0.151312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.075974   	1295.562879    	67.416745      	0.982685       	-0.039608      	0.943077       	1.328254       	0.009964       	0.019987       	1.354784       	0.055073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.309303   	1295.234446    	66.849716      	1.131214       	-0.051394      	1.079820       	1.669532       	0.015047       	0.022651       	1.937585       	0.113373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.492229   	1294.976435    	66.082965      	1.125047       	-0.066873      	1.058174       	1.861759       	0.026806       	0.023938       	2.032192       	0.233260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.591648   	1294.996648    	65.402948      	1.310178       	-0.078100      	1.232078       	1.966121       	0.012489       	0.018213       	1.861179       	0.298068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.694352   	1295.225052    	64.626164      	1.270702       	-0.085759      	1.184943       	2.008218       	0.005032       	0.033722       	1.694569       	0.320605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.822027   	1295.397214    	63.903208      	1.173588       	-0.090140      	1.083448       	1.857395       	0.004654       	0.033913       	1.595675       	0.364991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.970557   	1295.486806    	63.279400      	1.100607       	-0.090126      	1.010481       	1.691256       	0.004228       	0.028262       	1.512206       	0.364383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.121947   	1295.522100    	62.761987      	1.078734       	-0.093307      	0.985427       	1.562077       	0.003905       	0.029440       	1.434200       	0.378245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.278505   	1295.506847    	62.367870      	1.062820       	-0.095032      	0.967788       	1.425598       	0.003564       	0.026982       	1.346612       	0.378680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.431521   	1295.451900    	62.074311      	1.055820       	-0.093737      	0.962083       	1.323760       	0.003309       	0.021493       	1.285787       	0.374577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.586928   	1295.326101    	61.870518      	1.040485       	-0.089950      	0.950535       	1.220520       	0.003051       	0.019872       	1.257203       	0.368529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.724997   	1295.171647    	61.729242      	1.049254       	-0.087170      	0.962084       	1.171216       	0.002928       	0.015555       	1.239331       	0.365106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.867822   	1294.950459    	61.666736      	1.034651       	-0.083567      	0.951084       	1.078086       	0.002695       	0.015528       	1.216554       	0.360337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.014685   	1294.679728    	61.671342      	1.021862       	-0.080110      	0.941752       	0.999314       	0.002498       	0.014588       	1.190791       	0.354464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.166896   	1294.374547    	61.726372      	1.008368       	-0.076726      	0.931642       	0.936255       	0.002341       	0.013902       	1.165550       	0.348644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.307960   	1294.066168    	61.805627      	1.013751       	-0.074102      	0.939649       	0.913712       	0.002284       	0.017700       	1.148789       	0.345108       	0.000000       	0.000000       	0.000000       	0.000000       
