DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515092   	1546.059510    	73.549855      	0.284882       	-0.006185      	0.278697       	0.090654       	0.000227       	0.349116       	0.050462       	0.011699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341533   	1544.876502    	73.368442      	0.261062       	-0.005686      	0.255375       	0.091479       	0.000229       	0.307589       	0.044288       	0.010033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050874   	1543.901490    	73.371081      	0.412940       	-0.005264      	0.407676       	0.091266       	0.000228       	0.305656       	0.038251       	0.008324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875580   	1540.994408    	73.190137      	0.260595       	-0.005027      	0.255568       	0.089883       	0.000225       	0.334766       	0.034516       	0.007398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728525   	1539.262171    	73.101694      	0.222148       	-0.004809      	0.217339       	0.087151       	0.000218       	0.206289       	0.031006       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589454   	1538.086028    	72.868170      	0.208987       	-0.004565      	0.204421       	0.087580       	0.000219       	0.279046       	0.027765       	0.005751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455872   	1537.160876    	72.671293      	0.199120       	-0.004351      	0.194769       	0.087350       	0.000218       	0.238456       	0.024735       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324009   	1536.746172    	72.489145      	0.194225       	-0.004155      	0.190069       	0.087418       	0.000219       	0.231226       	0.021932       	0.004366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193800   	1536.389319    	72.326307      	0.189957       	-0.004009      	0.185948       	0.088429       	0.000221       	0.222133       	0.019455       	0.003791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822360   	1535.818919    	72.513908      	0.508737       	-0.003880      	0.504857       	0.088720       	0.000222       	0.191245       	0.017251       	0.003285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626782   	1534.178254    	72.505083      	0.274442       	-0.003958      	0.270484       	0.089228       	0.000223       	0.180899       	0.015494       	0.002884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494522   	1533.191338    	72.226978      	0.189821       	-0.003868      	0.185954       	0.090200       	0.000225       	0.325754       	0.014007       	0.002551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103803   	1533.168330    	72.364739      	0.525732       	-0.003695      	0.522038       	0.091596       	0.000229       	0.240495       	0.019319       	0.004632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778172   	1530.702920    	72.566314      	0.438456       	-0.003809      	0.434647       	0.091382       	0.000228       	0.139663       	0.011339       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622631   	1529.131281    	72.395508      	0.217112       	-0.003704      	0.213409       	0.091936       	0.000230       	0.253592       	0.010359       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498340   	1528.698010    	72.148587      	0.174525       	-0.003487      	0.171037       	0.093173       	0.000233       	0.275776       	0.009413       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378739   	1528.653861    	71.860861      	0.165592       	-0.003220      	0.162372       	0.095153       	0.000238       	0.311964       	0.008469       	0.001363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263206   	1528.735831    	71.556214      	0.158583       	-0.003015      	0.155568       	0.097162       	0.000243       	0.329436       	0.007627       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150729   	1528.958834    	71.246007      	0.153280       	-0.002847      	0.150432       	0.099415       	0.000249       	0.338029       	0.006749       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040269   	1529.118116    	70.991686      	0.149730       	-0.002725      	0.147005       	0.101639       	0.000254       	0.286166       	0.006142       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931525   	1529.052257    	70.735007      	0.146174       	-0.002600      	0.143574       	0.102186       	0.000255       	0.275103       	0.005603       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823813   	1529.156606    	70.509795      	0.143695       	-0.002497      	0.141197       	0.103113       	0.000258       	0.244876       	0.005117       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716902   	1529.303406    	70.376190      	0.141659       	-0.002412      	0.139246       	0.103683       	0.000259       	0.160068       	0.004673       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610288   	1529.497663    	70.230240      	0.140597       	-0.002351      	0.138246       	0.105032       	0.000263       	0.174754       	0.004268       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230535   	1529.356498    	70.466819      	0.491583       	-0.002268      	0.489315       	0.105312       	0.000263       	0.121969       	0.003903       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072322   	1528.357916    	70.437131      	0.206614       	-0.002393      	0.204222       	0.106076       	0.000265       	0.127417       	0.003590       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958915   	1527.989065    	70.317354      	0.149305       	-0.002364      	0.146941       	0.107297       	0.000268       	0.152911       	0.003322       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807161   	1527.874283    	70.226151      	0.195688       	-0.002226      	0.193462       	0.107551       	0.000269       	0.134540       	0.003053       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697434   	1527.664067    	70.073492      	0.142661       	-0.002217      	0.140444       	0.109334       	0.000273       	0.182162       	0.002819       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590393   	1527.972822    	69.908572      	0.138140       	-0.002122      	0.136018       	0.110686       	0.000277       	0.155370       	0.002589       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485605   	1528.258508    	69.696261      	0.134687       	-0.002052      	0.132636       	0.112484       	0.000281       	0.206597       	0.002376       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382962   	1528.534420    	69.541439      	0.131632       	-0.001996      	0.129636       	0.113860       	0.000285       	0.151577       	0.002180       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282310   	1528.814584    	69.360273      	0.128942       	-0.001948      	0.126995       	0.115339       	0.000288       	0.179943       	0.002003       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183102   	1529.046646    	69.145140      	0.126820       	-0.001886      	0.124934       	0.116570       	0.000291       	0.201192       	0.001841       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086840   	1529.485784    	68.949817      	0.123014       	-0.001831      	0.121183       	0.117666       	0.000294       	0.182916       	0.001694       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993570   	1529.920695    	68.777837      	0.119368       	-0.001785      	0.117582       	0.118831       	0.000297       	0.162306       	0.001559       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903062   	1530.245252    	68.580074      	0.116034       	-0.001739      	0.114294       	0.119896       	0.000300       	0.181800       	0.001438       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815783   	1530.658592    	68.400122      	0.112172       	-0.001697      	0.110474       	0.120749       	0.000302       	0.162337       	0.001329       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731484   	1531.007856    	68.266256      	0.108781       	-0.001666      	0.107115       	0.121628       	0.000304       	0.116813       	0.001229       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650027   	1531.256586    	68.112106      	0.105469       	-0.001631      	0.103837       	0.122499       	0.000306       	0.129244       	0.001076       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570465   	1531.583877    	67.921430      	0.103269       	-0.001597      	0.101673       	0.123177       	0.000308       	0.160238       	0.001011       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490164   	1531.918184    	67.789137      	0.104548       	-0.001576      	0.102972       	0.123967       	0.000310       	0.109280       	0.000949       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412040   	1532.253519    	67.660797      	0.102062       	-0.001557      	0.100505       	0.124611       	0.000312       	0.103137       	0.000891       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327500   	1532.432338    	67.517467      	0.110404       	-0.001537      	0.108866       	0.125405       	0.000314       	0.122539       	0.000837       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184732   	1532.764587    	67.463339      	0.184593       	-0.001526      	0.183066       	0.125756       	0.000314       	0.111030       	0.000788       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694759   	1531.418264    	68.134870      	0.837340       	-0.011291      	0.826049       	0.114601       	0.000287       	0.049032       	0.339340       	0.112984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243682   	1527.770478    	68.612581      	0.699687       	-0.007510      	0.692178       	0.114916       	0.000287       	0.070391       	0.189306       	0.064236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800519   	1525.539388    	69.049583      	0.646300       	-0.005914      	0.640386       	0.114892       	0.000287       	0.069907       	0.065825       	0.022586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353668   	1523.614948    	69.452980      	0.627800       	-0.005391      	0.622409       	0.114699       	0.000287       	0.086123       	0.019078       	0.006563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947846   	1521.880388    	69.736978      	0.553970       	-0.004774      	0.549195       	0.114295       	0.000286       	0.131756       	0.000642       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767085   	1520.233252    	69.724974      	0.251472       	-0.003437      	0.248035       	0.113890       	0.000285       	0.121500       	0.000617       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569246   	1519.001566    	69.663270      	0.253014       	-0.002580      	0.250435       	0.113475       	0.000284       	0.155568       	0.000592       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454544   	1518.203427    	69.536493      	0.152934       	-0.002471      	0.150463       	0.113280       	0.000283       	0.145947       	0.000566       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372584   	1517.485237    	69.295501      	0.111232       	-0.002205      	0.109027       	0.113407       	0.000284       	0.202804       	0.000541       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295439   	1517.094535    	69.002791      	0.103111       	-0.001983      	0.101128       	0.113460       	0.000284       	0.249643       	0.000513       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928059   	1516.754565    	69.077435      	0.441091       	-0.001869      	0.439222       	0.113591       	0.000284       	0.220021       	0.011079       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360436   	1514.785492    	69.722820      	0.869608       	-0.013521      	0.856088       	0.102351       	0.000256       	0.118890       	0.651550       	0.193527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771841   	1512.167013    	70.351757      	0.871237       	-0.013225      	0.858012       	0.103434       	0.000259       	0.102237       	0.348294       	0.118582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164857   	1509.494617    	70.952692      	0.868470       	-0.012693      	0.855777       	0.108997       	0.000272       	0.117989       	0.191599       	0.066317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549509   	1507.195860    	71.515987      	0.850719       	-0.011758      	0.838960       	0.119056       	0.000298       	0.131268       	0.091306       	0.030334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906198   	1505.075925    	72.043182      	0.874554       	-0.012050      	0.862504       	0.214704       	0.000537       	0.097230       	0.189214       	0.064974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491454   	1501.848080    	72.055178      	0.533683       	-0.006383      	0.527300       	0.422839       	0.003827       	0.051539       	1.097096       	0.014171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730121   	1497.131180    	71.718681      	1.132023       	-0.026530      	1.105493       	1.260538       	0.004602       	0.071541       	2.825093       	0.573089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901629   	1493.922158    	71.471100      	1.201837       	-0.027452      	1.174384       	1.276217       	0.003191       	0.056970       	1.732802       	0.601561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028665   	1491.550216    	71.297194      	1.226896       	-0.026497      	1.200399       	1.220256       	0.003051       	0.081929       	1.213892       	0.462535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121292   	1489.272269    	71.363497      	1.238578       	-0.025243      	1.213335       	1.014645       	0.002537       	0.062472       	0.974750       	0.381585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189052   	1487.371052    	71.527050      	1.240531       	-0.023948      	1.216583       	0.924636       	0.002312       	0.062100       	0.786852       	0.314051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234720   	1485.193739    	71.704198      	1.240628       	-0.022633      	1.217995       	0.909321       	0.002273       	0.066070       	0.956097       	0.360713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259886   	1483.267503    	71.869351      	1.242807       	-0.021634      	1.221173       	0.892265       	0.002231       	0.091619       	0.649149       	0.264415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265672   	1481.695061    	72.076383      	1.244996       	-0.020650      	1.224346       	0.859208       	0.002148       	0.090362       	0.450924       	0.193278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275627   	1480.616559    	72.297007      	1.223897       	-0.019742      	1.204154       	0.822018       	0.002055       	0.105268       	0.324925       	0.144054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263063   	1479.782432    	72.607138      	1.230144       	-0.018638      	1.211506       	0.760135       	0.001900       	0.079601       	0.241803       	0.110132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283188   	1478.730038    	72.910179      	1.180075       	-0.017670      	1.162405       	0.729722       	0.001824       	0.071627       	0.175571       	0.081887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558181   	1477.548783    	74.401231      	2.573809       	-0.633135      	1.940674       	0.965660       	0.002414       	0.009862       	0.257127       	0.103870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779958   	1477.834874    	75.460165      	2.219475       	-0.605444      	1.614031       	1.100076       	0.002750       	0.023653       	0.242603       	0.099231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974438   	1478.166610    	75.978922      	1.679324       	-0.577578      	1.101746       	1.104752       	0.002762       	0.020775       	0.227716       	0.094698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118507   	1478.487389    	76.281834      	1.409802       	-0.550116      	0.859687       	1.056129       	0.002640       	0.017411       	0.215945       	0.090732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202592   	1478.782653    	76.512129      	1.283987       	-0.525074      	0.758913       	0.996722       	0.002492       	0.025121       	0.205741       	0.087224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219058   	1479.054192    	76.793597      	1.270141       	-0.500719      	0.769422       	0.940603       	0.002352       	0.017689       	0.196374       	0.083976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902422   	1479.486751    	79.253201      	3.714285       	-0.486203      	3.228081       	1.211148       	0.003028       	0.013809       	0.319081       	0.081052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526767   	1478.825063    	81.315917      	3.587313       	-0.449850      	3.137464       	1.470309       	0.003676       	0.024087       	1.708673       	0.413662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128129   	1477.932495    	81.362667      	3.209934       	-0.341000      	2.868933       	3.099798       	0.007771       	0.024741       	3.682241       	0.271319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740092   	1477.648251    	81.042060      	3.141930       	-0.367633      	2.774297       	3.394909       	0.008513       	0.026340       	3.344294       	0.229180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338836   	1476.880688    	80.862378      	3.191715       	-0.451418      	2.740297       	3.307862       	0.008436       	0.023053       	3.656053       	0.463623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885300   	1476.845617    	80.830372      	3.178227       	-0.455880      	2.722348       	3.134732       	0.008006       	0.037824       	2.743594       	0.669933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369454   	1477.346680    	80.849232      	3.169343       	-0.444399      	2.724944       	3.059463       	0.007649       	0.055665       	2.141709       	0.661625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788712   	1477.846496    	81.040186      	3.187014       	-0.428446      	2.758568       	2.899130       	0.007248       	0.063808       	1.996742       	0.639865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149356   	1478.297471    	81.299666      	3.172347       	-0.412968      	2.759379       	2.816117       	0.007040       	0.065562       	1.976321       	0.631069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464285   	1478.806386    	81.474288      	3.092408       	-0.397378      	2.695030       	2.800828       	0.007002       	0.087572       	1.916919       	0.622291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826786   	1479.219381    	81.140003      	2.440838       	-0.381696      	2.059142       	2.643765       	0.006609       	0.103626       	1.870197       	0.612808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218685   	1479.470187    	80.503013      	1.946722       	-0.369617      	1.577105       	2.436378       	0.006091       	0.120826       	1.836372       	0.606294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401810   	1479.041954    	81.388837      	3.025561       	-0.347926      	2.677636       	2.060025       	0.005150       	0.056787       	2.158107       	0.618365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565290   	1478.123097    	82.262491      	2.918861       	-0.325329      	2.593532       	1.981607       	0.004954       	0.042369       	2.591412       	0.667977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697949   	1477.414289    	82.841240      	2.853753       	-0.311797      	2.541956       	2.192350       	0.005481       	0.061611       	2.604923       	0.704680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792879   	1477.343587    	83.020113      	2.815569       	-0.301901      	2.513669       	2.546287       	0.006366       	0.069613       	2.329520       	0.697317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863715   	1476.814201    	83.454571      	2.756154       	-0.286648      	2.469506       	2.252005       	0.005630       	0.050295       	2.508508       	0.705558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937385   	1475.809679    	83.926796      	2.647358       	-0.273785      	2.373573       	2.096193       	0.005240       	0.060482       	2.840148       	0.725282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994353   	1474.993207    	84.215314      	2.631131       	-0.274666      	2.356464       	2.239358       	0.005598       	0.084697       	2.794123       	0.722192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039729   	1474.310650    	84.382289      	2.603259       	-0.277085      	2.326174       	2.325917       	0.005933       	0.091839       	2.743983       	0.705823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067844   	1474.296438    	84.295414      	2.573935       	-0.279050      	2.294884       	2.523712       	0.006314       	0.118876       	2.270783       	0.658456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089744   	1474.413918    	84.338794      	2.496239       	-0.273765      	2.222473       	2.354076       	0.005885       	0.081413       	1.974315       	0.615580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176177   	1474.451604    	84.081081      	2.072534       	-0.262463      	1.810071       	2.201369       	0.005503       	0.112329       	1.912265       	0.604676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220608   	1472.597917    	84.736502      	2.303199       	-0.228654      	2.074545       	1.570845       	0.021261       	0.062836       	3.188714       	0.637704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231777   	1471.585100    	84.913338      	2.291413       	-0.228984      	2.062429       	2.038161       	0.009164       	0.061707       	2.827541       	0.610067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296322   	1470.993140    	84.687190      	1.977824       	-0.222848      	1.754976       	2.105739       	0.009098       	0.083929       	2.480057       	0.593331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402474   	1470.775925    	84.232414      	1.685674       	-0.219821      	1.465853       	2.040286       	0.005130       	0.086128       	2.046584       	0.563741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529522   	1470.715329    	83.736749      	1.508082       	-0.215231      	1.292851       	1.891053       	0.004739       	0.099090       	1.745283       	0.540512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664569   	1470.595341    	83.341255      	1.404687       	-0.207629      	1.197058       	1.687410       	0.004219       	0.099771       	1.608550       	0.521833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791517   	1470.344098    	83.128948      	1.370053       	-0.199111      	1.170943       	1.499094       	0.003748       	0.070874       	1.559871       	0.510236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912455   	1469.966198    	83.062615      	1.328468       	-0.190921      	1.137547       	1.319898       	0.003300       	0.063069       	1.515413       	0.499385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028074   	1469.451729    	83.150774      	1.297506       	-0.182526      	1.114980       	1.131571       	0.002829       	0.066508       	1.471953       	0.488545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125421   	1468.864727    	83.384198      	1.306440       	-0.175310      	1.131131       	1.015581       	0.002539       	0.046622       	1.435547       	0.479449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996493   	1468.433548    	84.348361      	2.242363       	-0.166832      	2.075532       	1.237273       	0.003093       	0.030675       	1.508779       	0.468906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876004   	1467.929698    	85.205659      	2.178268       	-0.160200      	2.018067       	1.276264       	0.003191       	0.034996       	1.626433       	0.461725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770063   	1467.511228    	85.944855      	2.103536       	-0.152396      	1.951139       	1.331109       	0.003328       	0.023948       	1.603137       	0.454237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661903   	1467.459533    	86.489332      	2.062673       	-0.146165      	1.916508       	1.451250       	0.003628       	0.057984       	1.362113       	0.449009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580597   	1467.456427    	86.960210      	1.950895       	-0.138058      	1.812836       	1.428777       	0.003572       	0.042778       	1.298715       	0.440272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513300   	1467.333528    	87.449313      	1.894881       	-0.130304      	1.764577       	1.363626       	0.003409       	0.034155       	1.360808       	0.431268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441421   	1467.405379    	87.821784      	1.858351       	-0.124960      	1.733391       	1.435722       	0.003589       	0.042445       	1.243035       	0.423832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382559   	1467.509203    	88.086099      	1.761896       	-0.119480      	1.642416       	1.429272       	0.003573       	0.060911       	1.209794       	0.415145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367112   	1467.579926    	88.208081      	1.554463       	-0.113920      	1.440543       	1.357516       	0.003394       	0.067905       	1.176538       	0.406228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385827   	1467.582972    	88.253091      	1.377609       	-0.109148      	1.268461       	1.257244       	0.003143       	0.068574       	1.148689       	0.398725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421509   	1467.485525    	88.308780      	1.275083       	-0.104720      	1.170363       	1.129104       	0.002823       	0.083771       	1.125526       	0.392527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319802   	1467.467769    	88.844108      	1.798730       	-0.100719      	1.698011       	1.205265       	0.003013       	0.051852       	1.125573       	0.387921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264955   	1466.981844    	89.452897      	1.686549       	-0.092909      	1.593641       	1.044356       	0.002611       	0.027830       	1.440335       	0.429060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196368   	1466.789394    	89.881023      	1.675461       	-0.089976      	1.585484       	1.201040       	0.003003       	0.040754       	1.306052       	0.425857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156972   	1466.669022    	90.064051      	1.492128       	-0.087389      	1.404739       	1.242332       	0.003106       	0.061324       	1.277654       	0.421915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149646   	1466.551712    	90.125961      	1.330348       	-0.084435      	1.245913       	1.202543       	0.003006       	0.060600       	1.237707       	0.413465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164872   	1466.380361    	90.189733      	1.233105       	-0.081027      	1.152078       	1.106505       	0.002766       	0.057735       	1.199156       	0.404494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174608   	1466.163378    	90.348956      	1.226689       	-0.078025      	1.148664       	1.026790       	0.002567       	0.035756       	1.168102       	0.397032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184480   	1465.925042    	90.559921      	1.233435       	-0.074418      	1.159017       	0.967060       	0.002418       	0.050721       	1.133248       	0.388242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207005   	1465.676519    	90.738858      	1.175970       	-0.071382      	1.104588       	0.924903       	0.002312       	0.067627       	1.104234       	0.380749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241191   	1465.417094    	90.950443      	1.136976       	-0.068211      	1.068765       	0.882608       	0.002207       	0.038483       	1.075916       	0.373389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290955   	1465.160269    	91.152913      	1.103082       	-0.064828      	1.038254       	0.851325       	0.002128       	0.045210       	1.045270       	0.365097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349134   	1464.915687    	91.351233      	1.081625       	-0.061855      	1.019770       	0.833683       	0.002084       	0.045733       	1.018215       	0.357688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410583   	1464.686477    	91.550299      	1.068740       	-0.059218      	1.009523       	0.824953       	0.002062       	0.040998       	0.996606       	0.351824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482098   	1464.466740    	91.737186      	1.049946       	-0.056422      	0.993525       	0.809141       	0.002023       	0.050377       	0.973975       	0.345591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567682   	1464.254683    	91.920330      	1.028012       	-0.053592      	0.974420       	0.789254       	0.001973       	0.052260       	0.949101       	0.338566       	0.000000       	0.000000       	0.000000       	0.000000       
