DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515102   	1617.414338    	74.192474      	0.284882       	-0.006175      	0.278708       	0.089087       	0.000223       	0.415992       	0.050068       	0.011531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341543   	1616.230214    	73.954471      	0.261062       	-0.005678      	0.255384       	0.090085       	0.000225       	0.365662       	0.043935       	0.009885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050883   	1615.254316    	73.906271      	0.412944       	-0.005256      	0.407688       	0.090067       	0.000225       	0.357709       	0.037938       	0.008197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875589   	1612.347926    	73.667510      	0.260596       	-0.005020      	0.255576       	0.088932       	0.000222       	0.392185       	0.034230       	0.007283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728533   	1610.616470    	73.543339      	0.222149       	-0.004803      	0.217346       	0.086474       	0.000216       	0.241507       	0.030745       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589462   	1609.440561    	73.262748      	0.208987       	-0.004559      	0.204428       	0.087019       	0.000218       	0.326124       	0.027528       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455879   	1608.514786    	73.027115      	0.199120       	-0.004345      	0.194775       	0.086940       	0.000217       	0.278055       	0.024521       	0.004944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324015   	1608.099667    	72.807910      	0.194225       	-0.004150      	0.190075       	0.087140       	0.000218       	0.268899       	0.021739       	0.004294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193806   	1607.742732    	72.609720      	0.189957       	-0.004004      	0.185954       	0.088253       	0.000221       	0.257746       	0.019282       	0.003727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822365   	1607.172347    	72.773340      	0.508744       	-0.003875      	0.504869       	0.088665       	0.000222       	0.215378       	0.017095       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626787   	1605.532585    	72.739885      	0.274444       	-0.003953      	0.270491       	0.089299       	0.000223       	0.204776       	0.015352       	0.002835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494526   	1604.546174    	72.417333      	0.189822       	-0.003863      	0.185959       	0.090361       	0.000226       	0.369830       	0.013878       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103807   	1604.522775    	72.530428      	0.525739       	-0.003690      	0.522048       	0.091877       	0.000230       	0.265225       	0.019655       	0.004925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778175   	1602.058557    	72.716881      	0.438460       	-0.003804      	0.434656       	0.091817       	0.000230       	0.153708       	0.011231       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622634   	1600.487734    	72.518992      	0.217113       	-0.003700      	0.213413       	0.092451       	0.000231       	0.279962       	0.010260       	0.001723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498342   	1600.055160    	72.242566      	0.174525       	-0.003483      	0.171041       	0.093768       	0.000234       	0.304679       	0.009321       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378740   	1600.011484    	71.922421      	0.165593       	-0.003216      	0.162376       	0.095822       	0.000240       	0.343994       	0.008386       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263207   	1600.094214    	71.584047      	0.158583       	-0.003012      	0.155571       	0.097916       	0.000245       	0.362481       	0.007552       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150729   	1600.318068    	71.240119      	0.153280       	-0.002844      	0.150436       	0.100264       	0.000251       	0.370968       	0.006681       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040269   	1600.478362    	70.957936      	0.149731       	-0.002722      	0.147009       	0.102602       	0.000257       	0.313078       	0.006080       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931525   	1600.413568    	70.675307      	0.146174       	-0.002597      	0.143577       	0.103265       	0.000258       	0.300045       	0.005546       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823812   	1600.519143    	70.427659      	0.143695       	-0.002494      	0.141200       	0.104302       	0.000261       	0.266140       	0.005064       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716901   	1600.667270    	70.279463      	0.141659       	-0.002409      	0.139249       	0.104978       	0.000262       	0.173380       	0.004625       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610287   	1600.862941    	70.118051      	0.140597       	-0.002349      	0.138248       	0.106407       	0.000266       	0.188846       	0.004223       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230534   	1600.723265    	70.347054      	0.491589       	-0.002266      	0.489323       	0.106781       	0.000267       	0.128101       	0.003862       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072320   	1599.726323    	70.308815      	0.206615       	-0.002390      	0.204225       	0.107624       	0.000269       	0.134365       	0.003552       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958913   	1599.359166    	70.178795      	0.149305       	-0.002361      	0.146943       	0.108917       	0.000272       	0.161495       	0.003287       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807158   	1599.245851    	70.079471      	0.195689       	-0.002223      	0.193466       	0.109266       	0.000273       	0.141224       	0.003020       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697431   	1599.037483    	69.915624      	0.142661       	-0.002215      	0.140446       	0.111125       	0.000278       	0.191531       	0.002788       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590389   	1599.347915    	69.741364      	0.138140       	-0.002120      	0.136021       	0.112569       	0.000281       	0.163060       	0.002561       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485601   	1599.635520    	69.517290      	0.134687       	-0.002049      	0.132638       	0.114451       	0.000286       	0.216463       	0.002350       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382958   	1599.913447    	69.353626      	0.131632       	-0.001994      	0.129638       	0.115929       	0.000290       	0.158425       	0.002157       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282305   	1600.195768    	69.162570      	0.128942       	-0.001945      	0.126997       	0.117498       	0.000294       	0.187695       	0.001981       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183097   	1600.430018    	68.937259      	0.126820       	-0.001884      	0.124937       	0.118815       	0.000297       	0.209197       	0.001821       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086835   	1600.871480    	68.732941      	0.123014       	-0.001829      	0.121185       	0.119995       	0.000300       	0.189604       	0.001675       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993565   	1601.308783    	68.553160      	0.119368       	-0.001783      	0.117584       	0.121229       	0.000303       	0.167729       	0.001542       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903056   	1601.635787    	68.347464      	0.116034       	-0.001737      	0.114296       	0.122352       	0.000306       	0.187297       	0.001422       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815777   	1602.051621    	68.160678      	0.112172       	-0.001695      	0.110476       	0.123253       	0.000308       	0.166688       	0.001314       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731478   	1602.403424    	68.021518      	0.108781       	-0.001664      	0.107117       	0.124166       	0.000310       	0.119577       	0.001216       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650021   	1602.654706    	67.862053      	0.105469       	-0.001630      	0.103839       	0.125053       	0.000313       	0.132015       	0.001064       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570458   	1602.984541    	67.665882      	0.103270       	-0.001595      	0.101675       	0.125738       	0.000314       	0.163195       	0.001000       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490158   	1603.321411    	67.529447      	0.104548       	-0.001574      	0.102974       	0.126534       	0.000316       	0.110867       	0.000938       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412033   	1603.659292    	67.397248      	0.102062       	-0.001555      	0.100507       	0.127165       	0.000318       	0.104454       	0.000881       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327494   	1603.840639    	67.250130      	0.110404       	-0.001536      	0.108868       	0.127941       	0.000320       	0.123805       	0.000827       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184725   	1604.175383    	67.192731      	0.184594       	-0.001525      	0.183069       	0.128260       	0.000321       	0.111812       	0.000779       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694753   	1602.812435    	67.862988      	0.837345       	-0.011268      	0.826077       	0.115712       	0.000289       	0.049237       	0.357059       	0.124759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243676   	1599.152861    	68.339809      	0.699692       	-0.007495      	0.692197       	0.115941       	0.000290       	0.070595       	0.201797       	0.072658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800513   	1596.917705    	68.775972      	0.646304       	-0.005904      	0.640400       	0.115796       	0.000289       	0.070065       	0.070585       	0.025877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353663   	1594.992514    	69.178594      	0.627804       	-0.005382      	0.622422       	0.115520       	0.000289       	0.086287       	0.020448       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947840   	1593.258518    	69.461812      	0.553973       	-0.004767      	0.549206       	0.115054       	0.000288       	0.131989       	0.000634       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767080   	1591.612092    	69.448892      	0.251473       	-0.003433      	0.248040       	0.114607       	0.000287       	0.121717       	0.000610       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569241   	1590.380772    	69.386583      	0.253015       	-0.002577      	0.250438       	0.114145       	0.000285       	0.155816       	0.000585       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454538   	1589.583149    	69.259065      	0.152934       	-0.002469      	0.150465       	0.113886       	0.000285       	0.146180       	0.000559       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372578   	1588.865260    	69.017453      	0.111232       	-0.002203      	0.109029       	0.113939       	0.000285       	0.203131       	0.000534       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295433   	1588.474836    	68.724083      	0.103111       	-0.001982      	0.101130       	0.113947       	0.000285       	0.250034       	0.000507       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928052   	1588.134047    	68.798295      	0.441093       	-0.001867      	0.439226       	0.114047       	0.000285       	0.220234       	0.012119       	0.004265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360430   	1586.123897    	69.443969      	0.869611       	-0.013499      	0.856111       	0.101982       	0.000255       	0.119031       	0.692222       	0.216754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771836   	1583.477518    	70.075779      	0.871239       	-0.013206      	0.858033       	0.100648       	0.000252       	0.102446       	0.373139       	0.133896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164852   	1580.779832    	70.684423      	0.868472       	-0.012675      	0.855797       	0.101094       	0.000253       	0.118492       	0.208718       	0.076631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549504   	1578.453446    	71.263788      	0.850721       	-0.011743      	0.838978       	0.102103       	0.000255       	0.132405       	0.101787       	0.036295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906194   	1576.215259    	71.887669      	0.874556       	-0.012034      	0.862521       	0.114553       	0.000286       	0.100905       	0.207372       	0.075490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491450   	1572.883513    	71.897910      	0.533684       	-0.006377      	0.527307       	0.422830       	0.002543       	0.053362       	1.202218       	0.017006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730122   	1568.038148    	71.611130      	1.132024       	-0.026509      	1.105515       	1.215393       	0.003687       	0.073905       	2.902129       	0.596976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901633   	1564.680143    	71.478653      	1.201838       	-0.027432      	1.174406       	1.163516       	0.002909       	0.058855       	1.765008       	0.622019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028673   	1562.128543    	71.461428      	1.226897       	-0.026478      	1.200419       	1.064088       	0.002660       	0.084814       	1.234359       	0.477006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121304   	1559.675297    	71.675125      	1.238579       	-0.025226      	1.213353       	0.867797       	0.002169       	0.064813       	1.000663       	0.396854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189068   	1557.623101    	71.962246      	1.240532       	-0.023933      	1.216599       	0.800403       	0.002001       	0.064502       	0.812173       	0.328319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234741   	1555.354480    	72.197823      	1.240629       	-0.022621      	1.218008       	0.849237       	0.002123       	0.068589       	0.986608       	0.378895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259912   	1553.329468    	72.439563      	1.242808       	-0.021624      	1.221184       	0.812434       	0.002031       	0.095045       	0.668113       	0.277115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265704   	1551.655256    	72.733122      	1.244997       	-0.020641      	1.224356       	0.769470       	0.001924       	0.093641       	0.463114       	0.202117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275664   	1550.476576    	73.042218      	1.223897       	-0.019734      	1.204164       	0.729822       	0.001825       	0.108992       	0.333145       	0.150338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263104   	1549.548155    	73.438066      	1.230144       	-0.018630      	1.211514       	0.671518       	0.001679       	0.082632       	0.247574       	0.114720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283233   	1548.404561    	73.825849      	1.180075       	-0.017663      	1.162412       	0.641748       	0.001604       	0.074452       	0.179430       	0.085104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558279   	1547.130001    	75.404911      	2.573813       	-0.633178      	1.940635       	0.878998       	0.002197       	0.010086       	0.262375       	0.107663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780106   	1547.324940    	76.550000      	2.219478       	-0.605484      	1.613995       	1.015542       	0.002539       	0.024079       	0.247350       	0.102758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974631   	1547.567478    	77.153780      	1.679326       	-0.577615      	1.101711       	1.021231       	0.002553       	0.021133       	0.231706       	0.097884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118741   	1547.799924    	77.541171      	1.409804       	-0.550150      	0.859654       	0.973042       	0.002433       	0.017724       	0.219661       	0.093733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202864   	1548.007104    	77.855751      	1.283988       	-0.525105      	0.758883       	0.913519       	0.002284       	0.025616       	0.209223       	0.090063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219363   	1548.191011    	78.221372      	1.270142       	-0.500747      	0.769395       	0.857516       	0.002144       	0.018083       	0.199642       	0.086666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902759   	1548.531776    	80.762556      	3.714292       	-0.486230      	3.228062       	1.130628       	0.002827       	0.014076       	0.329210       	0.083893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527161   	1547.786524    	82.836227      	3.587320       	-0.449902      	3.137418       	1.460139       	0.003650       	0.024328       	1.781021       	0.442282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128762   	1546.666184    	83.028728      	3.209939       	-0.341235      	2.868704       	2.954697       	0.007401       	0.024926       	3.764215       	0.294288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740994   	1546.298732    	82.717549      	3.141936       	-0.367899      	2.774037       	3.386082       	0.008483       	0.026494       	3.417691       	0.249732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339978   	1545.456686    	82.545316      	3.191721       	-0.451652      	2.740069       	3.301244       	0.008367       	0.023164       	3.722818       	0.485183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886659   	1545.358102    	82.521235      	3.178234       	-0.456094      	2.722140       	3.127652       	0.007935       	0.037963       	2.798907       	0.696643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371018   	1545.815235    	82.536442      	3.169351       	-0.444602      	2.724749       	3.063967       	0.007660       	0.055822       	2.188928       	0.687917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790468   	1546.283698    	82.713556      	3.187022       	-0.428636      	2.758386       	2.913817       	0.007285       	0.063983       	2.041541       	0.665422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151290   	1546.709352    	82.953694      	3.172356       	-0.413146      	2.759211       	2.836332       	0.007091       	0.065726       	2.020603       	0.656370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466383   	1547.195183    	83.107488      	3.092418       	-0.397542      	2.694875       	2.822522       	0.007056       	0.087747       	1.960445       	0.647304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829033   	1547.585355    	82.753286      	2.440846       	-0.381847      	2.058999       	2.664548       	0.006661       	0.103796       	1.912573       	0.637458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221070   	1547.814755    	82.097527      	1.946730       	-0.369758      	1.576972       	2.455966       	0.006140       	0.121033       	1.876157       	0.630503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404248   	1547.344883    	82.977195      	3.025573       	-0.347983      	2.677590       	2.066717       	0.005167       	0.056936       	2.205691       	0.645103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567753   	1546.373960    	83.840943      	2.918873       	-0.325359      	2.593514       	1.991946       	0.004980       	0.042471       	2.653238       	0.698519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700434   	1545.623375    	84.400633      	2.853764       	-0.311824      	2.541940       	2.211791       	0.005529       	0.061748       	2.665558       	0.735394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795385   	1545.536662    	84.549844      	2.815581       	-0.301927      	2.513654       	2.576350       	0.006441       	0.069746       	2.374969       	0.723000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866232   	1544.978789    	84.963666      	2.756166       	-0.286666      	2.469500       	2.273019       	0.005683       	0.050400       	2.557468       	0.732736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939907   	1543.936846    	85.414302      	2.647369       	-0.273796      	2.373573       	2.118089       	0.005295       	0.060603       	2.898982       	0.755193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996879   	1543.087857    	85.675594      	2.631142       	-0.274676      	2.356466       	2.266840       	0.005667       	0.084856       	2.853639       	0.752153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042258   	1542.381026    	85.810926      	2.603270       	-0.277094      	2.326176       	2.357805       	0.005975       	0.092007       	2.799694       	0.734483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070376   	1542.351529    	85.695421      	2.573946       	-0.279059      	2.294887       	2.552587       	0.006385       	0.119055       	2.314449       	0.683110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092277   	1542.440810    	85.727176      	2.496249       	-0.273773      	2.222476       	2.366003       	0.005915       	0.081528       	2.013997       	0.639064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178711   	1542.442059    	85.467267      	2.072543       	-0.262469      	1.810074       	2.203825       	0.005510       	0.112470       	1.950754       	0.627749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223136   	1540.511390    	86.117322      	2.303209       	-0.228655      	2.074554       	1.576387       	0.021536       	0.062944       	3.270688       	0.665251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234300   	1539.466093    	86.266443      	2.291423       	-0.228985      	2.062438       	2.066095       	0.007957       	0.061798       	2.888858       	0.635775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298840   	1538.847991    	86.020057      	1.977833       	-0.222850      	1.754983       	2.126207       	0.007959       	0.084026       	2.527487       	0.616054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404987   	1538.582989    	85.574564      	1.685683       	-0.219822      	1.465860       	2.031233       	0.005102       	0.086233       	2.085021       	0.585183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532029   	1538.463292    	85.104543      	1.508090       	-0.215232      	1.292858       	1.865605       	0.004673       	0.099225       	1.778677       	0.560724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667071   	1538.278201    	84.743370      	1.404695       	-0.207629      	1.197065       	1.653252       	0.004133       	0.099928       	1.639269       	0.541084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794013   	1537.957044    	84.571888      	1.370061       	-0.199111      	1.170950       	1.458440       	0.003646       	0.071008       	1.588934       	0.528714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914944   	1537.505619    	84.551415      	1.328476       	-0.190921      	1.137554       	1.274185       	0.003185       	0.063211       	1.543056       	0.517179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030558   	1536.915112    	84.689243      	1.297513       	-0.182527      	1.114987       	1.082004       	0.002705       	0.066680       	1.498281       	0.505690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127899   	1536.250158    	84.975334      	1.306447       	-0.175310      	1.131137       	0.963040       	0.002408       	0.046757       	1.460836       	0.496074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998965   	1535.739936    	85.994353      	2.242372       	-0.166832      	2.075540       	1.182541       	0.002956       	0.030799       	1.532988       	0.484959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878469   	1535.156842    	86.907065      	2.178276       	-0.160200      	2.018077       	1.220962       	0.003052       	0.035113       	1.650294       	0.477537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772521   	1534.658785    	87.702535      	2.103544       	-0.152396      	1.951148       	1.274979       	0.003187       	0.024021       	1.626527       	0.469787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664355   	1534.527395    	88.303684      	2.062681       	-0.146165      	1.916517       	1.394643       	0.003487       	0.058124       	1.385146       	0.464400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583042   	1534.445689    	88.830806      	1.950903       	-0.138058      	1.812845       	1.372634       	0.003432       	0.042870       	1.321129       	0.455328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515739   	1534.245999    	89.374966      	1.894889       	-0.130303      	1.764585       	1.308662       	0.003272       	0.034243       	1.382601       	0.445957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443854   	1534.242017    	89.801835      	1.858359       	-0.124960      	1.733399       	1.381405       	0.003454       	0.042533       	1.264525       	0.438357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384986   	1534.271327    	90.120038      	1.761903       	-0.119479      	1.642424       	1.375423       	0.003439       	0.061033       	1.230439       	0.429224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369532   	1534.269289    	90.294953      	1.554470       	-0.113920      	1.440550       	1.304597       	0.003261       	0.068041       	1.196370       	0.419868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388241   	1534.201090    	90.392019      	1.377615       	-0.109147      	1.268468       	1.205184       	0.003013       	0.068720       	1.167869       	0.412008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423917   	1534.033808    	90.498855      	1.275088       	-0.104719      	1.170369       	1.077898       	0.002695       	0.083964       	1.144155       	0.405511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322204   	1533.947545    	91.084491      	1.798736       	-0.100718      	1.698018       	1.154927       	0.002887       	0.052012       	1.143746       	0.400655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267350   	1533.390057    	91.737721      	1.686556       	-0.092908      	1.593648       	0.999943       	0.002500       	0.027908       	1.467500       	0.446138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198757   	1533.131726    	92.205356      	1.675467       	-0.089975      	1.585492       	1.161544       	0.002904       	0.040843       	1.332440       	0.442543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159355   	1532.945125    	92.428265      	1.492135       	-0.087388      	1.404746       	1.202434       	0.003006       	0.061442       	1.303991       	0.438596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152023   	1532.762807    	92.530421      	1.330353       	-0.084434      	1.245920       	1.162270       	0.002906       	0.060724       	1.262451       	0.429445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167243   	1532.528177    	92.634190      	1.233111       	-0.081026      	1.152085       	1.066473       	0.002666       	0.057864       	1.222416       	0.419772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176973   	1532.249582    	92.832922      	1.226694       	-0.078024      	1.148671       	0.987282       	0.002468       	0.035844       	1.190221       	0.411748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186839   	1531.951963    	93.082223      	1.233440       	-0.074417      	1.159023       	0.928675       	0.002322       	0.050855       	1.154164       	0.402343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209359   	1531.646266    	93.298244      	1.175976       	-0.071382      	1.104594       	0.887717       	0.002219       	0.067810       	1.124240       	0.394371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243539   	1531.331857    	93.545663      	1.136981       	-0.068210      	1.068771       	0.846744       	0.002117       	0.038590       	1.095055       	0.386550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293297   	1531.022573    	93.782289      	1.103087       	-0.064827      	1.038260       	0.817113       	0.002043       	0.045338       	1.063537       	0.377782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351471   	1530.727778    	94.013224      	1.081629       	-0.061854      	1.019775       	0.801005       	0.002003       	0.045865       	1.035769       	0.369976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412915   	1530.450245    	94.243589      	1.068745       	-0.059217      	1.009528       	0.793596       	0.001984       	0.041119       	1.013592       	0.363796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484426   	1530.184218    	94.460294      	1.049950       	-0.056421      	0.993530       	0.779231       	0.001948       	0.050529       	0.990374       	0.357233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570005   	1529.928029    	94.671685      	1.028016       	-0.053591      	0.974425       	0.760903       	0.001902       	0.052421       	0.964900       	0.349865       	0.000000       	0.000000       	0.000000       	0.000000       
