DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514450   	1100.929865    	75.085387      	0.284880       	-0.006177      	0.278703       	0.633369       	0.001583       	1.292338       	0.037498       	0.006594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340859   	1100.124841    	73.731555      	0.261060       	-0.005677      	0.255383       	0.464520       	0.001161       	1.112625       	0.032765       	0.005598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050167   	1099.451948    	72.731001      	0.412911       	-0.005253      	0.407658       	0.385028       	0.000963       	1.016081       	0.028146       	0.004577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874840   	1096.824311    	71.500689      	0.260589       	-0.005015      	0.255574       	0.335998       	0.000840       	1.113232       	0.025314       	0.004039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727752   	1095.329742    	70.707398      	0.222146       	-0.004795      	0.217351       	0.295057       	0.000738       	0.681348       	0.022661       	0.003542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588649   	1094.351807    	69.650620      	0.208986       	-0.004550      	0.204436       	0.280045       	0.000700       	0.911167       	0.020222       	0.003093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455034   	1093.591592    	68.765218      	0.199119       	-0.004334      	0.194785       	0.266566       	0.000666       	0.768399       	0.017951       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323139   	1093.337759    	67.925210      	0.194224       	-0.004138      	0.190085       	0.258200       	0.000645       	0.733874       	0.015864       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192899   	1093.144994    	67.129285      	0.189956       	-0.003992      	0.185965       	0.253438       	0.000634       	0.696164       	0.014027       	0.001993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821428   	1092.733979    	66.846237      	0.508689       	-0.003863      	0.504826       	0.250113       	0.000625       	0.506931       	0.012394       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625820   	1091.268219    	66.351959      	0.274430       	-0.003941      	0.270488       	0.247458       	0.000619       	0.495449       	0.011100       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493530   	1090.437393    	65.339495      	0.189820       	-0.003851      	0.185969       	0.245714       	0.000614       	0.907650       	0.010007       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102781   	1090.553912    	65.022284      	0.525686       	-0.003678      	0.522008       	0.245507       	0.000614       	0.558829       	0.016015       	0.003762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777121   	1088.256714    	64.876596      	0.438424       	-0.003794      	0.434630       	0.244103       	0.000610       	0.321582       	0.008053       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621551   	1086.834807    	64.214971      	0.217108       	-0.003688      	0.213419       	0.243049       	0.000608       	0.597352       	0.007338       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497231   	1086.543846    	63.451052      	0.174524       	-0.003471      	0.171053       	0.243141       	0.000608       	0.652866       	0.006652       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377603   	1086.637001    	62.611692      	0.165592       	-0.003204      	0.162388       	0.245118       	0.000613       	0.728433       	0.005971       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262044   	1086.861285    	61.738708      	0.158583       	-0.003000      	0.155583       	0.247644       	0.000619       	0.757360       	0.005365       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149541   	1087.232277    	60.857849      	0.153280       	-0.002833      	0.150447       	0.250707       	0.000627       	0.762343       	0.004734       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039057   	1087.544123    	60.108080      	0.149731       	-0.002712      	0.147019       	0.254088       	0.000635       	0.630521       	0.004302       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930290   	1087.627066    	59.387110      	0.146174       	-0.002587      	0.143587       	0.255017       	0.000638       	0.591909       	0.003918       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822555   	1087.882596    	58.744242      	0.143695       	-0.002485      	0.141210       	0.255803       	0.000640       	0.512526       	0.003572       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715623   	1088.181137    	58.293994      	0.141659       	-0.002401      	0.139258       	0.255977       	0.000640       	0.326018       	0.003257       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608988   	1088.527237    	57.822739      	0.140598       	-0.002341      	0.138257       	0.256751       	0.000642       	0.349145       	0.002970       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229215   	1088.533600    	57.843314      	0.491544       	-0.002258      	0.489286       	0.256066       	0.000640       	0.191231       	0.002711       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070982   	1087.685797    	57.581656      	0.206608       	-0.002384      	0.204224       	0.255296       	0.000638       	0.209336       	0.002490       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957556   	1087.465709    	57.211398      	0.149304       	-0.002355      	0.146949       	0.254895       	0.000637       	0.255291       	0.002302       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805783   	1087.482134    	56.912593      	0.195683       	-0.002217      	0.193466       	0.253655       	0.000634       	0.211513       	0.002111       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696038   	1087.416755    	56.506100      	0.142661       	-0.002209      	0.140452       	0.253399       	0.000633       	0.291680       	0.001946       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588980   	1087.855239    	56.123348      	0.138140       	-0.002114      	0.136026       	0.252870       	0.000632       	0.243931       	0.001785       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484176   	1088.273807    	55.666577      	0.134687       	-0.002045      	0.132643       	0.252608       	0.000632       	0.318571       	0.001636       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381517   	1088.682371    	55.303649      	0.131633       	-0.001990      	0.129643       	0.251745       	0.000629       	0.227374       	0.001499       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280850   	1089.096229    	54.905271      	0.128943       	-0.001942      	0.127001       	0.250522       	0.000626       	0.263757       	0.001375       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181629   	1089.455270    	54.480486      	0.126820       	-0.001881      	0.124940       	0.248666       	0.000622       	0.284117       	0.001262       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085354   	1090.019457    	54.094596      	0.123014       	-0.001827      	0.121187       	0.246225       	0.000616       	0.248653       	0.001160       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992071   	1090.577659    	53.749544      	0.119368       	-0.001782      	0.117586       	0.243548       	0.000609       	0.212273       	0.001066       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901551   	1091.021459    	53.386181      	0.116034       	-0.001736      	0.114298       	0.240602       	0.000602       	0.228314       	0.000982       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814261   	1091.549859    	53.058931      	0.112172       	-0.001695      	0.110477       	0.237242       	0.000593       	0.194709       	0.000906       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729953   	1092.011023    	52.796012      	0.108782       	-0.001664      	0.107118       	0.233852       	0.000585       	0.134080       	0.000838       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648486   	1092.366395    	52.520902      	0.105469       	-0.001630      	0.103839       	0.230346       	0.000576       	0.143638       	0.000732       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568914   	1092.795464    	52.218535      	0.103270       	-0.001596      	0.101674       	0.226648       	0.000567       	0.170219       	0.000687       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488605   	1093.228659    	51.987552      	0.104548       	-0.001575      	0.102972       	0.223332       	0.000558       	0.109139       	0.000643       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410473   	1093.658711    	51.767521      	0.102062       	-0.001557      	0.100505       	0.219804       	0.000550       	0.100160       	0.000603       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325926   	1093.928275    	51.541458      	0.110403       	-0.001538      	0.108865       	0.216708       	0.000542       	0.114571       	0.000565       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183150   	1094.347228    	51.411468      	0.184584       	-0.001527      	0.183057       	0.212982       	0.000532       	0.100218       	0.000531       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693166   	1093.078091    	52.004809      	0.837304       	-0.011410      	0.825893       	0.196942       	0.000492       	0.045636       	0.343377       	0.115419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242076   	1089.487348    	52.424315      	0.699656       	-0.007586      	0.692070       	0.193067       	0.000483       	0.065995       	0.194582       	0.067598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798902   	1087.317353    	52.801629      	0.646271       	-0.005971      	0.640300       	0.188610       	0.000472       	0.066043       	0.068014       	0.024117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352040   	1085.452572    	53.148710      	0.627774       	-0.005438      	0.622336       	0.184733       	0.000462       	0.082042       	0.019567       	0.007006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946206   	1083.775074    	53.380585      	0.553949       	-0.004810      	0.549139       	0.181040       	0.000453       	0.126808       	0.000428       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765435   	1082.181876    	53.318732      	0.251467       	-0.003450      	0.248017       	0.177683       	0.000444       	0.117443       	0.000411       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567586   	1080.993815    	53.219856      	0.253006       	-0.002581      	0.250425       	0.174502       	0.000436       	0.149153       	0.000393       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452874   	1080.246819    	53.047757      	0.152932       	-0.002472      	0.150460       	0.171686       	0.000429       	0.140168       	0.000375       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370905   	1079.571435    	52.771624      	0.111232       	-0.002204      	0.109028       	0.169694       	0.000424       	0.195183       	0.000358       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293751   	1079.222969    	52.447054      	0.103111       	-0.001982      	0.101129       	0.168001       	0.000420       	0.239307       	0.000339       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926362   	1078.922858    	52.497072      	0.441071       	-0.001868      	0.439203       	0.166610       	0.000417       	0.204108       	0.011606       	0.003993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358728   	1076.992121    	53.097157      	0.869591       	-0.013620      	0.855970       	0.152949       	0.000382       	0.114401       	0.662760       	0.198615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770120   	1074.398257    	53.697413      	0.871221       	-0.013315      	0.857906       	0.149687       	0.000374       	0.098695       	0.355681       	0.121815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163123   	1071.743765    	54.277175      	0.868456       	-0.012773      	0.855683       	0.149113       	0.000373       	0.114177       	0.198489       	0.069562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547763   	1069.457517    	54.826509      	0.850706       	-0.011827      	0.838879       	0.150123       	0.000375       	0.127503       	0.096367       	0.032736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904440   	1067.282586    	55.401512      	0.874542       	-0.012115      	0.862427       	0.179415       	0.000449       	0.097018       	0.196628       	0.068264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489692   	1064.044619    	55.407434      	0.533672       	-0.006411      	0.527261       	0.444785       	0.002364       	0.051656       	1.114611       	0.013743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728346   	1059.287533    	55.256020      	1.132014       	-0.026626      	1.105387       	1.126433       	0.003255       	0.071397       	2.681493       	0.504102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899838   	1055.963324    	55.239445      	1.201828       	-0.027546      	1.174282       	1.088038       	0.002720       	0.056872       	1.617432       	0.522772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026859   	1053.433979    	55.306940      	1.226888       	-0.026583      	1.200305       	1.014421       	0.002536       	0.082022       	1.130214       	0.400157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119471   	1051.008939    	55.580360      	1.238570       	-0.025320      	1.213250       	0.841369       	0.002103       	0.062491       	0.915047       	0.332411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187216   	1048.980715    	55.915818      	1.240525       	-0.024018      	1.216507       	0.783606       	0.001959       	0.062190       	0.742138       	0.274836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232870   	1046.735706    	56.211476      	1.240622       	-0.022696      	1.217927       	0.820122       	0.002050       	0.066195       	0.905312       	0.319255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258022   	1044.722039    	56.500526      	1.242802       	-0.021690      	1.221111       	0.798760       	0.001997       	0.091853       	0.612625       	0.233230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263794   	1043.056698    	56.826889      	1.244991       	-0.020700      	1.224291       	0.767974       	0.001920       	0.090658       	0.424371       	0.169915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273735   	1041.888645    	57.156670      	1.223893       	-0.019788      	1.204105       	0.736422       	0.001841       	0.105648       	0.305105       	0.126257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261157   	1040.968966    	57.567482      	1.230140       	-0.018677      	1.211463       	0.684095       	0.001710       	0.079802       	0.226619       	0.096250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281268   	1039.834740    	57.963725      	1.180072       	-0.017705      	1.162367       	0.659122       	0.001648       	0.071796       	0.164172       	0.071337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555999   	1038.585427    	59.540423      	2.573808       	-0.632917      	1.940890       	0.900059       	0.002250       	0.009873       	0.239907       	0.090128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777523   	1038.827952    	60.659729      	2.219474       	-0.605230      	1.614244       	1.038849       	0.002597       	0.023672       	0.226143       	0.085991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971755   	1039.119620    	61.234726      	1.679324       	-0.577368      	1.101956       	1.047524       	0.002619       	0.020791       	0.211882       	0.081905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115585   	1039.403528    	61.589963      	1.409802       	-0.549909      	0.859893       	1.002709       	0.002507       	0.017423       	0.200818       	0.078399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199436   	1039.664966    	61.868902      	1.283986       	-0.524871      	0.759115       	0.946889       	0.002367       	0.025139       	0.191232       	0.075300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215676   	1039.906163    	62.194949      	1.270140       	-0.500519      	0.769621       	0.894762       	0.002237       	0.017703       	0.182436       	0.072433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898821   	1040.308874    	64.694003      	3.714282       	-0.486010      	3.228272       	1.170405       	0.002926       	0.013799       	0.309783       	0.070031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522973   	1039.701631    	66.766360      	3.587311       	-0.449678      	3.137633       	1.459466       	0.003649       	0.024069       	1.644800       	0.374214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124290   	1038.699829    	67.144981      	3.209932       	-0.340971      	2.868961       	2.767599       	0.006955       	0.024724       	3.460463       	0.239947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736221   	1038.319935    	67.136105      	3.141928       	-0.367619      	2.774310       	3.082556       	0.007751       	0.026326       	3.129003       	0.200094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334865   	1037.528676    	67.233232      	3.191713       	-0.451338      	2.740375       	3.029909       	0.007863       	0.023040       	3.403605       	0.398557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881210   	1037.498473    	67.399862      	3.178226       	-0.455783      	2.722444       	2.934814       	0.007637       	0.037805       	2.540573       	0.570198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365245   	1038.027184    	67.558260      	3.169342       	-0.444299      	2.725043       	2.918604       	0.007297       	0.055641       	1.974998       	0.558526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.784386   	1038.586528    	67.846249      	3.187013       	-0.428346      	2.758667       	2.800762       	0.007002       	0.063774       	1.840558       	0.538597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144913   	1039.123450    	68.173910      	3.172347       	-0.412868      	2.759478       	2.746595       	0.006866       	0.065525       	1.822504       	0.531097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459728   	1039.736907    	68.395813      	3.092408       	-0.397278      	2.695130       	2.752204       	0.006881       	0.087527       	1.765362       	0.523581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.822114   	1040.267487    	68.093398      	2.440838       	-0.381595      	2.059243       	2.610552       	0.006526       	0.103577       	1.720975       	0.515423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213899   	1040.647007    	67.476517      	1.946722       	-0.369516      	1.577206       	2.414925       	0.006037       	0.120767       	1.687763       	0.509584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.396887   	1040.358397    	68.374458      	3.025562       	-0.347802      	2.677760       	2.046483       	0.005116       	0.056738       	2.006575       	0.520974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.560230   	1039.599566    	69.259620      	2.918862       	-0.325203      	2.593659       	1.968698       	0.004922       	0.042332       	2.420074       	0.562340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.692755   	1039.069019    	69.853866      	2.853753       	-0.311673      	2.542080       	2.175500       	0.005439       	0.061562       	2.411379       	0.589945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.787553   	1039.169784    	70.058065      	2.815570       	-0.301779      	2.513792       	2.519625       	0.006299       	0.069565       	2.132965       	0.579260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.858260   	1038.834041    	70.496438      	2.756155       	-0.286528      	2.469627       	2.246777       	0.005617       	0.050255       	2.311126       	0.585123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.931803   	1038.044695    	70.967064      	2.647358       	-0.273666      	2.373693       	2.096472       	0.005241       	0.060433       	2.626737       	0.602539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.988644   	1037.449643    	71.255520      	2.631131       	-0.274547      	2.356584       	2.238009       	0.005595       	0.084633       	2.572953       	0.599473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.033895   	1036.990659    	71.421808      	2.603260       	-0.276966      	2.326294       	2.325091       	0.006050       	0.091770       	2.521170       	0.584639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.061886   	1037.192946    	71.322036      	2.573935       	-0.278933      	2.295003       	2.535022       	0.006349       	0.118799       	2.067340       	0.543326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.083664   	1037.530894    	71.323512      	2.496239       	-0.273651      	2.222589       	2.394361       	0.005986       	0.081362       	1.795817       	0.507027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.169980   	1037.800318    	71.009759      	2.072534       	-0.262350      	1.810184       	2.255845       	0.005640       	0.112268       	1.736604       	0.497643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.214305   	1036.227285    	71.627487      	2.303200       	-0.228554      	2.074646       	1.607203       	0.022404       	0.062785       	2.944762       	0.530078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.225370   	1035.469677    	71.791792      	2.291414       	-0.228884      	2.062530       	2.049353       	0.012720       	0.061663       	2.581451       	0.504507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.289813   	1035.135511    	71.531130      	1.977824       	-0.222750      	1.755074       	2.138945       	0.012400       	0.083879       	2.253622       	0.488696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.395864   	1035.206040    	70.983040      	1.685675       	-0.219725      	1.465950       	2.132318       	0.005410       	0.086077       	1.852024       	0.462023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.522813   	1035.431267    	70.369353      	1.508082       	-0.215136      	1.292946       	2.007846       	0.005050       	0.099028       	1.577329       	0.441102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.657765   	1035.591478    	69.848931      	1.404687       	-0.207536      	1.197151       	1.811165       	0.004528       	0.099700       	1.453135       	0.425138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.784619   	1035.619884    	69.508161      	1.370053       	-0.199020      	1.171033       	1.626418       	0.004066       	0.070817       	1.408514       	0.415423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.905466   	1035.519441    	69.311764      	1.328468       	-0.190833      	1.137636       	1.448863       	0.003622       	0.063015       	1.367837       	0.406358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020997   	1035.278674    	69.269874      	1.297506       	-0.182440      	1.115066       	1.260572       	0.003151       	0.066450       	1.328123       	0.397323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.118258   	1034.961667    	69.373815      	1.306440       	-0.175226      	1.131214       	1.144041       	0.002860       	0.046579       	1.294841       	0.389742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.989247   	1034.794931    	70.210407      	2.242363       	-0.166750      	2.075613       	1.363868       	0.003410       	0.030631       	1.371715       	0.380995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868678   	1034.549248    	70.943769      	2.178268       	-0.160121      	2.018146       	1.399277       	0.003498       	0.034942       	1.492027       	0.375276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762658   	1034.381955    	71.563551      	2.103536       	-0.152320      	1.951216       	1.449624       	0.003624       	0.023915       	1.471187       	0.369163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654422   	1034.575570    	71.992852      	2.062673       	-0.146090      	1.916582       	1.565596       	0.003914       	0.057920       	1.231833       	0.364916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.573042   	1034.809655    	72.353867      	1.950894       	-0.137986      	1.812909       	1.537831       	0.003845       	0.042735       	1.171229       	0.357743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505674   	1034.914708    	72.738955      	1.894881       	-0.130233      	1.764647       	1.466874       	0.003667       	0.034114       	1.236726       	0.350647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433726   	1035.208379    	73.011618      	1.858351       	-0.124892      	1.733459       	1.534795       	0.003837       	0.042404       	1.120884       	0.344335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374797   	1035.527736    	73.179589      	1.761895       	-0.119413      	1.642482       	1.524926       	0.003812       	0.060857       	1.090484       	0.337101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359285   	1035.807174    	73.209129      	1.554463       	-0.113856      	1.440607       	1.449303       	0.003623       	0.067848       	1.060159       	0.329706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377936   	1036.012959    	73.165174      	1.377608       	-0.109085      	1.268524       	1.345584       	0.003364       	0.068516       	1.034814       	0.323504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413557   	1036.113085    	73.134996      	1.275082       	-0.104659      	1.170423       	1.214383       	0.003036       	0.083701       	1.013737       	0.318381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.311790   	1036.288483    	73.587135      	1.798729       	-0.100660      	1.698069       	1.287885       	0.003220       	0.051790       	1.015524       	0.314662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256887   	1035.991989    	74.121061      	1.686549       	-0.092852      	1.593697       	1.118680       	0.002797       	0.027788       	1.325679       	0.354089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188245   	1035.983255    	74.485162      	1.675460       	-0.089921      	1.585539       	1.264557       	0.003161       	0.040706       	1.186304       	0.349293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148795   	1036.046640    	74.604261      	1.492128       	-0.087335      	1.404792       	1.305781       	0.003264       	0.061264       	1.157780       	0.345341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.141417   	1036.110506    	74.602476      	1.330347       	-0.084382      	1.245965       	1.265775       	0.003164       	0.060540       	1.120179       	0.337857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156592   	1036.116770    	74.603428      	1.233105       	-0.080975      	1.152129       	1.168879       	0.002922       	0.057674       	1.084317       	0.330107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.166278   	1036.074209    	74.700710      	1.226688       	-0.077975      	1.148713       	1.088281       	0.002721       	0.035716       	1.055556       	0.323712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176102   	1036.006242    	74.851125      	1.233434       	-0.074369      	1.159065       	1.027198       	0.002568       	0.050662       	1.023387       	0.316234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.198580   	1035.924473    	74.970810      	1.175970       	-0.071335      	1.104635       	0.983781       	0.002459       	0.067548       	0.996712       	0.309906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.232720   	1035.828310    	75.124358      	1.136975       	-0.068164      	1.068811       	0.940254       	0.002351       	0.038437       	0.970639       	0.303675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.282439   	1035.730652    	75.270321      	1.103081       	-0.064783      	1.038299       	0.907466       	0.002269       	0.045155       	0.942569       	0.296724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340575   	1035.641626    	75.413410      	1.081624       	-0.061811      	1.019813       	0.888568       	0.002221       	0.045677       	0.917851       	0.290544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.401981   	1035.565231    	75.558110      	1.068739       	-0.059175      	1.009565       	0.878983       	0.002197       	0.040946       	0.898116       	0.285655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473456   	1035.495460    	75.691533      	1.049945       	-0.056380      	0.993566       	0.862297       	0.002156       	0.050313       	0.877444       	0.280456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.559000   	1035.430218    	75.822176      	1.028011       	-0.053551      	0.974460       	0.841466       	0.002104       	0.052192       	0.854764       	0.274619       	0.000000       	0.000000       	0.000000       	0.000000       
