DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514676   	1288.862722    	77.558836      	0.284882       	-0.006157      	0.278725       	0.238495       	0.000596       	1.261438       	0.040481       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341095   	1287.817369    	76.458492      	0.261061       	-0.005660      	0.255402       	0.224071       	0.000560       	1.097443       	0.035406       	0.006521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050414   	1286.974153    	75.632746      	0.412929       	-0.005238      	0.407691       	0.216107       	0.000540       	1.009747       	0.030451       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875097   	1284.217728    	74.531915      	0.260593       	-0.005002      	0.255591       	0.208827       	0.000522       	1.110779       	0.027408       	0.004728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728019   	1282.627025    	73.832943      	0.222148       	-0.004784      	0.217363       	0.200178       	0.000500       	0.681517       	0.024556       	0.004154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588926   	1281.570836    	72.851011      	0.208987       	-0.004541      	0.204446       	0.198057       	0.000495       	0.913082       	0.021931       	0.003634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455322   	1280.743751    	72.028552      	0.199120       	-0.004327      	0.194793       	0.195800       	0.000490       	0.770978       	0.019484       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323436   	1280.429155    	71.244978      	0.194225       	-0.004132      	0.190093       	0.194361       	0.000486       	0.737002       	0.017231       	0.002727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193206   	1280.178389    	70.502581      	0.189957       	-0.003986      	0.185971       	0.194293       	0.000486       	0.699571       	0.015247       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821744   	1279.712437    	70.270043      	0.508719       	-0.003858      	0.504862       	0.193722       	0.000484       	0.510447       	0.013483       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626145   	1278.192408    	69.826111      	0.274438       	-0.003936      	0.270502       	0.193373       	0.000483       	0.498538       	0.012082       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493864   	1281.161939    	78.934952      	0.189821       	-0.003846      	0.185975       	0.294157       	0.000735       	1.984981       	0.010899       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103125   	1281.284289    	78.005498      	0.525715       	-0.003674      	0.522041       	0.248017       	0.000620       	1.164119       	0.017164       	0.004240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777473   	1279.003961    	77.501150      	0.438444       	-0.003789      	0.434655       	0.232510       	0.000581       	0.662651       	0.008783       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621912   	1277.586411    	76.198453      	0.217111       	-0.003684      	0.213427       	0.224300       	0.000561       	1.233493       	0.008008       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497601   	1277.283927    	74.750855      	0.174525       	-0.003468      	0.171056       	0.213504       	0.000534       	1.347535       	0.007263       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377981   	1277.343508    	73.175441      	0.165593       	-0.003202      	0.162391       	0.208156       	0.000520       	1.497605       	0.006523       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262430   	1277.529247    	71.547221      	0.158583       	-0.002998      	0.155586       	0.206101       	0.000515       	1.550749       	0.005863       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149935   	1277.857902    	69.917245      	0.153280       	-0.002831      	0.150449       	0.206938       	0.000517       	1.553467       	0.005176       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039458   	1278.125449    	68.564590      	0.149731       	-0.002709      	0.147021       	0.209503       	0.000524       	1.277417       	0.004705       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930698   	1278.165582    	67.286110      	0.146174       	-0.002585      	0.143589       	0.210578       	0.000526       	1.191974       	0.004287       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822970   	1278.378850    	66.173076      	0.143695       	-0.002483      	0.141212       	0.211992       	0.000530       	1.024729       	0.003909       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716043   	1278.634917    	65.444043      	0.141659       	-0.002399      	0.139260       	0.213072       	0.000533       	0.647079       	0.003566       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609415   	1278.939651    	64.673849      	0.140597       	-0.002338      	0.138259       	0.214950       	0.000537       	0.689274       	0.003252       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229648   	1278.907375    	64.582876      	0.491569       	-0.002256      	0.489313       	0.215486       	0.000539       	0.341288       	0.002970       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071421   	1278.023995    	64.187992      	0.206612       	-0.002381      	0.204231       	0.216221       	0.000541       	0.378006       	0.002729       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958001   	1277.768996    	63.644770      	0.149305       	-0.002352      	0.146952       	0.217401       	0.000544       	0.463041       	0.002523       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806233   	1277.753320    	63.215439      	0.195687       	-0.002215      	0.193472       	0.217628       	0.000544       	0.374034       	0.002315       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696494   	1277.655657    	62.614098      	0.142661       	-0.002207      	0.140455       	0.219093       	0.000548       	0.518711       	0.002135       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589440   	1278.064741    	62.074048      	0.138140       	-0.002112      	0.136028       	0.220196       	0.000550       	0.430539       	0.001959       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484641   	1278.455149    	61.405584      	0.134688       	-0.002042      	0.132645       	0.221578       	0.000554       	0.558345       	0.001796       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381987   	1278.836101    	60.903324      	0.131633       	-0.001987      	0.129645       	0.222355       	0.000556       	0.394247       	0.001646       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281324   	1333.181653    	130.401320     	0.128943       	-0.001939      	0.127004       	20.482267      	0.051206       	11.384978      	0.001510       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182107   	1346.928937    	107.225577     	0.126821       	-0.001878      	0.124943       	13.668821      	0.034172       	9.613161       	0.001387       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085836   	1353.281358    	94.170680      	0.123014       	-0.001824      	0.121190       	6.047381       	0.015118       	7.114811       	0.001274       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992557   	1355.122804    	87.165957      	0.119368       	-0.001779      	0.117590       	1.529553       	0.003824       	5.585382       	0.001172       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902040   	1355.889765    	81.086162      	0.116034       	-0.001733      	0.114301       	0.564111       	0.001410       	5.620682       	0.001080       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814754   	1356.474760    	76.436155      	0.112172       	-0.001691      	0.110481       	0.293534       	0.000734       	4.460643       	0.000997       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730448   	1356.936062    	73.456467      	0.108782       	-0.001661      	0.107121       	0.233946       	0.000585       	2.850630       	0.000922       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648983   	1357.281471    	70.461254      	0.105469       	-0.001627      	0.103843       	0.219848       	0.000550       	2.873660       	0.000806       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569415   	1357.697392    	67.245261      	0.103270       	-0.001592      	0.101678       	0.212950       	0.000532       	3.096960       	0.000756       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489108   	1358.116772    	65.441162      	0.104548       	-0.001571      	0.102976       	0.209398       	0.000523       	1.696045       	0.000709       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410978   	1358.533868    	63.909464      	0.102062       	-0.001553      	0.100510       	0.206733       	0.000517       	1.424758       	0.000664       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326433   	1358.791370    	62.408055      	0.110404       	-0.001534      	0.108870       	0.204513       	0.000511       	1.401955       	0.000623       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183660   	1359.203997    	61.473950      	0.184590       	-0.001523      	0.183067       	0.201659       	0.000504       	0.910643       	0.000586       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693680   	1357.900744    	61.841205      	0.837327       	-0.011325      	0.826002       	0.184129       	0.000460       	0.278622       	0.370734       	0.134375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242595   	1354.296302    	62.019352      	0.699676       	-0.007532      	0.692144       	0.181022       	0.000453       	0.303273       	0.212444       	0.080359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799425   	1352.119756    	62.213001      	0.646289       	-0.005931      	0.640359       	0.177384       	0.000443       	0.249696       	0.074664       	0.028985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352567   	1350.253090    	62.372967      	0.627791       	-0.005404      	0.622387       	0.174227       	0.000436       	0.269172       	0.021512       	0.008444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946737   	1348.575496    	62.351554      	0.553962       	-0.004783      	0.549179       	0.171166       	0.000428       	0.380211       	0.000474       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765968   	1346.981790    	62.063039      	0.251470       	-0.003437      	0.248034       	0.168270       	0.000421       	0.344605       	0.000455       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568122   	1345.794033    	61.704307      	0.253012       	-0.002575      	0.250436       	0.165498       	0.000414       	0.408697       	0.000436       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453412   	1345.044819    	61.294613      	0.152933       	-0.002466      	0.150467       	0.163042       	0.000408       	0.379967       	0.000416       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371446   	1344.367607    	60.685621      	0.111232       	-0.002200      	0.109032       	0.161315       	0.000403       	0.529857       	0.000397       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294295   	1344.014132    	59.964745      	0.103112       	-0.001979      	0.101133       	0.159857       	0.000400       	0.640608       	0.000376       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926908   	1343.707986    	59.780366      	0.441083       	-0.001864      	0.439219       	0.158684       	0.000397       	0.443201       	0.012982       	0.004999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359279   	1341.713112    	60.247692      	0.869602       	-0.013544      	0.856057       	0.148619       	0.000372       	0.246836       	0.727315       	0.238033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770676   	1339.087899    	60.742330      	0.871231       	-0.013246      	0.857985       	0.149759       	0.000374       	0.196249       	0.395173       	0.148246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163684   	1336.417696    	61.213912      	0.868465       	-0.012710      	0.855754       	0.151300       	0.000378       	0.211640       	0.224981       	0.087214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548328   	1334.126185    	61.657693      	0.850714       	-0.011772      	0.838942       	0.152823       	0.000382       	0.222499       	0.112240       	0.042925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905009   	1331.957856    	62.132425      	0.874550       	-0.012063      	0.862487       	0.207169       	0.000518       	0.162083       	0.225220       	0.086607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490264   	1328.754440    	61.876107      	0.533679       	-0.006389      	0.527289       	0.665963       	0.001819       	0.083422       	1.311100       	0.020982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728928   	1323.756308    	61.711251      	1.132020       	-0.026548      	1.105472       	1.094629       	0.002847       	0.110870       	2.896475       	0.580031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900430   	1320.286122    	61.699647      	1.201834       	-0.027468      	1.174365       	1.047824       	0.002620       	0.085496       	1.729795       	0.595380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027461   	1317.666923    	61.743959      	1.226893       	-0.026511      	1.200382       	0.995072       	0.002488       	0.119425       	1.205895       	0.454050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120083   	1315.177951    	61.978697      	1.238575       	-0.025255      	1.213320       	0.849906       	0.002125       	0.087730       	0.992394       	0.383258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187838   	1313.107524    	62.263963      	1.240529       	-0.023959      	1.216570       	0.806208       	0.002016       	0.084467       	0.812223       	0.319950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233503   	1310.860796    	62.456198      	1.240626       	-0.022644      	1.217982       	0.896506       	0.002241       	0.087143       	0.989339       	0.373369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258667   	1308.844073    	62.668611      	1.242805       	-0.021644      	1.221161       	0.842432       	0.002106       	0.117481       	0.666595       	0.271818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264450   	1307.166843    	62.948842      	1.244995       	-0.020659      	1.224336       	0.785556       	0.001964       	0.112831       	0.460197       	0.197386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274402   	1305.974944    	63.254748      	1.223896       	-0.019750      	1.204146       	0.732499       	0.001831       	0.128501       	0.330019       	0.146238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261834   	1305.021508    	63.665813      	1.230142       	-0.018643      	1.211499       	0.660293       	0.001651       	0.095373       	0.244644       	0.111181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281955   	1303.837517    	64.086488      	1.180074       	-0.017674      	1.162400       	0.616792       	0.001542       	0.084683       	0.176750       	0.082117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556824   	1302.518053    	65.714675      	2.573817       	-0.633018      	1.940799       	0.844641       	0.002112       	0.010770       	0.257720       	0.103329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778478   	1302.674305    	66.902276      	2.219481       	-0.605327      	1.614154       	0.973646       	0.002434       	0.025238       	0.242629       	0.098442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972835   	1302.870839    	67.556586      	1.679328       	-0.577462      	1.101866       	0.971395       	0.002428       	0.022016       	0.226578       	0.093456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116781   	1303.049456    	68.002392      	1.409805       	-0.549999      	0.859806       	0.915321       	0.002288       	0.018430       	0.214663       	0.089392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200744   	1303.194758    	68.383016      	1.283989       	-0.524957      	0.759031       	0.847698       	0.002119       	0.026641       	0.204344       	0.085803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217088   	1303.308680    	68.822966      	1.270142       	-0.500602      	0.769540       	0.783534       	0.001959       	0.018836       	0.194874       	0.082482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900335   	1303.551372    	71.443460      	3.714298       	-0.486091      	3.228208       	1.051894       	0.002630       	0.014467       	0.347924       	0.080252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524618   	1302.753075    	73.515588      	3.587326       	-0.449792      	3.137534       	1.462211       	0.003656       	0.024699       	1.835350       	0.450757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126331   	1301.055794    	74.316603      	3.209944       	-0.341353      	2.868591       	2.347685       	0.005883       	0.025203       	3.733772       	0.300577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738739   	1300.256755    	74.478852      	3.141940       	-0.368080      	2.773860       	2.913812       	0.007300       	0.026724       	3.376625       	0.254069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337829   	1299.105028    	74.686803      	3.191726       	-0.451765      	2.739961       	2.921891       	0.007407       	0.023327       	3.653004       	0.469090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884589   	1298.810407    	74.915849      	3.178240       	-0.456180      	2.722059       	2.875087       	0.007293       	0.038168       	2.742174       	0.664868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369017   	1299.149134    	75.095525      	3.169357       	-0.444678      	2.724680       	2.899911       	0.007250       	0.056055       	2.142972       	0.653118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788526   	1299.554720    	75.378039      	3.187029       	-0.428703      	2.758326       	2.808729       	0.007022       	0.064228       	1.998976       	0.630757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149399   	1299.953384    	75.686772      	3.172364       	-0.413205      	2.759159       	2.768008       	0.006920       	0.065946       	1.978895       	0.622220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464533   	1300.435074    	75.886053      	3.092425       	-0.397592      	2.694833       	2.777232       	0.006943       	0.087981       	1.918939       	0.613617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827216   	1300.835250    	75.563264      	2.440853       	-0.381888      	2.058965       	2.633273       	0.006583       	0.104026       	1.870968       	0.604160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219278   	1301.086743    	74.929908      	1.946736       	-0.369791      	1.576945       	2.433597       	0.006084       	0.121312       	1.831413       	0.596952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402406   	1300.625604    	75.837185      	3.025583       	-0.347943      	2.677640       	2.038847       	0.005097       	0.057112       	2.169293       	0.613937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565841   	1299.667019    	76.720153      	2.918883       	-0.325298      	2.593585       	1.972377       	0.004931       	0.042588       	2.621682       	0.666323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698453   	1298.952720    	77.291646      	2.853774       	-0.311764      	2.542010       	2.199599       	0.005499       	0.061906       	2.617410       	0.697355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793336   	1298.922630    	77.451105      	2.815591       	-0.301868      	2.513723       	2.565744       	0.006414       	0.069897       	2.308043       	0.677536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864109   	1298.423656    	77.869404      	2.756175       	-0.286601      	2.469575       	2.268175       	0.005670       	0.050514       	2.494066       	0.687230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937707   	1297.445823    	78.318106      	2.647378       	-0.273727      	2.373651       	2.119556       	0.005299       	0.060733       	2.836749       	0.711129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994602   	1296.670233    	78.572703      	2.631151       	-0.274607      	2.356545       	2.272939       	0.005682       	0.085026       	2.786831       	0.708134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039904   	1296.045991    	78.697341      	2.603279       	-0.277025      	2.326255       	2.367815       	0.006001       	0.092184       	2.727674       	0.690025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067945   	1296.101454    	78.570433      	2.573955       	-0.278990      	2.294965       	2.563257       	0.006413       	0.119241       	2.240756       	0.638247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089769   	1296.264142    	78.592077      	2.496258       	-0.273704      	2.222554       	2.375434       	0.005939       	0.081645       	1.950637       	0.596909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176129   	1296.338179    	78.322513      	2.072551       	-0.262402      	1.810149       	2.212775       	0.005532       	0.112619       	1.887526       	0.586020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220481   	1294.475699    	78.961011      	2.303217       	-0.228588      	2.074629       	1.587282       	0.021723       	0.063051       	3.213836       	0.628054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231574   	1293.527279    	79.092784      	2.291431       	-0.228920      	2.062511       	2.082837       	0.008015       	0.061887       	2.809257       	0.597779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296043   	1293.009454    	78.828773      	1.977840       	-0.222785      	1.755055       	2.143257       	0.008022       	0.084119       	2.444749       	0.575661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402120   	1292.834405    	78.367685      	1.685689       	-0.219759      	1.465930       	2.046269       	0.005150       	0.086337       	2.010579       	0.545038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529094   	1292.792782    	77.883669      	1.508096       	-0.215169      	1.292927       	1.879030       	0.004711       	0.099361       	1.714495       	0.520508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664068   	1292.679899    	77.509721      	1.404700       	-0.207568      	1.197132       	1.665439       	0.004164       	0.100091       	1.579710       	0.501474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790944   	1292.429437    	77.326344      	1.370066       	-0.199051      	1.171015       	1.469772       	0.003674       	0.071154       	1.530026       	0.489447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911812   	1292.047341    	77.294586      	1.328481       	-0.190863      	1.137618       	1.284890       	0.003212       	0.063381       	1.484879       	0.478291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027363   	1291.525256    	77.421158      	1.297518       	-0.182469      	1.115049       	1.092630       	0.002732       	0.066906       	1.440924       	0.467229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124643   	1290.928704    	77.695315      	1.306452       	-0.175254      	1.131198       	0.974393       	0.002436       	0.046942       	1.404214       	0.457993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995650   	1290.486492    	78.701701      	2.242378       	-0.166777      	2.075601       	1.194640       	0.002987       	0.030949       	1.477492       	0.447378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875096   	1289.971505    	79.600330      	2.178283       	-0.160146      	2.018137       	1.234532       	0.003086       	0.035244       	1.596165       	0.440607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769091   	1289.540393    	80.381996      	2.103551       	-0.152344      	1.951207       	1.288336       	0.003221       	0.024100       	1.573332       	0.433420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660869   	1289.475635    	80.969207      	2.062687       	-0.146114      	1.916574       	1.408070       	0.003520       	0.058280       	1.332321       	0.428461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579503   	1289.459641    	81.482408      	1.950908       	-0.138008      	1.812900       	1.386107       	0.003465       	0.042972       	1.269256       	0.419996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512148   	1289.324303    	82.012588      	1.894894       	-0.130255      	1.764639       	1.322215       	0.003306       	0.034337       	1.332154       	0.411409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440212   	1289.384220    	82.425199      	1.858364       	-0.124913      	1.733451       	1.395244       	0.003488       	0.042630       	1.214805       	0.404324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381294   	1289.477001    	82.728748      	1.761908       	-0.119434      	1.642474       	1.389627       	0.003474       	0.061170       	1.181499       	0.395617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365793   	1289.537797    	82.888754      	1.554474       	-0.113876      	1.440599       	1.319045       	0.003298       	0.068200       	1.148299       	0.386738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384455   	1289.531819    	82.970712      	1.377619       	-0.109104      	1.268515       	1.219820       	0.003050       	0.068899       	1.120587       	0.379308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420086   	1289.426442    	83.062035      	1.275092       	-0.104678      	1.170415       	1.092879       	0.002732       	0.084212       	1.097526       	0.373160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318329   	1289.402167    	83.631567      	1.798741       	-0.100678      	1.698063       	1.170560       	0.002926       	0.052206       	1.097672       	0.368590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263433   	1288.902186    	84.266484      	1.686560       	-0.092869      	1.593692       	1.017905       	0.002545       	0.027990       	1.428221       	0.417550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194799   	1288.703669    	84.717433      	1.675471       	-0.089938      	1.585534       	1.177879       	0.002945       	0.040939       	1.289217       	0.412541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155357   	1288.576956    	84.923787      	1.492139       	-0.087351      	1.404787       	1.218611       	0.003047       	0.061575       	1.260526       	0.408544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147985   	1288.454369    	85.009803      	1.330357       	-0.084398      	1.245960       	1.178031       	0.002945       	0.060865       	1.218720       	0.399260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163167   	1288.278975    	85.097859      	1.233114       	-0.080991      	1.152124       	1.081803       	0.002705       	0.058015       	1.178742       	0.389615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172859   	1288.059323    	85.281038      	1.226698       	-0.077990      	1.148708       	1.002507       	0.002506       	0.035949       	1.146726       	0.381671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182688   	1287.820378    	85.514656      	1.233444       	-0.074384      	1.159060       	0.943981       	0.002360       	0.051015       	1.111011       	0.372441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205173   	1287.573049    	85.714800      	1.175979       	-0.071349      	1.104630       	0.903164       	0.002258       	0.068030       	1.081527       	0.364694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239318   	1287.316766    	85.946250      	1.136984       	-0.068178      	1.068806       	0.862380       	0.002156       	0.038719       	1.052765       	0.357091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289043   	1287.065102    	86.166770      	1.103090       	-0.064796      	1.038293       	0.832866       	0.002082       	0.045493       	1.021861       	0.348656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347185   	1286.827396    	86.381486      	1.081632       	-0.061824      	1.019808       	0.816872       	0.002042       	0.046025       	0.994731       	0.341198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408597   	1286.606611    	86.595470      	1.068747       	-0.059188      	1.009559       	0.809647       	0.002024       	0.041265       	0.973070       	0.335293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480077   	1286.396948    	86.795596      	1.049953       	-0.056392      	0.993560       	0.795449       	0.001989       	0.050712       	0.950397       	0.329026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565626   	1286.196540    	86.990312      	1.028018       	-0.053563      	0.974455       	0.777212       	0.001943       	0.052615       	0.925589       	0.322033       	0.000000       	0.000000       	0.000000       	0.000000       
