DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.144075   	1686.105459    	47.034701      	0.177295       	-0.004191      	0.173104       	0.218411       	0.000546       	2.713921       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.922106   	1686.175955    	45.754816      	0.297474       	-0.004021      	0.293453       	0.197579       	0.000494       	1.256475       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.816269   	1685.061472    	42.265303      	0.151240       	-0.003833      	0.147406       	0.180670       	0.000452       	3.368530       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.723487   	1685.617517    	39.725826      	0.132660       	-0.003553      	0.129108       	0.172290       	0.000431       	2.353040       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.633064   	1693.641887    	57.505499      	0.128139       	-0.003418      	0.124721       	0.203395       	0.000508       	4.605870       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.514161   	1693.515118    	53.575305      	0.162007       	-0.003272      	0.158735       	0.184150       	0.000460       	3.859768       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.417773   	1693.628320    	50.340314      	0.133589       	-0.003169      	0.130420       	0.161032       	0.000403       	3.081147       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.332999   	1694.076766    	46.660507      	0.117951       	-0.002991      	0.114960       	0.148424       	0.000371       	3.504209       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.252532   	1694.652069    	42.908269      	0.111494       	-0.002837      	0.108658       	0.145268       	0.000363       	3.672443       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.062893   	1694.969207    	41.061367      	0.247935       	-0.002832      	0.245103       	0.142352       	0.000356       	1.951941       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.985114   	1693.998134    	38.211975      	0.108331       	-0.002824      	0.105508       	0.129064       	0.000323       	2.767469       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.912013   	1694.633001    	35.782226      	0.101322       	-0.002643      	0.098679       	0.126392       	0.000316       	2.350611       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.842348   	1695.327483    	33.491998      	0.096645       	-0.002549      	0.094096       	0.124699       	0.000312       	2.230690       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.775705   	1695.932848    	30.814577      	0.092535       	-0.002463      	0.090072       	0.121785       	0.000304       	2.617065       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.711631   	1696.528177    	27.806082      	0.089076       	-0.002392      	0.086684       	0.118372       	0.000296       	2.957768       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.649647   	1697.059945    	25.677741      	0.086311       	-0.002340      	0.083971       	0.115095       	0.000288       	2.085211       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.589429   	1697.613109    	24.264086      	0.083897       	-0.002289      	0.081608       	0.111554       	0.000279       	1.379343       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.531033   	1698.143707    	22.663472      	0.081428       	-0.002242      	0.079187       	0.107941       	0.000270       	1.565348       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.474174   	1706.202106    	39.776413      	0.079314       	-0.002197      	0.077117       	0.105896       	0.000265       	5.354488       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.418685   	1706.784055    	35.757844      	0.077474       	-0.002159      	0.075315       	0.101180       	0.000253       	3.990750       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.364510   	1707.348504    	33.290359      	0.075792       	-0.002136      	0.073656       	0.097210       	0.000243       	2.445813       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.299759   	1707.539948    	32.123980      	0.088831       	-0.002110      	0.086721       	0.093910       	0.000235       	1.161037       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.025763   	1707.918287    	31.357357      	0.351438       	-0.002067      	0.349371       	0.086543       	0.000216       	0.974550       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.746797   	1706.879473    	30.576406      	0.355071       	-0.002159      	0.352913       	0.080040       	0.000200       	1.030073       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.677904   	1706.124222    	29.263910      	0.095259       	-0.002229      	0.093029       	0.075423       	0.000189       	1.309904       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.612038   	1721.567962    	66.894157      	0.090800       	-0.002120      	0.088680       	0.304989       	0.000762       	7.124084       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.556138   	1722.008678    	60.671963      	0.078231       	-0.002051      	0.076180       	0.160441       	0.000401       	6.025411       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.448796   	1722.645602    	57.075209      	0.140770       	-0.001980      	0.138790       	0.108650       	0.000272       	3.608002       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.397656   	1722.416896    	52.965440      	0.072537       	-0.002019      	0.070517       	0.089070       	0.000223       	4.028639       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.349199   	1722.848483    	47.384436      	0.068744       	-0.001935      	0.066809       	0.079306       	0.000198       	5.554027       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.302795   	1723.393032    	42.367824      	0.065986       	-0.001883      	0.064103       	0.072776       	0.000182       	4.990260       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.258041   	1723.917029    	37.592770      	0.063841       	-0.001846      	0.061995       	0.070355       	0.000176       	4.750826       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.214643   	1757.249164    	96.411040      	0.062132       	-0.001822      	0.060310       	6.634542       	0.016586       	13.357527      	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.172466   	1759.410653    	76.695063      	0.060578       	-0.001799      	0.058779       	1.849743       	0.004624       	17.923710      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.131469   	1760.107731    	63.845750      	0.059016       	-0.001769      	0.057247       	0.342655       	0.000857       	12.558401      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.091477   	1760.746270    	56.557204      	0.057748       	-0.001749      	0.055999       	0.120157       	0.000300       	7.225932       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.052422   	1761.225541    	47.928067      	0.056563       	-0.001730      	0.054834       	0.082221       	0.000206       	8.601729       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.014183   	1761.723542    	43.460971      	0.055576       	-0.001718      	0.053858       	0.066875       	0.000167       	4.455595       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.976773   	1762.030000    	34.138763      	0.054526       	-0.001700      	0.052826       	0.063616       	0.000159       	9.310953       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.940110   	1762.553554    	30.737640      	0.053593       	-0.001685      	0.051908       	0.061138       	0.000153       	3.393384       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.903933   	1762.952562    	28.522098      	0.052990       	-0.001672      	0.051318       	0.059878       	0.000150       	2.208452       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.649783   	1763.335615    	27.395186      	0.319385       	-0.001651      	0.317734       	0.058744       	0.000147       	1.387360       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.603891   	1762.653673    	26.061154      	0.065281       	-0.001721      	0.063560       	0.055094       	0.000138       	1.329614       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.377046   	1763.019518    	25.345328      	0.283603       	-0.001687      	0.281916       	0.053060       	0.000133       	0.914585       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.332186   	1762.427079    	24.040354      	0.064457       	-0.001766      	0.062691       	0.050894       	0.000127       	1.307820       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.291970   	1762.799443    	22.893639      	0.058563       	-0.001716      	0.056847       	0.050160       	0.000125       	1.133546       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.254234   	1763.184330    	21.649212      	0.055364       	-0.001677      	0.053687       	0.050097       	0.000125       	1.237384       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.218390   	1763.580829    	20.453206      	0.052985       	-0.001652      	0.051333       	0.049828       	0.000125       	1.186602       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.184070   	1763.937789    	19.546076      	0.051085       	-0.001632      	0.049453       	0.049462       	0.000124       	0.902214       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.150996   	1764.260835    	18.761915      	0.049540       	-0.001616      	0.047924       	0.049052       	0.000123       	0.782002       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.822345   	1764.532000    	18.583337      	0.402686       	-0.001600      	0.401086       	0.048805       	0.000122       	0.528922       	0.009777       	0.004303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.490304   	1763.578810    	18.540864      	0.402228       	-0.001693      	0.400535       	0.046740       	0.000117       	0.394354       	0.012385       	0.005509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.075217   	1761.824480    	18.831051      	0.584467       	-0.009181      	0.575286       	0.041980       	0.000105       	0.247309       	0.523547       	0.214195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.653926   	1763.834267    	29.803917      	0.577408       	-0.008665      	0.568743       	0.041715       	0.000104       	0.796057       	0.116861       	0.053896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.223965   	1762.181439    	29.847743      	0.574700       	-0.008208      	0.566492       	0.041784       	0.000104       	0.448026       	0.090957       	0.041442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.789188   	1760.755173    	29.454828      	0.568663       	-0.007771      	0.560892       	0.042464       	0.000106       	0.876777       	0.014231       	0.006806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.247245   	1758.655940    	29.806337      	0.778054       	-0.017183      	0.760871       	0.043291       	0.000108       	0.347783       	0.549612       	0.225172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.658527   	1755.360124    	30.049576      	0.846461       	-0.019650      	0.826811       	0.134147       	0.000335       	0.406147       	0.872282       	0.369169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.029863   	1751.744021    	29.856020      	0.893631       	-0.021746      	0.871885       	0.617362       	0.001543       	0.401551       	1.534953       	0.541621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.388314   	1748.909898    	29.890485      	0.887061       	-0.020335      	0.866726       	0.536658       	0.001342       	0.251427       	0.809196       	0.346398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.743766   	1759.153046    	46.856881      	0.867368       	-0.018556      	0.848812       	5.585720       	0.013964       	0.755926       	0.546658       	0.250048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.082429   	1761.795410    	41.462434      	0.868185       	-0.017290      	0.850895       	4.972304       	0.012431       	1.190129       	0.241731       	0.118464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.421309   	1763.522370    	36.628878      	0.851769       	-0.016121      	0.835648       	3.776696       	0.009442       	1.839408       	0.108267       	0.055405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.884646   	1763.684088    	33.727897      	0.703342       	-0.015041      	0.688301       	1.866040       	0.004665       	1.692886       	0.049414       	0.025769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.192656   	1762.969829    	32.809630      	0.854909       	-0.013799      	0.841111       	0.719735       	0.001799       	1.018626       	0.026401       	0.013124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.520669   	1761.867303    	32.508447      	0.816452       	-0.012370      	0.804082       	0.413263       	0.001033       	0.664829       	0.024033       	0.011020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.898599   	1760.701074    	32.346677      	0.744741       	-0.010633      	0.734108       	0.292091       	0.000730       	0.571961       	0.044224       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.352232   	1759.580656    	31.605398      	0.643548       	-0.008436      	0.635112       	0.253819       	0.000635       	1.091227       	0.006126       	0.002481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.960262   	1758.585633    	30.571222      	0.461988       	-0.006377      	0.455610       	0.165160       	0.000413       	1.299430       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.759534   	1757.789302    	29.484757      	0.247777       	-0.004851      	0.242926       	0.093348       	0.000233       	1.216129       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.298538   	1757.089459    	29.438028      	0.525682       	-0.005354      	0.520328       	0.074474       	0.000186       	0.472431       	0.072168       	0.027713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.798729   	1756.145825    	29.313305      	0.569579       	-0.005906      	0.563673       	0.202104       	0.000505       	0.455739       	0.139249       	0.061734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.304246   	1755.260943    	28.949494      	0.559436       	-0.005575      	0.553861       	0.185219       	0.000463       	0.702302       	0.046531       	0.023425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.846788   	1754.521469    	28.471415      	0.517111       	-0.005322      	0.511789       	0.138135       	0.000345       	0.828940       	0.019115       	0.010382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.815178   	1766.877255    	45.979652      	1.161952       	-0.146384      	1.015568       	5.803549       	0.014509       	0.322013       	0.012959       	0.005786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.616969   	1771.614056    	43.117458      	2.306793       	-0.140091      	2.166702       	4.894728       	0.012237       	0.271091       	0.008767       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.376247   	1774.550079    	41.620521      	2.450127       	-0.136021      	2.314106       	3.788570       	0.009471       	0.155380       	0.710169       	0.026744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.121963   	1777.018887    	40.381961      	2.371843       	-0.132041      	2.239801       	3.474197       	0.008685       	0.133128       	0.867739       	0.096446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.852333   	1779.211967    	39.374646      	2.325571       	-0.130927      	2.194645       	3.196074       	0.007990       	0.133720       	0.867170       	0.095153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.611947   	1781.181806    	38.637606      	2.464924       	-0.236144      	2.228780       	3.043289       	0.007608       	0.154211       	0.834162       	0.091883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.424314   	1778.076126    	38.743044      	2.358582       	-0.267142      	2.091440       	2.148503       	0.005692       	0.098896       	4.987094       	0.232834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.311656   	1788.099176    	57.483707      	2.607335       	-0.439508      	2.167827       	6.128921       	0.015322       	0.229199       	3.159592       	0.793432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.134930   	1791.716819    	53.913064      	2.568026       	-0.427267      	2.140758       	5.902103       	0.014755       	0.227927       	1.851077       	0.698898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.910744   	1795.081640    	50.437786      	2.421002       	-0.413777      	2.007225       	5.541578       	0.013854       	0.346017       	1.757809       	0.689139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.594572   	1797.720353    	47.988101      	2.547040       	-0.395988      	2.151052       	4.683581       	0.011709       	0.304571       	1.645744       	0.642065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.218203   	1797.994925    	46.582337      	2.487114       	-0.368156      	2.118958       	3.676213       	0.009191       	0.208126       	3.032833       	0.874928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.795652   	1796.881559    	45.499653      	2.397160       	-0.343321      	2.053839       	3.391455       	0.008479       	0.079418       	4.161991       	1.112195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.332022   	1796.595469    	44.570784      	2.389966       	-0.345224      	2.044742       	3.215371       	0.008038       	0.095068       	3.156595       	0.951578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.834861   	1808.438017    	61.974894      	2.378263       	-0.351101      	2.027162       	7.155437       	0.017889       	0.310433       	2.452182       	0.856244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.329844   	1811.943967    	57.566821      	2.166262       	-0.336158      	1.830105       	6.167031       	0.015418       	0.399231       	2.317579       	0.825513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.743723   	1813.933817    	54.820057      	2.320026       	-0.321317      	1.998709       	4.804439       	0.012011       	0.254496       	2.489116       	0.787785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.134445   	1814.077068    	52.887649      	2.226390       	-0.298534      	1.927856       	3.957114       	0.009893       	0.194164       	3.512956       	0.973779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.494477   	1815.221830    	50.916842      	2.267584       	-0.316914      	1.950670       	3.961839       	0.009905       	0.268907       	2.497904       	0.824683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.923506   	1816.361138    	48.932872      	1.846290       	-0.321494      	1.524796       	3.550753       	0.008877       	0.271879       	2.088702       	0.761900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.385348   	1817.152676    	47.094095      	1.542966       	-0.311873      	1.231094       	3.008529       	0.007521       	0.365600       	1.905211       	0.702799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.623089   	1822.257345    	56.315969      	2.295024       	-0.297547      	1.997477       	4.074253       	0.010186       	0.241644       	2.419104       	0.703605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.007060   	1821.355108    	54.204793      	1.759308       	-0.166933      	1.592375       	3.642792       	0.009184       	0.220006       	4.376598       	0.326159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.398555   	1820.637426    	52.343003      	1.687011       	-0.157284      	1.529728       	3.417242       	0.009206       	0.121287       	3.978706       	0.283233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.755108   	1820.347496    	50.273411      	1.659558       	-0.149021      	1.510537       	3.504484       	0.013653       	0.211276       	3.645132       	0.260089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.105037   	1819.831665    	48.584319      	1.657159       	-0.167722      	1.489437       	3.235948       	0.008090       	0.096021       	3.590249       	0.256617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.446280   	1819.617974    	46.708325      	1.637837       	-0.160553      	1.477285       	3.393693       	0.013845       	0.104670       	3.448455       	0.236671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.824230   	1819.427158    	44.891114      	1.526958       	-0.137195      	1.389763       	3.210952       	0.066108       	0.115577       	3.216104       	0.166115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.138577   	1819.036967    	42.616034      	1.660475       	-0.182943      	1.477532       	3.825996       	0.009565       	0.091726       	4.041512       	0.252169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.422192   	1818.235362    	40.509328      	1.754727       	-0.223114      	1.531613       	3.771603       	0.009429       	0.073577       	4.356917       	0.422099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.696110   	1817.288945    	38.885154      	1.798012       	-0.250104      	1.547908       	3.332098       	0.008331       	0.075674       	4.034493       	0.598769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.014341   	1816.326092    	37.438856      	1.608928       	-0.264955      	1.343973       	2.936152       	0.007340       	0.106016       	3.639769       	0.658685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.266405   	1815.400938    	36.512868      	1.808289       	-0.272100      	1.536189       	2.608156       	0.006520       	0.114274       	3.266538       	0.742701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.492780   	1814.451048    	35.999728      	1.835726       	-0.269803      	1.565923       	2.266967       	0.005667       	0.071260       	2.952024       	0.756979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.699799   	1813.449858    	35.725954      	1.820919       	-0.264866      	1.556053       	2.032440       	0.005081       	0.052581       	2.773356       	0.772765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.948446   	1810.558167    	36.043235      	1.677928       	-0.225798      	1.452130       	1.306130       	0.024823       	0.046279       	3.955437       	0.764786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.193649   	1807.794082    	36.035137      	1.621817       	-0.208982      	1.412835       	1.568102       	0.032614       	0.053033       	4.099372       	0.602218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.481361   	1805.670009    	35.745499      	1.460941       	-0.168273      	1.292668       	1.701391       	0.024380       	0.040268       	3.641730       	0.364353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.726210   	1803.244806    	35.500278      	1.500446       	-0.179068      	1.321378       	1.701389       	0.004262       	0.035423       	3.952117       	0.394225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.930851   	1801.139557    	35.113558      	1.534289       	-0.183372      	1.350917       	1.876176       	0.004707       	0.036000       	3.802179       	0.421297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.120816   	1798.791624    	35.079992      	1.528029       	-0.182300      	1.345729       	1.510590       	0.003799       	0.042831       	3.680598       	0.509982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.273254   	1796.716339    	34.956597      	1.561865       	-0.182620      	1.379245       	1.624836       	0.004093       	0.052240       	3.521592       	0.520311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.439198   	1794.770323    	34.944077      	1.503037       	-0.177653      	1.325384       	1.480435       	0.003735       	0.027626       	3.252557       	0.528250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.567621   	1793.191335    	34.995293      	1.538359       	-0.177481      	1.360878       	1.436641       	0.003592       	0.043257       	2.841803       	0.530647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.681903   	1791.841328    	35.090403      	1.515422       	-0.177305      	1.338117       	1.362642       	0.003407       	0.050723       	2.538883       	0.551960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.819615   	1790.670716    	35.146552      	1.392301       	-0.176727      	1.215575       	1.280571       	0.003201       	0.048874       	2.277962       	0.557611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.855425   	1789.462372    	35.570069      	1.612828       	-0.174209      	1.438619       	1.148305       	0.002871       	0.034604       	2.185972       	0.572132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.873740   	1788.231549    	36.102703      	1.609356       	-0.170684      	1.438672       	1.035547       	0.002589       	0.035204       	2.099069       	0.578696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.872511   	1787.108465    	36.648044      	1.607460       	-0.166566      	1.440894       	1.019363       	0.002548       	0.037032       	1.979056       	0.575727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.888845   	1823.842534    	103.485986     	1.547286       	-0.158563      	1.388723       	12.620298      	0.031551       	0.833733       	1.951428       	0.567995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.997576   	1830.296804    	94.863209      	1.382916       	-0.132222      	1.250693       	9.368553       	0.033329       	0.632875       	2.752997       	0.562184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.085463   	1836.200880    	86.888245      	1.383226       	-0.132979      	1.250247       	8.651494       	0.021909       	0.702169       	2.597057       	0.545867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.234993   	1841.307932    	79.640889      	1.219973       	-0.129065      	1.090908       	7.636305       	0.019426       	0.826512       	2.385275       	0.526872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.394154   	1845.812642    	73.266637      	1.161900       	-0.127161      	1.034739       	6.728885       	0.016862       	0.802784       	2.084634       	0.521272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.548918   	1849.746597    	67.719092      	1.136968       	-0.124527      	1.012441       	5.908743       	0.014772       	0.771339       	1.839920       	0.496818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.705507   	1852.893124    	63.336535      	1.114019       	-0.120951      	0.993067       	4.921165       	0.012303       	0.571139       	1.645656       	0.479778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.870917   	1855.212890    	59.854947      	1.088199       	-0.115895      	0.972304       	4.006040       	0.010015       	0.559693       	1.564418       	0.468835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.035705   	1856.972872    	57.096324      	1.074032       	-0.111144      	0.962888       	3.396165       	0.008490       	0.432580       	1.520459       	0.458290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.201511   	1858.207791    	55.031248      	1.060130       	-0.106473      	0.953658       	2.824283       	0.007061       	0.297167       	1.479588       	0.448452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.362474   	1858.993219    	53.457028      	1.054560       	-0.102349      	0.952211       	2.335012       	0.005838       	0.290128       	1.445036       	0.440057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.528442   	1859.209625    	52.372813      	1.038631       	-0.097861      	0.940769       	1.724251       	0.004311       	0.395116       	1.409153       	0.431237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.694173   	1858.930011    	51.965956      	1.029455       	-0.093847      	0.935607       	1.189842       	0.002975       	0.243116       	1.375987       	0.422962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.844789   	1858.405931    	51.828620      	1.037702       	-0.090887      	0.946814       	0.920358       	0.002301       	0.251380       	1.354549       	0.417790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.987833   	1869.790165    	69.077955      	1.038123       	-0.087748      	0.950375       	5.317878       	0.013295       	0.967701       	1.335809       	0.413389       	0.000000       	0.000000       	0.000000       	0.000000       
