DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339968   	662.614543     	48.771658      	0.261058       	-0.005688      	0.255370       	0.476436       	0.001191       	0.197591       	0.025167       	0.003305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049234   	662.022764     	48.514113      	0.412870       	-0.005260      	0.407610       	0.462544       	0.001156       	0.198320       	0.021544       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873865   	659.479416     	48.099408      	0.260579       	-0.005017      	0.255562       	0.444993       	0.001112       	0.219103       	0.019326       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726735   	658.091641     	47.750396      	0.222143       	-0.004795      	0.217348       	0.424606       	0.001062       	0.135302       	0.017254       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587590   	657.208747     	47.331226      	0.208983       	-0.004546      	0.204437       	0.411183       	0.001028       	0.183065       	0.015356       	0.001773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453935   	656.567150     	46.943376      	0.199117       	-0.004328      	0.194789       	0.399861       	0.001000       	0.156258       	0.013596       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321999   	656.432880     	46.569961      	0.194222       	-0.004130      	0.190092       	0.389631       	0.000974       	0.151272       	0.011989       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191719   	656.358891     	46.209401      	0.189955       	-0.003982      	0.185972       	0.381840       	0.000955       	0.145156       	0.010579       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820209   	656.065047     	46.191674      	0.508621       	-0.003853      	0.504768       	0.374677       	0.000937       	0.127139       	0.009327       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624562   	654.703868     	45.967018      	0.274412       	-0.003932      	0.270480       	0.367367       	0.000918       	0.123700       	0.008338       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492234   	653.967422     	45.545351      	0.189819       	-0.003841      	0.185977       	0.361858       	0.000905       	0.224694       	0.007504       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101448   	654.185853     	45.522620      	0.525620       	-0.003668      	0.521953       	0.358800       	0.000897       	0.166246       	0.011868       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775751   	651.986462     	45.501885      	0.438379       	-0.003785      	0.434594       	0.354189       	0.000885       	0.100568       	0.006017       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620144   	650.652251     	45.165635      	0.217101       	-0.003678      	0.213423       	0.349363       	0.000873       	0.185861       	0.005475       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495789   	650.444526     	44.769824      	0.174523       	-0.003460      	0.171063       	0.345742       	0.000864       	0.202972       	0.004956       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376127   	650.625200     	44.344054      	0.165592       	-0.003192      	0.162399       	0.344097       	0.000860       	0.228615       	0.004444       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260536   	650.934980     	43.903946      	0.158583       	-0.002989      	0.155594       	0.342695       	0.000857       	0.240138       	0.003989       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148003   	651.390568     	43.457148      	0.153280       	-0.002823      	0.150457       	0.341198       	0.000853       	0.244687       	0.003517       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037491   	651.783189     	43.052686      	0.149731       	-0.002703      	0.147028       	0.339882       	0.000850       	0.205342       	0.003193       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928696   	651.941938     	42.652989      	0.146174       	-0.002579      	0.143596       	0.336268       	0.000841       	0.195648       	0.002905       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820935   	652.268335     	42.280176      	0.143695       	-0.002477      	0.141218       	0.332303       	0.000831       	0.172348       	0.002645       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713977   	652.636737     	41.975244      	0.141659       	-0.002393      	0.139266       	0.327499       	0.000819       	0.111518       	0.002409       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607318   	653.047451     	41.668224      	0.140598       	-0.002334      	0.138263       	0.322979       	0.000807       	0.120913       	0.002194       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227521   	653.107117     	41.742012      	0.491489       	-0.002252      	0.489236       	0.317581       	0.000794       	0.085223       	0.002000       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069265   	652.314011     	41.542608      	0.206599       	-0.002380      	0.204219       	0.311321       	0.000778       	0.092897       	0.001835       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955817   	652.142470     	41.266774      	0.149304       	-0.002352      	0.146952       	0.305606       	0.000764       	0.112802       	0.001694       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804023   	652.193506     	41.047435      	0.195675       	-0.002213      	0.193462       	0.300341       	0.000751       	0.097877       	0.001551       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694257   	652.169066     	40.757875      	0.142661       	-0.002206      	0.140455       	0.295209       	0.000738       	0.134224       	0.001428       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587179   	652.635250     	40.478246      	0.138140       	-0.002111      	0.136029       	0.290516       	0.000726       	0.113494       	0.001308       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482357   	653.079139     	40.165377      	0.134688       	-0.002042      	0.132645       	0.286228       	0.000716       	0.149705       	0.001197       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379681   	653.512401     	39.897084      	0.131633       	-0.001988      	0.129645       	0.281692       	0.000704       	0.108372       	0.001096       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278998   	653.947598     	39.614177      	0.128943       	-0.001941      	0.127002       	0.277063       	0.000693       	0.127253       	0.001003       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179761   	654.322523     	39.318153      	0.126821       	-0.001881      	0.124940       	0.272038       	0.000680       	0.139757       	0.000920       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083472   	654.902225     	39.040899      	0.123014       	-0.001827      	0.121187       	0.266482       	0.000666       	0.124766       	0.000844       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990176   	655.475491     	38.784609      	0.119368       	-0.001783      	0.117585       	0.260747       	0.000652       	0.108693       	0.000775       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899644   	655.930610     	38.519006      	0.116034       	-0.001738      	0.114296       	0.255047       	0.000638       	0.119467       	0.000713       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812343   	656.469375     	38.271912      	0.112172       	-0.001697      	0.110475       	0.249051       	0.000623       	0.104405       	0.000658       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728024   	656.938848     	38.061345      	0.108782       	-0.001668      	0.107114       	0.243350       	0.000608       	0.073621       	0.000607       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646547   	657.300190     	37.843778      	0.105470       	-0.001634      	0.103835       	0.237827       	0.000595       	0.080303       	0.000531       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566967   	657.733291     	37.610146      	0.103270       	-0.001601      	0.101669       	0.232299       	0.000581       	0.097621       	0.000498       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486650   	658.170324     	37.419625      	0.104547       	-0.001581      	0.102966       	0.227432       	0.000569       	0.065002       	0.000466       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408510   	658.602756     	37.236664      	0.102062       	-0.001563      	0.100499       	0.222452       	0.000556       	0.060865       	0.000436       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323956   	658.873219     	37.052396      	0.110401       	-0.001544      	0.108857       	0.218234       	0.000546       	0.072021       	0.000408       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181174   	659.292143     	36.954340      	0.184572       	-0.001534      	0.183038       	0.213284       	0.000533       	0.068442       	0.000382       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691175   	658.105158     	37.552302      	0.837252       	-0.011603      	0.825649       	0.201869       	0.000505       	0.036433       	0.265550       	0.069662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240074   	654.559552     	37.986497      	0.699611       	-0.007708      	0.691903       	0.197665       	0.000494       	0.055838       	0.144748       	0.038021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796888   	652.405678     	38.374304      	0.646231       	-0.006062      	0.640169       	0.192392       	0.000481       	0.057772       	0.049531       	0.013003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350015   	650.543697     	38.732487      	0.627737       	-0.005515      	0.622222       	0.187929       	0.000470       	0.073448       	0.014137       	0.003721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944171   	648.863480     	38.978353      	0.553920       	-0.004869      	0.549050       	0.184020       	0.000460       	0.115565       	0.000305       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763391   	647.266789     	38.929912      	0.251460       	-0.003478      	0.247982       	0.180349       	0.000451       	0.107602       	0.000292       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565533   	646.069203     	38.853508      	0.252995       	-0.002592      	0.250402       	0.177078       	0.000443       	0.136294       	0.000278       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450812   	645.318853     	38.696659      	0.152928       	-0.002481      	0.150448       	0.173807       	0.000435       	0.128364       	0.000265       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368836   	644.635674     	38.444545      	0.111231       	-0.002211      	0.109020       	0.171418       	0.000429       	0.179053       	0.000253       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291675   	644.279882     	38.147792      	0.103111       	-0.001988      	0.101123       	0.169247       	0.000423       	0.218906       	0.000239       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924279   	643.976271     	38.225721      	0.441042       	-0.001873      	0.439169       	0.167816       	0.000420       	0.183504       	0.007764       	0.001782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356631   	642.301333     	38.753329      	0.869565       	-0.013788      	0.855777       	0.237221       	0.000593       	0.102905       	0.490530       	0.112328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768010   	639.996515     	39.179927      	0.871198       	-0.013469      	0.857730       	0.347870       	0.000870       	0.082653       	0.255665       	0.066833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161000   	637.638660     	39.551036      	0.868435       	-0.012910      	0.855525       	0.393055       	0.000983       	0.088388       	0.135529       	0.035773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545626   	635.645138     	39.877962      	0.850687       	-0.011945      	0.838742       	0.417342       	0.001043       	0.091520       	0.061226       	0.015315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902289   	633.814423     	40.205968      	0.874525       	-0.012230      	0.862295       	0.467920       	0.001170       	0.064115       	0.131459       	0.034139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487526   	630.827344     	40.337138      	0.533658       	-0.006448      	0.527210       	0.347394       	0.003101       	0.035679       	0.753673       	0.006722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726105   	626.428793     	40.387304      	1.132001       	-0.026742      	1.105259       	0.973494       	0.005997       	0.051544       	2.139130       	0.336566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897518   	623.412476     	40.367066      	1.201817       	-0.027656      	1.174161       	1.131762       	0.002829       	0.042561       	1.327548       	0.356162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024456   	621.200938     	40.333941      	1.226877       	-0.026677      	1.200200       	1.155781       	0.002889       	0.063315       	0.931399       	0.274294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116984   	619.137566     	40.440425      	1.238561       	-0.025398      	1.213163       	1.042868       	0.002607       	0.049561       	0.732780       	0.222477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184643   	617.461707     	40.593131      	1.240517       	-0.024079      	1.216437       	0.999561       	0.002499       	0.050517       	0.583652       	0.180871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230189   	615.523437     	40.791063      	1.240616       	-0.022725      	1.217891       	0.950953       	0.002377       	0.055056       	0.707119       	0.204005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255233   	613.808274     	40.926020      	1.242796       	-0.021707      	1.221089       	0.991019       	0.002478       	0.077942       	0.481668       	0.149685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260896   	612.449945     	41.045977      	1.244987       	-0.020706      	1.224281       	1.009987       	0.002525       	0.078277       	0.335560       	0.109630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270728   	611.600475     	41.132389      	1.223890       	-0.019785      	1.204104       	1.013199       	0.002533       	0.092392       	0.242461       	0.081932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258046   	610.991370     	41.287414      	1.230137       	-0.018670      	1.211467       	0.971035       	0.002428       	0.070029       	0.180912       	0.062832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278055   	610.157406     	41.423693      	1.180070       	-0.017691      	1.162379       	0.948476       	0.002371       	0.063161       	0.131805       	0.046881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551369   	609.229186     	42.727000      	2.573796       	-0.631580      	1.942215       	1.180159       	0.002950       	0.009220       	0.193489       	0.059724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771568   	609.790015     	43.573053      	2.219462       	-0.603975      	1.615487       	1.301700       	0.003254       	0.022452       	0.182899       	0.057161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964572   	610.375720     	43.895038      	1.679313       	-0.576200      	1.103114       	1.291508       	0.003229       	0.019778       	0.172416       	0.054723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107269   	610.932714     	44.015775      	1.409791       	-0.548829      	0.860962       	1.229279       	0.003073       	0.016545       	0.163614       	0.052492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190081   	611.450698     	44.075245      	1.283974       	-0.523874      	0.760100       	1.159843       	0.002900       	0.023768       	0.155978       	0.050516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205367   	611.935157     	44.192964      	1.270125       	-0.499603      	0.770522       	1.097005       	0.002743       	0.016632       	0.148969       	0.048686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887655   	612.589303     	46.492982      	3.714241       	-0.485178      	3.229063       	1.363775       	0.003409       	0.013084       	0.258406       	0.046805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510995   	612.401740     	48.535071      	3.587268       	-0.448885      	3.138383       	1.485877       	0.003715       	0.023406       	1.256736       	0.223250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111157   	611.663424     	49.292737      	3.209892       	-0.339825      	2.870067       	2.386584       	0.006170       	0.024220       	2.820327       	0.133042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722031   	611.354908     	49.809721      	3.141886       	-0.366572      	2.775314       	2.554242       	0.006647       	0.025913       	2.534286       	0.107452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319674   	610.750849     	50.341880      	3.191670       	-0.450352      	2.741317       	2.590564       	0.008240       	0.022743       	2.782234       	0.254088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865077   	610.956674     	50.768848      	3.178180       	-0.454852      	2.723329       	2.669555       	0.008555       	0.037433       	2.044547       	0.368004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348215   	611.748839     	51.071612      	3.169293       	-0.443407      	2.725887       	2.769031       	0.006923       	0.055219       	1.568817       	0.357083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766508   	612.615605     	51.433741      	3.186961       	-0.427497      	2.759464       	2.721320       	0.006803       	0.063303       	1.460462       	0.342853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126239   	613.498881     	51.791226      	3.172292       	-0.412063      	2.760228       	2.711371       	0.006778       	0.065084       	1.447606       	0.337658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440307   	614.490020     	52.005530      	3.092351       	-0.396519      	2.695832       	2.754425       	0.006886       	0.087053       	1.396450       	0.332542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802001   	615.424065     	51.662388      	2.440783       	-0.380884      	2.059900       	2.645937       	0.006615       	0.103115       	1.359266       	0.327076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193135   	616.226800     	50.976609      	1.946669       	-0.368842      	1.577827       	2.478613       	0.006197       	0.120212       	1.334462       	0.323210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375790   	616.442066     	51.754845      	3.025497       	-0.347439      	2.678058       	2.162201       	0.005406       	0.056344       	1.622805       	0.327129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538923   	616.262286     	52.516643      	2.918797       	-0.324961      	2.593836       	2.088568       	0.005221       	0.042058       	1.964539       	0.350705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671255   	616.313503     	53.009729      	2.853689       	-0.311445      	2.542244       	2.273401       	0.005684       	0.061195       	1.931062       	0.369241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765863   	616.921747     	53.134723      	2.815506       	-0.301553      	2.513954       	2.595544       	0.006489       	0.069209       	1.705018       	0.369753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836417   	617.191011     	53.400666      	2.756091       	-0.286338      	2.469753       	2.416107       	0.006040       	0.049973       	1.878532       	0.371379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909829   	617.063178     	53.695474      	2.647297       	-0.273497      	2.373800       	2.269536       	0.005674       	0.060105       	2.141046       	0.379788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966537   	617.121809     	53.828720      	2.631070       	-0.274374      	2.356695       	2.390623       	0.005977       	0.084201       	2.074641       	0.377157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011650   	617.293787     	53.851012      	2.603199       	-0.276790      	2.326408       	2.466526       	0.007074       	0.091312       	2.033752       	0.368054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039505   	618.095964     	53.570917      	2.573875       	-0.278757      	2.295118       	2.712762       	0.006825       	0.118309       	1.647902       	0.344486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.061154   	619.055456     	53.321411      	2.496180       	-0.273482      	2.222698       	2.642667       	0.006607       	0.081047       	1.425058       	0.320039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147347   	619.943413     	52.751853      	2.072478       	-0.262188      	1.810291       	2.509206       	0.006273       	0.111879       	1.373739       	0.313739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191586   	619.103721     	53.223968      	2.303144       	-0.228428      	2.074716       	1.750992       	0.027685       	0.062484       	2.352124       	0.334459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202563   	618.921220     	53.335554      	2.291359       	-0.228756      	2.062603       	2.100118       	0.024564       	0.061410       	2.047543       	0.317163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266920   	619.137847     	52.975610      	1.977773       	-0.222626      	1.755147       	2.236259       	0.022320       	0.083606       	1.792538       	0.309125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372891   	619.813217     	52.205518      	1.685624       	-0.219605      	1.466020       	2.352375       	0.006257       	0.085783       	1.468703       	0.290367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499765   	620.608382     	51.351989      	1.508032       	-0.215020      	1.293013       	2.245901       	0.005764       	0.098651       	1.246960       	0.276540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634645   	621.294670     	50.610617      	1.404638       	-0.207423      	1.197215       	2.030505       	0.005076       	0.099262       	1.147961       	0.266450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761431   	621.817424     	50.069852      	1.370006       	-0.198911      	1.171095       	1.824853       	0.004562       	0.070443       	1.114100       	0.260825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882212   	622.182424     	49.692796      	1.328422       	-0.190727      	1.137695       	1.628088       	0.004070       	0.062621       	1.083061       	0.255520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997680   	622.380168     	49.488052      	1.297461       	-0.182338      	1.115123       	1.422172       	0.003555       	0.065970       	1.052597       	0.250176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094882   	622.478818     	49.444400      	1.306396       	-0.175126      	1.131270       	1.290361       	0.003226       	0.046203       	1.026843       	0.245630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.965812   	622.705559     	50.147250      	2.242314       	-0.166654      	2.075661       	1.496382       	0.003741       	0.030290       	1.112039       	0.240373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845191   	622.834614     	50.760844      	2.178217       	-0.160029      	2.018188       	1.517898       	0.003795       	0.034609       	1.237135       	0.236987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.739122   	623.027471     	51.270466      	2.103487       	-0.152230      	1.951256       	1.558579       	0.003896       	0.023709       	1.221171       	0.233151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.630839   	623.570471     	51.597097      	2.062624       	-0.146003      	1.916621       	1.667311       	0.004168       	0.057521       	0.985301       	0.230462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.549413   	624.141228     	51.862268      	1.950848       	-0.137902      	1.812947       	1.632652       	0.004082       	0.042472       	0.930465       	0.225949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.482001   	624.570536     	52.157350      	1.894836       	-0.130152      	1.764685       	1.555911       	0.003890       	0.033865       	1.002540       	0.222002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.410011   	625.181685     	52.343195      	1.858307       	-0.124813      	1.733495       	1.620697       	0.004052       	0.042152       	0.890297       	0.217404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.351042   	625.810017     	52.426521      	1.761852       	-0.119336      	1.642516       	1.608797       	0.004022       	0.060512       	0.866323       	0.212914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335491   	626.390088     	52.373313      	1.554422       	-0.113781      	1.440641       	1.531367       	0.003828       	0.067464       	0.842486       	0.208344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.354105   	626.890238     	52.247492      	1.377569       	-0.109012      	1.268557       	1.426836       	0.003567       	0.068105       	0.822557       	0.204509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389690   	627.279908     	52.135869      	1.275044       	-0.104588      	1.170456       	1.295388       	0.003238       	0.083160       	0.806011       	0.201353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287889   	627.741308     	52.506234      	1.798689       	-0.100590      	1.698098       	1.369158       	0.003423       	0.051342       	0.811568       	0.199262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232957   	627.742877     	52.976910      	1.686510       	-0.092789      	1.593721       	1.181338       	0.002953       	0.027562       	1.090960       	0.227141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.164287   	628.029434     	53.286100      	1.675421       	-0.089859      	1.585562       	1.318931       	0.003297       	0.040448       	0.946070       	0.221205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124812   	628.397387     	53.341134      	1.492089       	-0.087274      	1.404815       	1.369402       	0.003424       	0.060923       	0.917481       	0.217270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117409   	628.766467     	53.266946      	1.330309       	-0.084322      	1.245987       	1.337764       	0.003344       	0.060184       	0.887567       	0.212493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132560   	629.076501     	53.189012      	1.233068       	-0.080917      	1.152151       	1.247386       	0.003118       	0.057305       	0.859627       	0.207776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.142223   	629.336216     	53.202344      	1.226652       	-0.077917      	1.148735       	1.171758       	0.002929       	0.035465       	0.837294       	0.203918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.152023   	629.566494     	53.265779      	1.233399       	-0.074313      	1.159086       	1.113863       	0.002785       	0.050282       	0.812306       	0.199403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174479   	629.779641     	53.296058      	1.175935       	-0.071279      	1.104656       	1.073035       	0.002683       	0.067032       	0.791516       	0.195562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208597   	629.974568     	53.358172      	1.136942       	-0.068110      	1.068832       	1.031350       	0.002578       	0.038135       	0.771077       	0.191736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258293   	630.162937     	53.411683      	1.103050       	-0.064729      	1.038321       	0.999671       	0.002499       	0.044795       	0.749147       	0.187495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316406   	630.355555     	53.461360      	1.081594       	-0.061759      	1.019835       	0.981772       	0.002454       	0.045305       	0.729781       	0.183705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377790   	630.557539     	53.511597      	1.068710       	-0.059124      	1.009587       	0.973231       	0.002433       	0.040606       	0.714327       	0.180713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449241   	630.762313     	53.550006      	1.049918       	-0.056330      	0.993588       	0.957209       	0.002393       	0.049887       	0.698124       	0.177526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534762   	630.967033     	53.585391      	1.027985       	-0.053502      	0.974483       	0.936674       	0.002342       	0.051740       	0.680295       	0.173924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624374   	631.182524     	53.624756      	1.017906       	-0.051187      	0.966719       	0.931184       	0.002328       	0.043354       	0.666182       	0.171092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723320   	631.402333     	53.664927      	1.002705       	-0.048808      	0.953897       	0.919715       	0.002299       	0.039003       	0.652614       	0.168365       	0.000000       	0.000000       	0.000000       	0.000000       
