DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.332399   	247.118629     	20.068008      	0.261057       	-0.005425      	0.255632       	0.594712       	0.001487       	0.327703       	0.011774       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.041355   	246.629691     	19.609078      	0.412794       	-0.005008      	0.407786       	0.560990       	0.001402       	0.308240       	0.010098       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.865681   	244.175300     	18.992543      	0.260565       	-0.004768      	0.255797       	0.527472       	0.001319       	0.342319       	0.009018       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.718253   	242.864157     	18.500682      	0.222140       	-0.004549      	0.217591       	0.496491       	0.001241       	0.210821       	0.008010       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.578820   	242.026047     	17.944990      	0.208982       	-0.004304      	0.204677       	0.474008       	0.001185       	0.283156       	0.007092       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.444884   	241.419411     	17.446586      	0.199116       	-0.004090      	0.195026       	0.454849       	0.001137       	0.239301       	0.006250       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.312675   	241.313212     	16.974042      	0.194221       	-0.003897      	0.190323       	0.434915       	0.001087       	0.228943       	0.005497       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.182130   	241.259952     	16.526272      	0.189954       	-0.003755      	0.186199       	0.417672       	0.001044       	0.217518       	0.004840       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.810360   	240.979541     	16.460165      	0.508491       	-0.003631      	0.504861       	0.404836       	0.001012       	0.167181       	0.004254       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.614454   	239.638875     	16.175374      	0.274380       	-0.003712      	0.270668       	0.386944       	0.000967       	0.168001       	0.003800       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.481873   	262.194682     	48.833566      	0.189817       	-0.003626      	0.186191       	8.690981       	0.021727       	3.836062       	0.003418       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.090847   	268.531810     	41.026856      	0.525495       	-0.003463      	0.522033       	6.511129       	0.016278       	1.818715       	0.009383       	0.002212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.764910   	271.122030     	35.441186      	0.438294       	-0.003585      	0.434708       	5.076946       	0.012692       	0.867465       	0.002739       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.609075   	273.293897     	30.398988      	0.217090       	-0.003486      	0.213603       	3.828867       	0.009572       	1.380208       	0.002493       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.484507   	274.979647     	26.958141      	0.174523       	-0.003281      	0.171242       	2.231792       	0.005579       	1.352691       	0.002263       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.364652   	275.883228     	24.615182      	0.165592       	-0.003030      	0.162562       	1.083035       	0.002708       	1.423619       	0.002038       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.248885   	276.437000     	22.736152      	0.158583       	-0.002843      	0.155740       	0.599231       	0.001498       	1.436726       	0.001838       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.136192   	283.862744     	28.089250      	0.153281       	-0.002692      	0.150589       	3.580121       	0.008950       	2.468545       	0.001643       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.025533   	285.208427     	25.041076      	0.149732       	-0.002585      	0.147147       	1.301328       	0.003253       	1.895406       	0.001497       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.916602   	285.609523     	22.877205      	0.146176       	-0.002471      	0.143705       	0.590021       	0.001475       	1.718490       	0.001366       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.808714   	285.967340     	21.192425      	0.143696       	-0.002378      	0.141318       	0.372624       	0.000932       	1.454294       	0.001248       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.701638   	286.300627     	20.126994      	0.141661       	-0.002302      	0.139359       	0.297277       	0.000743       	0.908572       	0.001141       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.594866   	286.656335     	19.036317      	0.140599       	-0.002249      	0.138350       	0.269600       	0.000674       	0.960950       	0.001043       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.214964   	286.641595     	18.828680      	0.491381       	-0.002172      	0.489209       	0.255093       	0.000638       	0.442239       	0.000954       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.056600   	291.213852     	27.267337      	0.206582       	-0.002301      	0.204281       	1.920425       	0.004801       	1.086464       	0.000882       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.943048   	291.740408     	25.127795      	0.149303       	-0.002276      	0.147027       	0.985258       	0.002463       	1.277666       	0.000820       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.791156   	292.031893     	23.786756      	0.195660       	-0.002141      	0.193519       	0.555426       	0.001389       	0.979359       	0.000753       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.681295   	292.125125     	22.164152      	0.142660       	-0.002137      	0.140523       	0.395235       	0.000988       	1.350146       	0.000699       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.574127   	292.576470     	20.911291      	0.138140       	-0.002046      	0.136094       	0.286968       	0.000717       	1.102309       	0.000644       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.469219   	292.966385     	19.391612      	0.134688       	-0.001981      	0.132707       	0.241583       	0.000604       	1.411273       	0.000593       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.366460   	293.324078     	18.327708      	0.131633       	-0.001930      	0.129703       	0.213573       	0.000534       	0.980343       	0.000545       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.265698   	318.973213     	47.141043      	0.128944       	-0.001886      	0.127058       	10.521910      	0.026305       	5.792034       	0.000502       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.166386   	325.986053     	35.427663      	0.126821       	-0.001828      	0.124992       	6.935527       	0.017339       	4.903062       	0.000463       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.070024   	329.118113     	29.038822      	0.123014       	-0.001778      	0.121237       	2.832196       	0.007080       	3.678060       	0.000427       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.976659   	330.190278     	25.492785      	0.119369       	-0.001737      	0.117632       	0.765510       	0.001914       	2.898719       	0.000395       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.886061   	330.716764     	22.357942      	0.116035       	-0.001695      	0.114340       	0.331736       	0.000829       	2.917553       	0.000365       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.798696   	331.207327     	19.951847      	0.112173       	-0.001656      	0.110517       	0.205033       	0.000513       	2.312090       	0.000338       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.714316   	331.606404     	18.411248      	0.108782       	-0.001628      	0.107154       	0.174186       	0.000435       	1.474575       	0.000314       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.632780   	350.838923     	38.548266      	0.105470       	-0.001597      	0.103873       	7.881464       	0.019704       	5.835744       	0.000283       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.553143   	354.216585     	29.854156      	0.103270       	-0.001565      	0.101705       	3.189226       	0.007973       	5.606444       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.472770   	355.032697     	26.374243      	0.104546       	-0.001547      	0.102999       	0.609085       	0.001523       	2.974681       	0.000246       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.394575   	355.524935     	23.727240      	0.102061       	-0.001530      	0.100531       	0.283138       	0.000708       	2.465248       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.309968   	355.764879     	21.252973      	0.110397       	-0.001513      	0.108884       	0.190146       	0.000475       	2.392971       	0.000214       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.167133   	356.148502     	19.743111      	0.184546       	-0.001504      	0.183043       	0.153041       	0.000383       	1.515899       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.677026   	354.982554     	19.858890      	0.837143       	-0.011854      	0.825289       	0.255899       	0.000640       	0.446404       	0.316249       	0.097956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.225842   	358.030208     	27.871752      	0.699517       	-0.007865      	0.691651       	3.067729       	0.007669       	0.835962       	0.185488       	0.061278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.782582   	357.782187     	25.800145      	0.646145       	-0.006172      	0.639972       	2.079591       	0.005199       	0.590160       	0.065794       	0.022622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.335634   	357.095550     	24.479786      	0.627660       	-0.005601      	0.622059       	1.340761       	0.003352       	0.568926       	0.018819       	0.006611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.929716   	356.137011     	23.371782      	0.553858       	-0.004922      	0.548936       	0.884245       	0.002211       	0.746041       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.748862   	354.915366     	22.403834      	0.251444       	-0.003470      	0.247975       	0.541607       	0.001354       	0.651329       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.550934   	353.923155     	21.520567      	0.252970       	-0.002555      	0.250416       	0.378707       	0.000947       	0.737448       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.436144   	353.278898     	20.711963      	0.152921       	-0.002439      	0.150482       	0.269908       	0.000675       	0.673960       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.354103   	359.558644     	27.019976      	0.111230       	-0.002171      	0.109059       	3.391578       	0.008479       	1.648104       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.276884   	360.458720     	23.861196      	0.103110       	-0.001951      	0.101159       	1.438206       	0.003596       	1.822045       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.909434   	360.542560     	22.649160      	0.440982       	-0.001838      	0.439144       	0.570448       	0.001426       	1.080985       	0.011859       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.341718   	360.489286     	20.992700      	0.869509       	-0.014026      	0.855483       	1.971599       	0.004929       	0.523303       	0.628065       	0.177112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.753019   	359.374295     	19.884821      	0.871148       	-0.013671      	0.857477       	1.608579       	0.004021       	0.342953       	0.336618       	0.107708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.145921   	357.816692     	19.171271      	0.868389       	-0.013075      	0.855314       	1.245356       	0.003113       	0.312714       	0.193290       	0.064484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.530451   	356.284725     	18.803204      	0.850645       	-0.012071      	0.838574       	0.911685       	0.002279       	0.287858       	0.096936       	0.032020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.887014   	354.910551     	18.491100      	0.874487       	-0.012344      	0.862143       	0.986139       	0.002465       	0.183918       	0.193791       	0.064147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.472240   	352.045854     	18.166257      	0.533625       	-0.006521      	0.527104       	0.745957       	0.001917       	0.094483       	1.029648       	0.009982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.710801   	347.798201     	18.109201      	1.131965       	-0.027019      	1.104946       	1.041785       	0.002608       	0.122913       	2.026211       	0.253162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.882187   	344.873651     	18.184847      	1.201782       	-0.027920      	1.173862       	1.015444       	0.002539       	0.093212       	1.088899       	0.239679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.009093   	342.642307     	18.289517      	1.226844       	-0.026913      	1.199931       	0.980062       	0.002450       	0.128203       	0.748528       	0.177305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.101583   	340.443535     	18.592714      	1.238530       	-0.025606      	1.212924       	0.830797       	0.002077       	0.091974       	0.629172       	0.153237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.169200   	338.588153     	18.949989      	1.240487       	-0.024260      	1.216227       	0.783196       	0.001958       	0.087129       	0.522239       	0.130415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.214722   	336.536881     	19.266837      	1.240587       	-0.022901      	1.217686       	0.822163       	0.002055       	0.088633       	0.667684       	0.166850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.239741   	334.636685     	19.584902      	1.242769       	-0.021864      	1.220905       	0.792582       	0.001981       	0.118193       	0.443594       	0.119299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.245377   	333.029758     	19.952830      	1.244961       	-0.020845      	1.224116       	0.751398       	0.001878       	0.112542       	0.302363       	0.085003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.255179   	331.882089     	20.331279      	1.223867       	-0.019907      	1.203960       	0.706866       	0.001767       	0.127150       	0.214478       	0.061845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.242456   	330.944709     	20.816408      	1.230115       	-0.018765      	1.211350       	0.639835       	0.001600       	0.092392       	0.157413       	0.046181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.262421   	329.764306     	21.301338      	1.180051       	-0.017771      	1.162280       	0.601998       	0.001505       	0.080985       	0.112524       	0.033448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.536063   	328.492175     	22.978987      	2.573787       	-0.632019      	1.941768       	0.834292       	0.002086       	0.010406       	0.162286       	0.040983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.756512   	334.604358     	33.227268      	2.219456       	-0.604328      	1.615127       	3.087047       	0.007718       	0.094858       	0.152087       	0.038718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.949686   	336.609165     	32.106304      	1.679309       	-0.576464      	1.102844       	2.690863       	0.006727       	0.071118       	0.141157       	0.036390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.092471   	338.274299     	31.108850      	1.409788       	-0.549004      	0.860784       	2.315832       	0.005790       	0.054110       	0.133204       	0.034545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.175292   	339.657551     	30.281519      	1.283973       	-0.523966      	0.760007       	2.002155       	0.005005       	0.072739       	0.126341       	0.032926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.190513   	340.807355     	29.730150      	1.270126       	-0.499615      	0.770512       	1.738337       	0.004346       	0.047676       	0.120055       	0.031435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.872668   	341.667792     	31.671495      	3.714252       	-0.485121      	3.229131       	1.714195       	0.004285       	0.023851       	0.399212       	0.030665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.495935   	341.537258     	33.384359      	3.587282       	-0.448882      	3.138400       	1.806280       	0.004516       	0.035162       	1.516392       	0.234523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.097128   	351.756479     	53.227256      	3.209904       	-0.340908      	2.868996       	5.732420       	0.014417       	0.101405       	2.691056       	0.149739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.709051   	354.630748     	50.660635      	3.141899       	-0.367679      	2.774220       	5.585711       	0.014063       	0.087258       	2.365252       	0.120953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.307524   	356.698358     	48.741029      	3.191681       	-0.451250      	2.740432       	5.009285       	0.013250       	0.064693       	2.514484       	0.195651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.853680   	359.335407     	46.937054      	3.178195       	-0.455673      	2.722522       	4.853284       	0.013007       	0.092710       	1.783730       	0.259803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.337531   	362.289996     	45.226595      	3.169312       	-0.444188      	2.725124       	4.723438       	0.011809       	0.121332       	1.347854       	0.245634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.756476   	364.925829     	43.931588      	3.186984       	-0.428217      	2.758767       	4.323379       	0.010808       	0.124885       	1.282246       	0.234173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.116792   	367.309080     	42.900948      	3.172319       	-0.412717      	2.759602       	4.053464       	0.010134       	0.116879       	1.279978       	0.230718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.431373   	381.156833     	60.198447      	3.092382       	-0.397101      	2.695282       	7.934827       	0.019837       	0.328498       	1.201695       	0.227145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.793505   	386.616670     	55.273718      	2.440816       	-0.381391      	2.059425       	6.980067       	0.017450       	0.354927       	1.151941       	0.222822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.185018   	391.203938     	50.746125      	1.946704       	-0.369290      	1.577414       	6.053678       	0.015134       	0.390726       	1.111878       	0.217268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.367594   	393.582523     	49.173623      	3.025542       	-0.347432      	2.678110       	4.414983       	0.011037       	0.156579       	1.704410       	0.235008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.530497   	394.800043     	48.158453      	2.918843       	-0.324800      	2.594043       	3.806656       	0.009517       	0.102659       	2.279518       	0.273940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.662603   	396.244564     	47.131543      	2.853735       	-0.311287      	2.542448       	3.722592       	0.009306       	0.133786       	1.981744       	0.270899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.756991   	398.426831     	45.863036      	2.815552       	-0.301398      	2.514155       	3.922307       	0.009806       	0.137496       	1.453094       	0.244477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.827275   	399.656538     	45.138102      	2.756138       	-0.286131      	2.470006       	3.366920       	0.008417       	0.091113       	1.865702       	0.257623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.900235   	400.070826     	44.713623      	2.647342       	-0.273105      	2.374237       	2.948093       	0.007370       	0.101855       	2.275203       	0.279345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.956195   	400.689333     	44.244976      	2.631114       	-0.273686      	2.357428       	2.943987       	0.007360       	0.133843       	2.066365       	0.274263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.000293   	401.369244     	43.789182      	2.603241       	-0.275831      	2.327410       	2.899740       	0.007951       	0.137292       	1.958049       	0.259214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.026988   	402.847574     	43.054694      	2.573914       	-0.277650      	2.296265       	3.117186       	0.007879       	0.169165       	1.375379       	0.231667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.047480   	404.361176     	42.456779      	2.496216       	-0.272374      	2.223842       	2.961592       	0.007404       	0.111089       	1.189663       	0.216315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.132556   	405.762538     	41.592469      	2.072511       	-0.261117      	1.811395       	2.766374       	0.006916       	0.149691       	1.117736       	0.207337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.175786   	415.731250     	60.902988      	2.303178       	-0.227461      	2.075717       	5.203146       	0.029759       	0.272152       	2.494574       	0.274579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.185832   	418.940612     	57.686376      	2.291390       	-0.227865      	2.063525       	5.254194       	0.026897       	0.236042       	1.807837       	0.239744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.249379   	422.097378     	54.481423      	1.977799       	-0.221851      	1.755948       	4.871001       	0.024380       	0.294287       	1.485467       	0.219525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.354665   	425.256393     	51.316219      	1.685648       	-0.218952      	1.466696       	4.548494       	0.012244       	0.285041       	1.175599       	0.194781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.480964   	428.134937     	48.407893      	1.508052       	-0.214474      	1.293578       	4.083642       	0.010571       	0.315776       	0.997014       	0.180697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.615320   	430.531647     	45.974258      	1.404656       	-0.206926      	1.197730       	3.512444       	0.008781       	0.309449       	0.916426       	0.171870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.741601   	432.430292     	44.143130      	1.370022       	-0.198430      	1.171592       	2.971084       	0.007428       	0.214269       	0.882377       	0.166041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.861894   	445.723228     	60.479937      	1.328436       	-0.190261      	1.138175       	6.837324       	0.017093       	0.639084       	0.852256       	0.160902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.976891   	450.366652     	55.506487      	1.297474       	-0.181887      	1.115587       	5.648304       	0.014121       	0.608001       	0.823493       	0.156000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.073638   	454.143478     	51.683892      	1.306407       	-0.174690      	1.131717       	4.748476       	0.011871       	0.366404       	0.799210       	0.151773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.944155   	456.775871     	49.941129      	2.242304       	-0.166232      	2.076072       	3.811498       	0.009529       	0.160071       	1.016842       	0.147402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.823144   	458.508562     	48.744055      	2.178193       	-0.159618      	2.018576       	3.218545       	0.008046       	0.143935       	1.330978       	0.147434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.716705   	459.922644     	47.870933      	2.103458       	-0.151833      	1.951625       	2.882136       	0.007205       	0.082187       	1.321272       	0.145185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.608068   	461.751425     	46.961027      	2.062594       	-0.145620      	1.916974       	2.785736       	0.006964       	0.174911       	0.816224       	0.143870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.526300   	463.243402     	46.432815      	1.950820       	-0.137532      	1.813288       	2.349294       	0.005873       	0.118467       	0.725182       	0.140700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.458560   	464.168079     	46.267213      	1.894808       	-0.129797      	1.765011       	1.961130       	0.004903       	0.088574       	0.912460       	0.143949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.386255   	465.257398     	46.106078      	1.858281       	-0.124472      	1.733809       	1.901973       	0.004755       	0.107103       	0.693767       	0.135398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.326979   	466.230400     	45.946959      	1.761831       	-0.119009      	1.642822       	1.757793       	0.004394       	0.153209       	0.671335       	0.131164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.311124   	467.053205     	45.734799      	1.554409       	-0.113465      	1.440943       	1.580772       	0.003952       	0.176262       	0.650084       	0.127324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.329439   	467.757163     	45.475554      	1.377563       	-0.108708      	1.268855       	1.439946       	0.003600       	0.187683       	0.632860       	0.124299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.364732   	468.375543     	45.165233      	1.275042       	-0.104295      	1.170747       	1.335794       	0.003339       	0.240723       	0.618626       	0.121830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.262675   	469.002568     	45.448438      	1.798663       	-0.100308      	1.698355       	1.366501       	0.003416       	0.140417       	0.644292       	0.121774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.207557   	469.441256     	45.338959      	1.686425       	-0.092519      	1.593906       	1.719914       	0.004300       	0.068492       	1.191905       	0.211263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.138715   	470.214790     	45.220215      	1.675342       	-0.089607      	1.585735       	1.692629       	0.004232       	0.094163       	0.832551       	0.173548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.099042   	470.897153     	45.020897      	1.492043       	-0.087030      	1.405012       	1.543047       	0.003858       	0.141160       	0.776949       	0.160067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.091424   	471.405826     	44.871615      	1.330286       	-0.084085      	1.246201       	1.326815       	0.003317       	0.145781       	0.737712       	0.150916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.106357   	471.799261     	44.775304      	1.233056       	-0.080687      	1.152369       	1.175471       	0.002939       	0.147155       	0.705152       	0.143992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.115807   	472.159967     	44.785745      	1.226640       	-0.077694      	1.148947       	1.115111       	0.002788       	0.094555       	0.680457       	0.138865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.125405   	472.522313     	44.790218      	1.233384       	-0.074096      	1.159288       	1.086966       	0.002717       	0.135679       	0.654072       	0.133474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.147659   	472.890010     	44.708277      	1.175926       	-0.071069      	1.104857       	1.068652       	0.002672       	0.183181       	0.633249       	0.129301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.181579   	473.256915     	44.690270      	1.136935       	-0.067906      	1.069029       	1.044090       	0.002610       	0.105066       	0.612456       	0.124941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.231084   	473.630899     	44.636359      	1.103043       	-0.064532      	1.038511       	1.027255       	0.002568       	0.124183       	0.591686       	0.120882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.289012   	474.016447     	44.568133      	1.081587       	-0.061567      	1.020020       	1.018354       	0.002546       	0.126184       	0.573967       	0.117478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.350217   	474.416365     	44.502061      	1.068703       	-0.058938      	1.009765       	1.016226       	0.002541       	0.113492       	0.559887       	0.114784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.421496   	474.823899     	44.400806      	1.049909       	-0.056150      	0.993759       	1.006545       	0.002516       	0.139794       	0.545169       	0.111954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.506852   	475.233825     	44.288450      	1.027975       	-0.053328      	0.974647       	0.990545       	0.002476       	0.145200       	0.529402       	0.108952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.596305   	475.654604     	44.193069      	1.017895       	-0.051019      	0.966877       	0.987124       	0.002468       	0.121761       	0.517249       	0.106698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.695100   	476.080350     	44.103910      	1.002693       	-0.048645      	0.954049       	0.978068       	0.002445       	0.109596       	0.505421       	0.104475       	0.000000       	0.000000       	0.000000       	0.000000       
