DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650345   	1380.336702    	96.110850      	0.774829       	-0.003578      	0.771251       	7.641624       	0.019104       	2.567288       	0.106056       	0.039091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.199913   	1381.895184    	88.266480      	0.674333       	-0.003793      	0.670540       	4.745983       	0.011865       	3.624107       	0.038338       	0.012712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564135   	1382.849416    	83.722759      	1.010507       	-0.007529      	1.002978       	4.372402       	0.010931       	1.062154       	0.370275       	0.137088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914207   	1381.818812    	80.286410      	1.008409       	-0.007944      	1.000465       	3.203900       	0.008010       	1.094354       	0.206057       	0.075418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.266029   	1380.002712    	78.046861      	0.981228       	-0.008067      	0.973160       	2.077665       	0.005194       	1.020286       	0.067180       	0.024927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.651025   	1377.670337    	76.853512      	0.912373       	-0.007914      	0.904459       	1.217344       	0.003043       	0.788170       	0.020279       	0.006150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198252   	1375.138862    	75.620953      	0.677252       	-0.007253      	0.669999       	0.776254       	0.001941       	1.049845       	0.008242       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.894746   	1372.450028    	74.433915      	0.457127       	-0.006188      	0.450939       	0.493388       	0.001233       	1.060444       	0.007578       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.668876   	1370.087236    	73.456683      	0.331539       	-0.005229      	0.326310       	0.342420       	0.000856       	0.873753       	0.006929       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494590   	1367.889839    	72.458319      	0.251361       	-0.004603      	0.246758       	0.278180       	0.000695       	0.882371       	0.006292       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.340069   	1366.023810    	71.697836      	0.219065       	-0.004193      	0.214872       	0.243791       	0.000609       	0.669940       	0.005660       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.178894   	1370.531709    	79.511871      	0.222589       	-0.003842      	0.218747       	2.375967       	0.005940       	1.222710       	0.005051       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038594   	1370.837702    	77.302830      	0.193772       	-0.003630      	0.190142       	1.275584       	0.003189       	1.049240       	0.004517       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904547   	1370.696410    	75.044151      	0.182638       	-0.003351      	0.179287       	0.735826       	0.001840       	1.653666       	0.004006       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.743857   	1370.803027    	73.359963      	0.214111       	-0.003121      	0.210990       	0.421793       	0.001054       	1.431559       	0.003545       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.615829   	1370.687474    	71.406192      	0.171394       	-0.002976      	0.168418       	0.300555       	0.000751       	1.789045       	0.003172       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.487995   	1370.934407    	69.733670      	0.169419       	-0.002789      	0.166630       	0.237165       	0.000593       	1.569187       	0.002826       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.353923   	1370.907334    	68.400467      	0.175747       	-0.002618      	0.173129       	0.217193       	0.000543       	1.256366       	0.002420       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.232937   	1375.943490    	76.106920      	0.158191       	-0.002507      	0.155684       	1.497421       	0.003744       	2.188769       	0.002203       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.115394   	1376.362334    	73.205208      	0.152377       	-0.002360      	0.150017       	0.612623       	0.001532       	2.403006       	0.001999       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712517   	1376.734519    	72.392229      	0.514977       	-0.002252      	0.512725       	0.338520       	0.000846       	0.967046       	0.009949       	0.002967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.465394   	1375.963683    	69.998845      	0.313992       	-0.002295      	0.311697       	0.294941       	0.000737       	2.391648       	0.001662       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.339665   	1375.895972    	67.583503      	0.161594       	-0.002269      	0.159325       	0.227408       	0.000569       	2.338242       	0.001533       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.223100   	1376.198445    	65.340963      	0.148664       	-0.002155      	0.146508       	0.208680       	0.000522       	2.146188       	0.001410       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.109020   	1376.587062    	63.732819      	0.144379       	-0.002064      	0.142316       	0.204803       	0.000512       	1.521587       	0.001292       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.996051   	1376.911340    	62.833413      	0.142192       	-0.002003      	0.140190       	0.204022       	0.000510       	0.822159       	0.001184       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.884415   	1376.999663    	61.456322      	0.139519       	-0.001928      	0.137591       	0.203804       	0.000510       	1.283602       	0.001086       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.772908   	1377.408186    	60.590829      	0.138626       	-0.001872      	0.136754       	0.203737       	0.000509       	0.780428       	0.000994       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.440002   	1377.743573    	60.189532      	0.413909       	-0.001820      	0.412089       	0.203639       	0.000509       	0.589953       	0.000911       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.026841   	1376.480980    	60.171018      	0.510438       	-0.001912      	0.508527       	0.203756       	0.000509       	0.322736       	0.107214       	0.037085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.526414   	1374.710620    	60.498084      	0.658173       	-0.003999      	0.654174       	0.203518       	0.000509       	0.123632       	0.116175       	0.040268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.938682   	1371.969427    	61.008686      	0.813100       	-0.007711      	0.805389       	0.197622       	0.000494       	0.093514       	0.278623       	0.107090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.399027   	1369.308766    	61.353090      	0.712108       	-0.005820      	0.706288       	0.192889       	0.000482       	0.142075       	0.070994       	0.030741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.881523   	1367.065074    	61.625627      	0.663054       	-0.004977      	0.658077       	0.188667       	0.000472       	0.171806       	0.025379       	0.010932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.438111   	1365.142908    	61.747297      	0.564214       	-0.004641      	0.559573       	0.184964       	0.000462       	0.229855       	0.007028       	0.003096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.175919   	1363.506663    	61.583054      	0.345085       	-0.004280      	0.340804       	0.181479       	0.000454       	0.288335       	0.000578       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.996528   	1362.285595    	61.317092      	0.235686       	-0.003481      	0.232205       	0.178433       	0.000446       	0.279120       	0.000544       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.583118   	1361.194925    	61.439372      	0.493416       	-0.002690      	0.490726       	0.176462       	0.000441       	0.149982       	0.066615       	0.021207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.180869   	1359.802753    	61.493440      	0.475754       	-0.002601      	0.473153       	0.174282       	0.000436       	0.225285       	0.007914       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.805541   	1377.000080    	86.440107      	0.442118       	-0.002600      	0.439518       	7.169159       	0.017923       	2.063145       	0.000454       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.493477   	1381.434797    	79.890374      	0.368581       	-0.002571      	0.366010       	5.518513       	0.013796       	1.319149       	0.000429       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.348899   	1384.579058    	73.521203      	0.179966       	-0.002469      	0.177497       	4.103131       	0.010258       	2.372865       	0.000405       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.828090   	1386.753637    	70.903818      	0.625984       	-0.004215      	0.621769       	2.557010       	0.006393       	0.635387       	0.121455       	0.045876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.215161   	1384.772469    	69.445939      	0.854019       	-0.013850      	0.840170       	1.940066       	0.004853       	0.334760       	2.483133       	0.175588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.408103   	1382.529312    	68.371738      	1.195322       	-0.025074      	1.170248       	1.855937       	0.004640       	0.297012       	1.377216       	0.423636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.557658   	1380.277357    	67.455274      	1.219616       	-0.024329      	1.195287       	1.698087       	0.004245       	0.346587       	0.635702       	0.248467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.685902   	1388.995462    	85.461205      	1.213125       	-0.022971      	1.190154       	4.993946       	0.012485       	0.622507       	1.074368       	0.362918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.815330   	1388.263342    	81.537615      	1.179899       	-0.021287      	1.158613       	4.423747       	0.011127       	0.520305       	2.142139       	0.359118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.884159   	1388.447900    	77.844291      	1.244096       	-0.022229      	1.221866       	4.005877       	0.010015       	0.786885       	0.636488       	0.252292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.927916   	1388.271349    	75.014081      	1.251192       	-0.021447      	1.229746       	3.282669       	0.008207       	0.683966       	0.368556       	0.156510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.992764   	1385.253848    	73.155585      	1.198522       	-0.019561      	1.178961       	2.641400       	0.006604       	0.294392       	2.326605       	0.702791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.029308   	1382.395465    	71.128856      	1.220045       	-0.019685      	1.200360       	2.690605       	0.006727       	0.399293       	1.977276       	0.648032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.136695   	1376.987296    	69.799101      	1.116835       	-0.017759      	1.099076       	2.062714       	0.009180       	0.232981       	3.676887       	0.455857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.140504   	1373.271963    	68.458760      	1.263329       	-0.022836      	1.240492       	2.210218       	0.005537       	0.247937       	2.595600       	0.501852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.081152   	1370.736003    	67.379401      	1.338875       	-0.024855      	1.314020       	2.082585       	0.005206       	0.217853       	1.578016       	0.511019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.028511   	1368.727784    	66.373742      	1.316166       	-0.024018      	1.292148       	1.916761       	0.004792       	0.306188       	1.198818       	0.435864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.916003   	1366.987143    	65.705027      	1.363841       	-0.023052      	1.340790       	1.694718       	0.004237       	0.244450       	0.905879       	0.359737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.777377   	1365.264644    	65.404320      	1.375366       	-0.022015      	1.353352       	1.453295       	0.003633       	0.129205       	0.695195       	0.292613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.652870   	1362.966183    	65.389520      	1.342798       	-0.020705      	1.322093       	1.156252       	0.002891       	0.105547       	0.639170       	0.268178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.606013   	1358.770869    	65.479525      	1.236447       	-0.018304      	1.218143       	0.943617       	0.011343       	0.069709       	1.776346       	0.429805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.517811   	1400.500217    	138.921621     	1.276208       	-0.018542      	1.257666       	15.632504      	0.039081       	2.082219       	1.310591       	0.462040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.417692   	1411.037544    	123.981403     	1.278514       	-0.017875      	1.260639       	13.524570      	0.033811       	2.386150       	1.019350       	0.392069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.309526   	1419.802444    	110.843386     	1.277650       	-0.017285      	1.260364       	11.612571      	0.029031       	2.566668       	0.778331       	0.321677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.207144   	1427.039016    	100.708653     	1.262305       	-0.016642      	1.245663       	9.461319       	0.023653       	1.746580       	0.625131       	0.270581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.061436   	1431.508238    	94.234562      	1.298244       	-0.015922      	1.282321       	6.608883       	0.016522       	0.991419       	0.578126       	0.248258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.028483   	1432.363488    	89.209809      	1.159387       	-0.013195      	1.146192       	5.137527       	0.012866       	0.826281       	2.595699       	0.344266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.053342   	1432.845983    	85.153218      	1.089992       	-0.012092      	1.077900       	4.470801       	0.036833       	0.451491       	2.474280       	0.224939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.955670   	1482.914748    	165.083272     	1.230478       	-0.014598      	1.215880       	19.849703      	0.049669       	2.512411       	2.328770       	0.318764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.166858   	1495.093235    	149.862810     	3.894876       	-0.711856      	3.183019       	18.552848      	0.046456       	0.160026       	4.130667       	0.766377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.297253   	1505.848960    	138.524840     	3.861525       	-0.696197      	3.165328       	14.993121      	0.037503       	0.162079       	3.547992       	0.850696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.307571   	1511.197729    	129.814155     	3.710864       	-0.602761      	3.108103       	12.191841      	0.052817       	0.193475       	6.223728       	0.888147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.251064   	1515.363447    	122.272744     	3.650529       	-0.585643      	3.064886       	10.964204      	0.046235       	0.190851       	6.203493       	0.888540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.147640   	1519.105370    	115.776888     	3.566853       	-0.586214      	2.980640       	9.901865       	0.024974       	0.122739       	5.586859       	0.892100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.976057   	1520.389628    	110.685315     	3.377676       	-0.501270      	2.876406       	8.319635       	0.040237       	0.117023       	6.526460       	0.690057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.720281   	1564.580428    	183.635400     	2.984621       	-0.316553      	2.668068       	19.751324      	0.076793       	0.256292       	5.194099       	0.230563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.433360   	1578.841536    	167.244952     	2.973349       	-0.337130      	2.636219       	19.054586      	0.078436       	0.277626       	4.409497       	0.232275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.114358   	1591.422691    	152.928614     	2.961177       	-0.347561      	2.613616       	16.994349      	0.042744       	0.250279       	4.055776       	0.242153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.770959   	1600.000408    	141.608081     	2.834719       	-0.324295      	2.510424       	13.827571      	0.066099       	0.297666       	4.889473       	0.283450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.401249   	1606.293667    	131.994491     	2.859471       	-0.372177      	2.487294       	12.199727      	0.057589       	0.240841       	5.509197       	0.346975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.999277   	1612.706852    	122.884683     	2.886694       	-0.408307      	2.478387       	11.757390      	0.034293       	0.204917       	4.935800       	0.388436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.562310   	1618.255155    	115.022934     	2.930969       	-0.438876      	2.492093       	10.598129      	0.034043       	0.160369       	4.611127       	0.541945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.090150   	1634.404781    	126.933245     	2.940332       	-0.455121      	2.485212       	13.189499      	0.034304       	0.307072       	4.083898       	0.634748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.604655   	1641.827570    	117.719971     	2.773792       	-0.458912      	2.314881       	11.559369      	0.028917       	0.395375       	3.681073       	0.681460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.160407   	1648.064292    	109.448851     	2.230096       	-0.457246      	1.772851       	10.073565      	0.025198       	0.396402       	3.385649       	0.723155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.731642   	1652.998028    	102.541604     	1.876162       	-0.447695      	1.428467       	8.464428       	0.021161       	0.289562       	3.091255       	0.720000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.304811   	1656.848130    	96.737127      	1.616982       	-0.436078      	1.180903       	7.111294       	0.017778       	0.282180       	2.835321       	0.727293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.850743   	1659.848872    	91.801522      	1.506107       	-0.424760      	1.081347       	6.067581       	0.015169       	0.347168       	2.653872       	0.717775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.099021   	1660.936900    	89.903120      	3.029647       	-0.410161      	2.619485       	4.679756       	0.011699       	0.222838       	3.195322       	0.701831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.525793   	1663.217230    	99.050072      	2.326617       	-0.201259      	2.125359       	4.250088       	0.016870       	0.168067       	5.513141       	0.340291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15473.003060   	1663.879518    	96.839875      	2.045996       	-0.124825      	1.921171       	4.120492       	0.024575       	0.124382       	3.320123       	0.092168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.330910   	1665.442995    	93.881627      	2.273530       	-0.194495      	2.079035       	5.073832       	0.027202       	0.139575       	3.307029       	0.183392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.581383   	1667.162946    	90.664649      	2.381602       	-0.242153      	2.139449       	5.393586       	0.041861       	0.183101       	3.411515       	0.238321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.859211   	1668.903143    	87.374795      	2.261653       	-0.269562      	1.992090       	5.341619       	0.046068       	0.187060       	3.308618       	0.396852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.183659   	1670.594851    	83.984193      	1.851871       	-0.282251      	1.569620       	5.015755       	0.012657       	0.204265       	3.051592       	0.442333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.517899   	1671.985032    	80.894077      	1.635498       	-0.289365      	1.346133       	4.486411       	0.011382       	0.217550       	2.817136       	0.483916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.963230   	1670.518140    	80.273836      	1.845352       	-0.154298      	1.691053       	2.367381       	0.023386       	0.084420       	3.032894       	0.212833       	0.637106       	0.000378       	0.000000       	0.000000       
2005-08-21	15468.302901   	1668.884740    	79.050443      	2.007141       	-0.197838      	1.809303       	3.146339       	0.029827       	0.065934       	3.286029       	0.203839       	1.283731       	0.000578       	0.000000       	0.000000       
2005-08-22	15467.588429   	1666.881004    	77.466469      	2.041071       	-0.217642      	1.823429       	3.534645       	0.058046       	0.070562       	3.240285       	0.271054       	2.041481       	0.000765       	0.000000       	0.000000       
2005-08-23	15466.827744   	1664.808775    	75.720145      	2.098498       	-0.229338      	1.869160       	3.763100       	0.038928       	0.061500       	2.974366       	0.355541       	2.612062       	0.000857       	0.000000       	0.000000       
2005-08-24	15466.054493   	1661.943682    	74.281923      	2.083588       	-0.231090      	1.852499       	3.435527       	0.008971       	0.066915       	3.074406       	0.407996       	3.004637       	0.000885       	0.000000       	0.000000       
2005-08-25	15465.279329   	1658.058215    	73.226268      	2.042028       	-0.225773      	1.816255       	3.016654       	0.012548       	0.062618       	3.289681       	0.456906       	3.391624       	0.000907       	0.000000       	0.000000       
2005-08-26	15464.529870   	1653.258577    	72.498634      	1.942565       	-0.201344      	1.741221       	2.580058       	0.034222       	0.072938       	3.263352       	0.303298       	3.897027       	0.000952       	0.000000       	0.000000       
2005-08-27	15463.725292   	1648.358526    	71.493016      	1.986663       	-0.215022      	1.771642       	2.906239       	0.049251       	0.068211       	3.184122       	0.390519       	4.374742       	0.000985       	0.000000       	0.000000       
2005-08-28	15462.895122   	1643.517802    	70.382001      	1.976545       	-0.213818      	1.762727       	3.001832       	0.008269       	0.068355       	2.880913       	0.404936       	4.755927       	0.001002       	0.000000       	0.000000       
2005-08-29	15462.043118   	1638.942611    	69.254606      	1.960257       	-0.211622      	1.748635       	3.002327       	0.008425       	0.068627       	2.460562       	0.415572       	4.912625       	0.000982       	0.000000       	0.000000       
2005-08-30	15461.196341   	1634.266448    	68.216448      	1.782461       	-0.207760      	1.574701       	2.728879       	0.007204       	0.075874       	2.206900       	0.430006       	4.998083       	0.000960       	0.000000       	0.000000       
2005-08-31	15460.345777   	1629.613601    	67.224046      	1.623897       	-0.205564      	1.418332       	2.522801       	0.006307       	0.078223       	2.041559       	0.435889       	4.936573       	0.000920       	0.000000       	0.000000       
2005-09-01	15459.441155   	1624.544601    	66.901105      	1.922140       	-0.198911      	1.723229       	2.178811       	0.005447       	0.051925       	2.119644       	0.442711       	4.937254       	0.000899       	0.000000       	0.000000       
2005-09-02	15458.518849   	1619.572776    	66.639907      	1.902570       	-0.192843      	1.709727       	2.107731       	0.005269       	0.042340       	1.904916       	0.448506       	4.989328       	0.000895       	0.000000       	0.000000       
2005-09-03	15457.647250   	1613.164520    	66.852735      	1.779903       	-0.166919      	1.612984       	1.502240       	0.035681       	0.052722       	2.896755       	0.443294       	4.822398       	0.000857       	0.000000       	0.000000       
2005-09-04	15456.729612   	1607.867640    	66.717805      	1.805383       	-0.167618      	1.637765       	1.860536       	0.032153       	0.067353       	2.544589       	0.436203       	4.424697       	0.000784       	0.000000       	0.000000       
2005-09-05	15455.783358   	1603.242640    	66.454470      	1.805757       	-0.165034      	1.640723       	2.005556       	0.030148       	0.051260       	2.347931       	0.437776       	4.098990       	0.000729       	0.000000       	0.000000       
2005-09-06	15454.845096   	1598.813382    	66.232790      	1.735208       	-0.157225      	1.577983       	1.909743       	0.020744       	0.035490       	2.286715       	0.432878       	3.885277       	0.000695       	0.000000       	0.000000       
2005-09-07	15453.900373   	1595.014609    	65.849495      	1.696746       	-0.151860      	1.544886       	2.030623       	0.007151       	0.038210       	1.934089       	0.411781       	3.746829       	0.000674       	0.000000       	0.000000       
2005-09-08	15452.988378   	1591.423451    	65.344329      	1.491034       	-0.146051      	1.344983       	1.935564       	0.005912       	0.049976       	1.725231       	0.399642       	3.659525       	0.000663       	0.000000       	0.000000       
2005-09-09	15452.088503   	1587.943943    	64.845510      	1.376970       	-0.141484      	1.235487       	1.816330       	0.004541       	0.049247       	1.552435       	0.384455       	3.606932       	0.000659       	0.000000       	0.000000       
2005-09-10	15451.200219   	1584.439604    	64.378528      	1.275261       	-0.136282      	1.138979       	1.684010       	0.004210       	0.048476       	1.470093       	0.376042       	3.586861       	0.000660       	0.000000       	0.000000       
2005-09-11	15450.289325   	1580.958504    	64.088848      	1.333186       	-0.131036      	1.202150       	1.577817       	0.003945       	0.035714       	1.416766       	0.366742       	3.515850       	0.000654       	0.000000       	0.000000       
2005-09-12	15449.386014   	1579.196463    	63.825742      	1.253400       	-0.126010      	1.127390       	1.469373       	0.003674       	0.038505       	1.376631       	0.358987       	1.733398       	0.000328       	0.000000       	0.000000       
2005-09-13	15448.482959   	1579.089132    	63.626589      	1.205087       	-0.121353      	1.083735       	1.355573       	0.003389       	0.040710       	1.346119       	0.352631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.480053   	1579.009155    	63.865957      	1.626653       	-0.116172      	1.510481       	1.356130       	0.003391       	0.023584       	1.324115       	0.346310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.484110   	1578.966150    	64.006428      	1.541620       	-0.111678      	1.429942       	1.360843       	0.003402       	0.033056       	1.296018       	0.341615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.505394   	1578.918898    	64.064359      	1.425381       	-0.107413      	1.317969       	1.328180       	0.003321       	0.032320       	1.271649       	0.336443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.473566   	1578.810815    	64.316229      	1.605598       	-0.102989      	1.502609       	1.316498       	0.003292       	0.030587       	1.324943       	0.334552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.436253   	1578.792845    	64.526541      	1.583625       	-0.098923      	1.484702       	1.333425       	0.003334       	0.033532       	1.255493       	0.328979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.383664   	1578.645528    	64.795479      	1.576205       	-0.095381      	1.480824       	1.276727       	0.003192       	0.024461       	1.331549       	0.329463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.407570   	1577.474953    	65.255664      	1.458942       	-0.082566      	1.376376       	0.966108       	0.018625       	0.027341       	2.040800       	0.366127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.520535   	1574.471717    	65.642461      	1.324330       	-0.069129      	1.255202       	0.905450       	0.026309       	0.026839       	2.185875       	0.260224       	1.632230       	0.000388       	0.000000       	0.000000       
2005-09-22	15439.723118   	1570.528441    	65.917657      	1.185671       	-0.056898      	1.128773       	0.877670       	0.028481       	0.027661       	1.991352       	0.176067       	2.748703       	0.000656       	0.000000       	0.000000       
2005-09-23	15438.860061   	1566.914900    	65.900398      	1.237213       	-0.061323      	1.175890       	1.224973       	0.021789       	0.023854       	1.939761       	0.182376       	2.820616       	0.000670       	0.000000       	0.000000       
2005-09-24	15437.971835   	1563.564393    	65.518855      	1.188028       	-0.064229      	1.123799       	1.519833       	0.032969       	0.043806       	1.875277       	0.197611       	2.903108       	0.000688       	0.000000       	0.000000       
2005-09-25	15437.093962   	1560.437499    	64.914554      	1.099604       	-0.065415      	1.034189       	1.659339       	0.029917       	0.038650       	1.697388       	0.230610       	2.998720       	0.000708       	0.000000       	0.000000       
2005-09-26	15436.218049   	1557.485218    	64.191922      	1.056412       	-0.065165      	0.991247       	1.741712       	0.011797       	0.031520       	1.505690       	0.236118       	3.116419       	0.000734       	0.000000       	0.000000       
2005-09-27	15435.343816   	1554.479646    	63.494739      	1.032049       	-0.064380      	0.967668       	1.692457       	0.012152       	0.031136       	1.356683       	0.245866       	3.269685       	0.000769       	0.000000       	0.000000       
2005-09-28	15434.476371   	1551.301592    	62.892113      	1.010793       	-0.062879      	0.947914       	1.583961       	0.006238       	0.024034       	1.225950       	0.248760       	3.471559       	0.000814       	0.000000       	0.000000       
2005-09-29	15433.608228   	1547.833679    	62.383137      	1.002759       	-0.061518      	0.941241       	1.483224       	0.003710       	0.023249       	1.144035       	0.251907       	3.746260       	0.000875       	0.000000       	0.000000       
2005-09-30	15432.750783   	1543.961573    	61.993904      	0.983761       	-0.059374      	0.924387       	1.343986       	0.003361       	0.023941       	1.082248       	0.255787       	4.075229       	0.000948       	0.000000       	0.000000       
2005-10-01	15431.892749   	1539.716505    	61.696562      	0.978266       	-0.057430      	0.920836       	1.248403       	0.003122       	0.022265       	1.028358       	0.256909       	4.408479       	0.001021       	0.000000       	0.000000       
