DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.320024   	626.269613     	28.854083      	1.065764       	-0.027629      	1.038136       	1.238109       	0.023912       	0.039901       	0.922367       	0.031948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.595211   	619.301495     	28.403733      	1.118844       	-0.031386      	1.087457       	1.464070       	0.013570       	0.034448       	0.899804       	0.045059       	0.932913       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.865119   	611.869986     	27.879650      	1.131757       	-0.033227      	1.098530       	1.565147       	0.011774       	0.026748       	0.842099       	0.057213       	2.574958       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.118869   	603.338776     	27.274028      	1.159637       	-0.034786      	1.124851       	1.665292       	0.004165       	0.045992       	0.767452       	0.064613       	3.125511       	0.001011       	0.000000       	0.000000       
2005-05-22	15525.361915   	594.570898     	26.599820      	1.179906       	-0.036135      	1.143772       	1.747450       	0.004370       	0.061185       	0.683244       	0.071051       	3.777613       	0.001226       	0.000000       	0.000000       
2005-05-23	15524.606356   	586.230916     	25.856213      	1.180581       	-0.037170      	1.143411       	1.829692       	0.004575       	0.055968       	0.610828       	0.076846       	4.645840       	0.001517       	0.000000       	0.000000       
2005-05-24	15523.722262   	577.681505     	25.258178      	1.327374       	-0.037044      	1.290330       	1.841766       	0.004605       	0.048169       	0.540487       	0.077420       	5.191843       	0.001708       	0.000000       	0.000000       
2005-05-25	15522.848605   	568.148353     	24.670842      	1.300768       	-0.036272      	1.264496       	1.803396       	0.004509       	0.048631       	0.475114       	0.074772       	5.046502       	0.001676       	0.000000       	0.000000       
2005-05-26	15521.986418   	559.570186     	24.052439      	1.271908       	-0.035377      	1.236532       	1.802516       	0.004506       	0.054516       	0.416883       	0.071232       	4.274356       	0.001435       	0.000000       	0.000000       
2005-05-27	15521.206274   	552.438010     	23.333528      	1.153076       	-0.033742      	1.119334       	1.777251       	0.004443       	0.066907       	0.364671       	0.066683       	3.269477       	0.001109       	0.000000       	0.000000       
2005-05-28	15520.599186   	548.643998     	22.465995      	0.925566       	-0.031731      	0.893835       	1.707777       	0.004269       	0.062786       	0.326455       	0.062442       	0.356007       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.079054   	545.439884     	21.656002      	0.800284       	-0.029368      	0.770916       	1.548868       	0.003872       	0.042229       	0.293752       	0.058416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.538046   	541.945521     	20.993818      	0.809266       	-0.027494      	0.781772       	1.410941       	0.003527       	0.041814       	0.264054       	0.054393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.727633   	541.597241     	20.857138      	1.146759       	-0.028397      	1.118361       	1.261198       	0.003153       	0.012817       	0.247581       	0.050637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.937349   	538.490714     	20.751376      	1.106692       	-0.027169      	1.079524       	1.177802       	0.002945       	0.012232       	0.232681       	0.047879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.123898   	534.035025     	20.728509      	1.139359       	-0.028542      	1.110817       	1.124774       	0.002812       	0.011211       	0.218928       	0.045202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.282727   	530.466426     	20.756977      	1.171195       	-0.029138      	1.142056       	1.104922       	0.002762       	0.012699       	0.204606       	0.042796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.473971   	525.938387     	20.760521      	1.120469       	-0.028558      	1.091911       	1.075388       	0.002688       	0.011492       	0.189996       	0.040647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.676214   	521.913357     	20.727374      	1.095444       	-0.027398      	1.068046       	1.088084       	0.002720       	0.016020       	0.175612       	0.038263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.876697   	518.113761     	20.629340      	1.086467       	-0.026375      	1.060092       	1.142426       	0.002856       	0.018351       	0.159511       	0.036068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.098355   	514.568362     	20.493954      	1.048301       	-0.025163      	1.023138       	1.127986       	0.002820       	0.031526       	0.149756       	0.034229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.351555   	510.599503     	20.341465      	0.997760       	-0.023693      	0.974067       	1.106393       	0.002766       	0.020096       	0.141765       	0.032412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.626501   	506.884267     	20.145293      	0.959265       	-0.022174      	0.937091       	1.109243       	0.002773       	0.024816       	0.131050       	0.030581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.910870   	503.559827     	19.951454      	0.937695       	-0.021092      	0.916603       	1.078773       	0.002697       	0.033104       	0.125295       	0.028897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.204843   	499.677779     	19.731062      	0.916107       	-0.019949      	0.896158       	1.081489       	0.002704       	0.035431       	0.116346       	0.027223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.503983   	496.796787     	19.537962      	0.900222       	-0.018998      	0.881223       	1.048060       	0.002620       	0.029165       	0.109125       	0.025682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.343219   	492.918055     	19.483035      	0.192634       	-0.001673      	0.190961       	0.209065       	0.000523       	0.023790       	0.020631       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.187774   	490.851635     	19.633730      	0.185711       	-0.001498      	0.184212       	0.001611       	0.000004       	0.020711       	0.015001       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.507348   	491.089768     	20.003877      	0.879907       	-0.016792      	0.863115       	0.472215       	0.004975       	0.030210       	0.166109       	0.003644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.639964   	490.097158     	20.395215      	1.125544       	-0.024451      	1.101093       	0.675004       	0.008206       	0.041527       	0.258908       	0.005155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.664888   	486.355048     	20.644675      	1.260780       	-0.028936      	1.231845       	0.929675       	0.017227       	0.044128       	0.357029       	0.005970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.642209   	483.009144     	20.727706      	1.315361       	-0.030875      	1.284486       	1.148000       	0.018712       	0.048915       	0.403111       	0.013341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612378   	479.926447     	20.637238      	1.321140       	-0.031968      	1.289172       	1.320048       	0.003972       	0.058374       	0.424597       	0.019172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.564229   	474.883559     	20.523708      	1.332192       	-0.031842      	1.300349       	1.360219       	0.003631       	0.054130       	0.426922       	0.027240       	2.926324       	0.001327       	0.000000       	0.000000       
2005-06-21	15503.401066   	466.493033     	20.664114      	0.186429       	-0.001225      	0.185204       	0.000000       	0.000000       	0.019905       	0.009208       	0.000003       	4.160679       	0.001926       	0.000000       	0.000000       
2005-06-22	15502.663139   	448.187793     	21.024631      	0.888613       	-0.013518      	0.875095       	0.476233       	0.007285       	0.034882       	0.077753       	0.000054       	18.646064      	0.008713       	0.000000       	0.000000       
2005-06-23	15501.716899   	420.507852     	21.342581      	1.147598       	-0.020617      	1.126981       	0.767177       	0.011734       	0.030426       	0.114386       	0.000199       	27.482691      	0.012793       	0.000000       	0.000000       
2005-06-24	15500.657562   	390.966435     	21.416378      	1.283198       	-0.024568      	1.258630       	1.111926       	0.021342       	0.037874       	0.149842       	0.000659       	27.727220      	0.013107       	0.000000       	0.000000       
2005-06-25	15499.649125   	363.908505     	21.574969      	1.210020       	-0.022819      	1.187201       	0.949020       	0.038456       	0.037242       	0.183799       	0.001004       	25.105116      	0.012119       	0.000000       	0.000000       
2005-06-26	15498.583155   	338.317108     	21.570630      	1.282312       	-0.026741      	1.255571       	1.186004       	0.038107       	0.028624       	0.219933       	0.002357       	22.946306      	0.011299       	0.000000       	0.000000       
2005-06-27	15497.558565   	320.637215     	21.646917      	1.224004       	-0.025578      	1.198427       	1.060666       	0.046581       	0.025192       	0.256858       	0.003922       	15.511878      	0.007759       	0.000000       	0.000000       
2005-06-28	15496.473629   	306.930334     	21.609386      	1.294499       	-0.028431      	1.266068       	1.238371       	0.040882       	0.030930       	0.266284       	0.006149       	11.192828      	0.005684       	0.000000       	0.000000       
2005-06-29	15495.460347   	296.121908     	21.657691      	1.196196       	-0.025091      	1.171105       	1.061618       	0.048307       	0.031309       	0.261629       	0.006852       	8.814206       	0.004546       	0.000000       	0.000000       
2005-06-30	15494.369801   	286.488273     	21.584025      	1.287627       	-0.028364      	1.259263       	1.263567       	0.042852       	0.040112       	0.255269       	0.009138       	7.376935       	0.003862       	0.000000       	0.000000       
2005-07-01	15493.232898   	278.219366     	21.386246      	1.338691       	-0.030149      	1.308542       	1.442652       	0.031964       	0.037656       	0.242881       	0.010996       	6.309503       	0.003356       	0.000000       	0.000000       
2005-07-02	15492.061603   	270.913334     	21.063554      	1.373440       	-0.031303      	1.342137       	1.600775       	0.020477       	0.039511       	0.225495       	0.012213       	5.467045       	0.002958       	0.000000       	0.000000       
2005-07-03	15490.870833   	264.334130     	20.624349      	1.390782       	-0.031774      	1.359008       	1.720317       	0.012078       	0.060725       	0.204127       	0.013376       	4.825536       	0.002657       	0.000000       	0.000000       
2005-07-04	15489.703581   	258.381271     	20.092500      	1.361627       	-0.031865      	1.329762       	1.779219       	0.010147       	0.070821       	0.178894       	0.014135       	4.371816       	0.002451       	0.000000       	0.000000       
2005-07-05	15488.512948   	253.842459     	19.577127      	1.378653       	-0.030638      	1.348015       	1.771104       	0.008586       	0.087240       	0.158360       	0.013898       	4.029573       	0.002298       	0.000000       	0.000000       
2005-07-06	15487.325545   	248.773807     	19.189107      	1.367475       	-0.029803      	1.337672       	1.682037       	0.006649       	0.033507       	0.141170       	0.013811       	3.448239       	0.001990       	0.000000       	0.000000       
2005-07-07	15486.142188   	245.748485     	18.793942      	1.356764       	-0.029166      	1.327598       	1.681064       	0.004917       	0.034805       	0.126067       	0.013097       	1.585905       	0.000919       	0.000000       	0.000000       
2005-07-08	15484.943725   	244.942081     	18.409279      	1.365472       	-0.028173      	1.337299       	1.691128       	0.004619       	0.030006       	0.118609       	0.012780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.756111   	243.851931     	18.003383      	1.347209       	-0.027228      	1.319980       	1.672569       	0.004522       	0.051885       	0.111649       	0.012454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.563096   	242.564678     	17.656505      	1.347068       	-0.026478      	1.320591       	1.628637       	0.004344       	0.037303       	0.108253       	0.012183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.368355   	241.664067     	17.299158      	1.342455       	-0.025463      	1.316992       	1.625913       	0.004248       	0.049386       	0.101580       	0.011858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.177558   	241.060955     	16.949604      	1.331175       	-0.024210      	1.306965       	1.611325       	0.004105       	0.048235       	0.096191       	0.011560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15478.996847   	239.653560     	16.805138      	1.315313       	-0.023428      	1.291885       	1.397858       	0.003495       	0.038990       	0.124702       	0.011528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.394209   	237.880646     	18.090317      	3.323090       	-1.049364      	2.273726       	1.737073       	0.004343       	0.001997       	0.276888       	0.026051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.623012   	238.762098     	18.769380      	2.848606       	-1.009227      	1.839378       	1.906627       	0.004767       	0.004282       	0.269815       	0.025401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.689087   	239.755073     	18.958363      	2.434304       	-0.978461      	1.455843       	1.997825       	0.004995       	0.004641       	0.264249       	0.024787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.596823   	240.762228     	18.890971      	2.144330       	-0.937473      	1.206857       	1.980974       	0.004952       	0.004272       	0.257870       	0.024197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.691072   	241.969163     	20.580285      	4.104964       	-0.900112      	3.204851       	2.199319       	0.005498       	0.003264       	0.299840       	0.023596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.688272   	243.486530     	21.912851      	4.016954       	-0.863491      	3.153462       	2.475108       	0.006188       	0.008282       	0.289060       	0.023091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.589428   	245.029857     	23.087606      	3.942654       	-0.823859      	3.118795       	2.574131       	0.006435       	0.008538       	0.385739       	0.022810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.396529   	246.758089     	24.017881      	3.854393       	-0.792740      	3.061653       	2.737179       	0.006843       	0.011767       	0.384536       	0.022268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.023403   	247.813052     	25.069893      	3.361337       	-0.577258      	2.784079       	2.186633       	0.010461       	0.016678       	0.649966       	0.019434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.537268   	249.284198     	25.729362      	2.993187       	-0.434987      	2.558199       	2.234466       	0.010979       	0.012208       	0.404396       	0.011750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.035186   	250.809888     	26.327437      	3.157181       	-0.545128      	2.612053       	2.436067       	0.018221       	0.011140       	0.458928       	0.013713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.504117   	252.520336     	26.778163      	3.251245       	-0.586544      	2.664701       	2.663152       	0.022127       	0.014751       	0.466648       	0.016932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.928340   	253.563743     	27.318790      	3.276593       	-0.578241      	2.698351       	2.603273       	0.021333       	0.013171       	0.652978       	0.020081       	0.426530       	0.000306       	0.000000       	0.000000       
2005-07-27	15490.293335   	252.409070     	27.982744      	2.629484       	-0.287728      	2.341756       	1.893560       	0.018750       	0.013314       	0.715243       	0.008418       	2.083649       	0.001519       	0.000000       	0.000000       
2005-07-28	15490.606718   	251.686899     	28.362073      	2.793577       	-0.369330      	2.424247       	2.315699       	0.022655       	0.016219       	0.606605       	0.009126       	2.120052       	0.001559       	0.000000       	0.000000       
2005-07-29	15490.878011   	250.991647     	28.664457      	2.888176       	-0.411785      	2.476391       	2.468983       	0.025015       	0.021859       	0.635565       	0.009411       	2.185200       	0.001622       	0.000000       	0.000000       
2005-07-30	15491.114844   	250.220967     	28.888012      	2.767627       	-0.363193      	2.404434       	2.429799       	0.018281       	0.028465       	0.587404       	0.007756       	2.315668       	0.001740       	0.000000       	0.000000       
2005-07-31	15491.282002   	249.355212     	28.964891      	2.757246       	-0.405487      	2.351758       	2.550395       	0.022682       	0.030803       	0.532973       	0.006202       	2.552230       	0.001947       	0.000000       	0.000000       
2005-08-01	15491.414059   	247.771680     	29.079686      	2.663327       	-0.385514      	2.277813       	2.431784       	0.022522       	0.025249       	0.583050       	0.007094       	3.113303       	0.002425       	0.000000       	0.000000       
2005-08-02	15491.502574   	245.148548     	29.172608      	2.683437       	-0.400184      	2.283253       	2.465368       	0.033585       	0.029174       	0.651644       	0.008331       	4.095784       	0.003278       	0.000000       	0.000000       
2005-08-03	15491.541647   	241.783094     	29.056819      	2.713913       	-0.414206      	2.299707       	2.697969       	0.033594       	0.029331       	0.529543       	0.006528       	5.184205       	0.004275       	0.000000       	0.000000       
2005-08-04	15491.530382   	237.298562     	28.807029      	2.747419       	-0.427762      	2.319657       	2.856012       	0.028213       	0.033610       	0.497561       	0.007333       	6.489076       	0.005518       	0.000000       	0.000000       
2005-08-05	15491.471909   	232.081696     	28.559617      	2.741883       	-0.429562      	2.312321       	2.846630       	0.022649       	0.035820       	0.588895       	0.008516       	7.122995       	0.006240       	0.000000       	0.000000       
2005-08-06	15491.363683   	227.604348     	28.124062      	2.737466       	-0.429884      	2.307582       	3.035189       	0.024982       	0.033026       	0.447316       	0.008938       	6.709115       	0.006045       	0.000000       	0.000000       
2005-08-07	15491.202478   	223.673874     	27.572637      	2.700118       	-0.425681      	2.274438       	3.107034       	0.021123       	0.043286       	0.403587       	0.009955       	6.282518       	0.005821       	0.000000       	0.000000       
2005-08-08	15490.996814   	220.219502     	27.085545      	2.640829       	-0.414281      	2.226547       	2.985119       	0.019807       	0.047220       	0.430992       	0.011015       	5.664599       	0.005394       	0.000000       	0.000000       
2005-08-09	15490.771249   	216.493831     	26.980025      	2.513150       	-0.379374      	2.133776       	2.501888       	0.039292       	0.037776       	0.798394       	0.017813       	5.084534       	0.004971       	0.000000       	0.000000       
2005-08-10	15490.515966   	213.068380     	26.934241      	2.460092       	-0.358195      	2.101897       	2.397898       	0.048506       	0.036031       	0.883395       	0.021902       	4.600587       	0.004612       	0.000000       	0.000000       
2005-08-11	15490.268995   	209.864060     	26.973428      	2.274883       	-0.302355      	1.972528       	2.140866       	0.048545       	0.037161       	0.916481       	0.020367       	4.131235       	0.004240       	0.000000       	0.000000       
2005-08-12	15489.949411   	207.517059     	26.837500      	2.326995       	-0.316334      	2.010662       	2.370357       	0.044214       	0.031221       	0.675349       	0.016778       	3.738886       	0.003919       	0.000000       	0.000000       
2005-08-13	15489.650951   	205.031316     	26.887695      	2.161224       	-0.265612      	1.895613       	2.024683       	0.044874       	0.036510       	0.856340       	0.021301       	3.389810       	0.003627       	0.000000       	0.000000       
2005-08-14	15489.423674   	202.924038     	26.885765      	1.868402       	-0.176279      	1.692123       	1.801802       	0.021420       	0.033936       	0.647861       	0.015222       	3.094741       	0.003373       	0.000000       	0.000000       
2005-08-15	15489.059644   	201.258744     	26.804216      	2.033840       	-0.223124      	1.810716       	2.033485       	0.029207       	0.036636       	0.602863       	0.011976       	2.885662       	0.003191       	0.000000       	0.000000       
2005-08-16	15488.611922   	200.014944     	26.607415      	2.105152       	-0.248160      	1.856992       	2.218779       	0.036132       	0.032544       	0.514173       	0.012115       	2.711699       	0.003044       	0.000000       	0.000000       
2005-08-17	15488.105103   	199.119760     	26.258290      	2.143539       	-0.261177      	1.882362       	2.393733       	0.025204       	0.045776       	0.434901       	0.013020       	2.617801       	0.002990       	0.000000       	0.000000       
2005-08-18	15487.576272   	197.638808     	26.160659      	2.127447       	-0.258041      	1.869406       	2.136680       	0.037726       	0.037960       	0.663177       	0.017380       	2.705964       	0.003163       	0.000000       	0.000000       
2005-08-19	15487.062663   	195.553332     	26.124642      	2.004085       	-0.232333      	1.771751       	1.949628       	0.038861       	0.045706       	0.660458       	0.012520       	3.144426       	0.003793       	0.000000       	0.000000       
2005-08-20	15486.687221   	192.527739     	26.200711      	1.638263       	-0.145851      	1.492412       	1.472294       	0.017528       	0.059573       	0.595477       	0.011809       	3.764663       	0.004696       	0.000000       	0.000000       
2005-08-21	15486.323643   	189.235042     	26.299641      	1.493151       	-0.121666      	1.371485       	1.327104       	0.016839       	0.038089       	0.500779       	0.008494       	4.004398       	0.005147       	0.000000       	0.000000       
2005-08-22	15485.832986   	186.064003     	26.367446      	1.623900       	-0.154902      	1.468999       	1.481931       	0.022166       	0.037745       	0.552801       	0.009034       	3.954296       	0.005225       	0.000000       	0.000000       
2005-08-23	15485.256811   	183.367094     	26.237750      	1.736840       	-0.177866      	1.558974       	1.798991       	0.032926       	0.026543       	0.467557       	0.008549       	3.853313       	0.005241       	0.000000       	0.000000       
2005-08-24	15484.599265   	180.883110     	25.802087      	1.695642       	-0.194935      	1.500707       	2.046420       	0.028890       	0.040708       	0.407786       	0.010534       	3.937414       	0.005554       	0.000000       	0.000000       
2005-08-25	15483.883652   	177.716552     	25.096269      	1.536772       	-0.203856      	1.332916       	2.129514       	0.020368       	0.066787       	0.361825       	0.010303       	4.749259       	0.007053       	0.000000       	0.000000       
2005-08-26	15483.263261   	171.951554     	25.188799      	1.722024       	-0.181056      	1.540967       	1.545551       	0.052613       	0.041582       	0.704286       	0.013962       	6.404962       	0.009991       	0.000000       	0.000000       
2005-08-27	15482.887106   	167.165182     	25.456090      	1.250466       	-0.088541      	1.161925       	0.931872       	0.024992       	0.024855       	0.482161       	0.003023       	5.140656       	0.008342       	0.000000       	0.000000       
2005-08-28	15482.632931   	163.348893     	25.680450      	1.007626       	-0.050739      	0.956887       	0.740744       	0.008161       	0.020342       	0.245138       	0.000472       	4.268017       	0.007157       	0.000000       	0.000000       
2005-08-29	15482.221854   	160.181684     	25.897107      	1.182477       	-0.075831      	1.106646       	0.892161       	0.014851       	0.043522       	0.300605       	0.001216       	3.691843       	0.006378       	0.000000       	0.000000       
2005-08-30	15481.662546   	157.532381     	25.926122      	1.373079       	-0.105160      	1.267918       	1.278825       	0.013886       	0.027608       	0.324546       	0.002271       	3.515852       	0.006315       	0.000000       	0.000000       
2005-08-31	15480.984732   	153.389675     	25.747158      	1.480902       	-0.132981      	1.347921       	1.580269       	0.031596       	0.033245       	0.357414       	0.004381       	5.237198       	0.010137       	0.000000       	0.000000       
2005-09-01	15480.537238   	145.104452     	25.991292      	1.139211       	-0.072021      	1.067190       	0.821507       	0.016719       	0.032993       	0.285195       	0.001119       	8.754945       	0.018428       	0.000000       	0.000000       
2005-09-02	15480.125296   	138.901543     	26.231120      	1.056596       	-0.059782      	0.996813       	0.735995       	0.011036       	0.043781       	0.214834       	0.000381       	6.675203       	0.015041       	0.000000       	0.000000       
2005-09-03	15479.597394   	134.506722     	26.380033      	1.205655       	-0.077143      	1.128511       	0.982514       	0.018655       	0.033702       	0.237201       	0.000882       	5.072793       	0.012068       	0.000000       	0.000000       
2005-09-04	15479.030250   	130.368127     	26.509520      	1.233235       	-0.081099      	1.152136       	1.026881       	0.016014       	0.034660       	0.239430       	0.000988       	4.858837       	0.012304       	0.000000       	0.000000       
2005-09-05	15478.497948   	125.182405     	26.633693      	1.152082       	-0.068735      	1.083347       	0.963881       	0.012375       	0.020928       	0.188726       	0.000687       	5.906819       	0.016047       	0.000000       	0.000000       
2005-09-06	15477.834868   	120.664715     	26.690829      	1.309850       	-0.094628      	1.215222       	1.179693       	0.021646       	0.023277       	0.258133       	0.001348       	5.357222       	0.015498       	0.000000       	0.000000       
2005-09-07	15477.086434   	117.143276     	26.552183      	1.414911       	-0.112532      	1.302379       	1.471869       	0.035449       	0.029321       	0.265864       	0.001959       	4.617699       	0.014131       	0.000000       	0.000000       
2005-09-08	15476.294903   	114.164589     	26.356997      	1.456824       	-0.122693      	1.334131       	1.576444       	0.040394       	0.023395       	0.288706       	0.002887       	4.142186       	0.013323       	0.000000       	0.000000       
2005-09-09	15475.465806   	111.909308     	25.934814      	1.489538       	-0.132253      	1.357285       	1.821301       	0.025106       	0.038836       	0.250739       	0.003349       	3.707618       	0.012448       	0.000000       	0.000000       
2005-09-10	15474.630427   	110.461826     	25.264034      	1.361376       	-0.139011      	1.222365       	1.942624       	0.026037       	0.040613       	0.237383       	0.003778       	3.026074       	0.010521       	0.000000       	0.000000       
2005-09-11	15473.794525   	109.595759     	24.454334      	1.260703       	-0.143963      	1.116739       	1.991597       	0.022417       	0.032819       	0.225145       	0.004322       	2.503169       	0.008955       	0.000000       	0.000000       
2005-09-12	15472.959380   	109.170151     	23.600273      	1.203124       	-0.145771      	1.057353       	1.981750       	0.017650       	0.032796       	0.216235       	0.004658       	2.062784       	0.007559       	0.000000       	0.000000       
2005-09-13	15472.106672   	109.009211     	22.743177      	1.195082       	-0.147269      	1.047812       	1.979421       	0.019551       	0.032675       	0.212966       	0.005194       	1.793943       	0.006713       	0.000000       	0.000000       
2005-09-14	15471.250260   	109.073144     	21.918449      	1.178173       	-0.145632      	1.032541       	1.938425       	0.020739       	0.027455       	0.208778       	0.005639       	1.530532       	0.005833       	0.000000       	0.000000       
2005-09-15	15470.387307   	109.273413     	21.120694      	1.168521       	-0.142356      	1.026165       	1.907092       	0.018148       	0.024854       	0.201386       	0.005955       	1.373943       	0.005321       	0.000000       	0.000000       
2005-09-16	15469.517745   	109.603629     	20.358729      	1.161129       	-0.138189      	1.022940       	1.860483       	0.015265       	0.031007       	0.195568       	0.006197       	1.208109       	0.004739       	0.000000       	0.000000       
2005-09-17	15468.648371   	110.042128     	19.677017      	1.146692       	-0.133130      	1.013562       	1.779300       	0.011934       	0.020291       	0.189438       	0.006328       	1.031037       	0.004076       	0.000000       	0.000000       
2005-09-18	15467.763791   	110.640083     	19.070877      	1.151574       	-0.129148      	1.022426       	1.709078       	0.010662       	0.022396       	0.184731       	0.006489       	0.809623       	0.003197       	0.000000       	0.000000       
2005-09-19	15466.871036   	111.448566     	18.551686      	1.149158       	-0.124807      	1.024352       	1.627977       	0.009316       	0.016930       	0.181682       	0.006547       	0.525097       	0.002036       	0.000000       	0.000000       
2005-09-20	15465.975516   	112.708635     	18.104563      	1.141154       	-0.120158      	1.020996       	1.550178       	0.008836       	0.018265       	0.180948       	0.006641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.101878   	113.876535     	17.723837      	1.105561       	-0.114002      	0.991559       	1.450356       	0.008333       	0.017834       	0.178217       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.235727   	114.987678     	17.392766      	1.086893       	-0.108813      	0.978080       	1.386741       	0.007944       	0.014521       	0.175544       	0.006680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.367692   	116.062946     	17.096044      	1.079628       	-0.104510      	0.975118       	1.345718       	0.007639       	0.015054       	0.173878       	0.006728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.508393   	117.091441     	16.834221      	1.061031       	-0.099854      	0.961176       	1.293020       	0.007334       	0.015370       	0.171801       	0.006754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.654150   	118.082436     	16.602434      	1.047007       	-0.095571      	0.951436       	1.249859       	0.007078       	0.015445       	0.169704       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.803642   	119.040617     	16.402253      	1.035007       	-0.091583      	0.943424       	1.211836       	0.006856       	0.010726       	0.167842       	0.006801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15459.960907   	119.952481     	16.291301      	1.071682       	-0.086900      	0.984781       	1.158488       	0.006610       	0.012440       	0.164820       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.133039   	120.833160     	16.176874      	1.027003       	-0.082859      	0.944144       	1.120914       	0.006412       	0.009575       	0.161904       	0.006750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.314518   	121.687726     	16.066960      	0.998758       	-0.079222      	0.919536       	1.089263       	0.006239       	0.009131       	0.159514       	0.006742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.492684   	122.531686     	15.963042      	0.989995       	-0.076337      	0.913659       	1.074775       	0.006123       	0.009384       	0.158111       	0.006771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.684366   	123.342224     	15.871892      	0.964661       	-0.072883      	0.891778       	1.036221       	0.005958       	0.010416       	0.156016       	0.006763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.883463   	124.129392     	15.790221      	0.948076       	-0.069750      	0.878326       	1.007830       	0.005826       	0.013257       	0.153747       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.090640   	124.893484     	15.721883      	0.932007       	-0.066745      	0.865262       	0.979951       	0.005699       	0.012208       	0.151601       	0.006732       	0.000000       	0.000000       	0.000000       	0.000000       
