DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.873348   	415.103793     	34.728901      	0.882507       	-0.014910      	0.867597       	0.944590       	0.002361       	0.071306       	0.050661       	0.009281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.341876   	410.948376     	34.366997      	0.795492       	-0.013111      	0.782380       	0.944053       	0.002360       	0.160915       	0.013067       	0.002054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.852328   	407.597378     	33.888958      	0.725166       	-0.011678      	0.713488       	0.949444       	0.002374       	0.208320       	0.002476       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.504802   	404.936472     	33.190865      	0.528064       	-0.010665      	0.517399       	0.907529       	0.002269       	0.276904       	0.001959       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.273818   	402.654304     	32.333739      	0.368494       	-0.009824      	0.358671       	0.818432       	0.002046       	0.364304       	0.001531       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.828018   	401.331691     	31.988215      	0.640232       	-0.009216      	0.631015       	0.768826       	0.001922       	0.166262       	0.001171       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.368537   	398.505142     	31.699741      	0.651507       	-0.008903      	0.642604       	0.781126       	0.001953       	0.143253       	0.005278       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.923022   	395.808122     	31.430691      	0.634238       	-0.008944      	0.625295       	0.796743       	0.001992       	0.089634       	0.052887       	0.008629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.452445   	393.584527     	31.175816      	0.704512       	-0.011095      	0.693417       	0.856085       	0.002140       	0.080706       	0.044318       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.009896   	390.807162     	30.887882      	0.646263       	-0.009880      	0.636383       	0.848777       	0.002122       	0.065426       	0.010280       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.595379   	416.866899     	77.068480      	0.584627       	-0.008400      	0.576227       	9.683040       	0.024208       	0.954774       	0.004656       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.195190   	421.597888     	69.117112      	0.553671       	-0.007768      	0.545902       	7.596037       	0.018990       	0.626285       	0.028931       	0.007112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.825712   	423.047704     	63.157935      	0.514018       	-0.007850      	0.506169       	5.577489       	0.013944       	0.469655       	0.059341       	0.015469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.324301   	425.830280     	58.802761      	0.785044       	-0.016427      	0.768617       	4.552614       	0.011382       	0.371143       	0.159223       	0.048052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.764268   	425.880639     	55.402090      	0.906490       	-0.023682      	0.882809       	3.878147       	0.010173       	0.251286       	1.574441       	0.188590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.136216   	424.463992     	51.860325      	1.008841       	-0.026583      	0.982258       	4.004090       	0.010010       	0.324844       	0.442827       	0.142470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.463539   	423.590070     	48.586388      	1.057964       	-0.026970      	1.030994       	3.963248       	0.009908       	0.202050       	0.267113       	0.091885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.746946   	444.337882     	82.360982      	1.105776       	-0.027344      	1.078432       	10.809867      	0.027025       	1.396339       	0.149969       	0.053496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.038744   	449.266184     	72.469123      	1.079844       	-0.026640      	1.053205       	9.458423       	0.023646       	1.295231       	0.078725       	0.028843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.396744   	453.276018     	63.676546      	0.982093       	-0.025358      	0.956735       	8.258878       	0.020647       	1.359866       	0.041141       	0.015157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.659617   	454.296064     	58.488187      	1.064000       	-0.022793      	1.041207       	5.477276       	0.013693       	0.622292       	0.112025       	0.031250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.937946   	454.909968     	53.945430      	1.019664       	-0.020614      	0.999050       	4.949234       	0.012373       	0.447676       	0.055362       	0.015919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.230316   	455.769888     	49.603271      	0.976492       	-0.018305      	0.958187       	4.637953       	0.011595       	0.561673       	0.014460       	0.003955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.560178   	456.126867     	46.338389      	0.902566       	-0.015581      	0.886984       	3.662514       	0.009156       	0.415017       	0.072323       	0.019659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.956946   	505.849305     	126.734949     	0.793139       	-0.012485      	0.780655       	19.499059      	0.048748       	2.055975       	0.083120       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.437509   	520.418565     	107.958570     	0.665712       	-0.009460      	0.656252       	17.330095      	0.043325       	1.753693       	0.020696       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.989355   	532.354031     	90.975922      	0.559922       	-0.007080      	0.552842       	14.599244      	0.036498       	2.677520       	0.007488       	0.002760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.470329   	540.039405     	79.427536      	0.652806       	-0.008392      	0.644413       	10.234306      	0.025586       	1.754899       	0.086511       	0.030716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.958791   	545.049332     	70.792336      	0.637721       	-0.008038      	0.629683       	8.120739       	0.020302       	0.878833       	0.149307       	0.052160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.451479   	549.565534     	63.368758      	0.626841       	-0.007729      	0.619112       	7.195341       	0.017988       	0.636944       	0.044386       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.940743   	554.356932     	57.143927      	0.624701       	-0.007438      	0.617263       	6.232972       	0.015582       	0.470585       	0.014552       	0.005437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.428219   	584.864511     	98.665283      	0.620068       	-0.007047      	0.613020       	13.747809      	0.034370       	1.489347       	0.085742       	0.032076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.919537   	594.435745     	86.035126      	0.609723       	-0.006683      	0.603040       	11.345945      	0.028365       	1.617243       	0.083996       	0.031952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.430269   	603.388348     	74.302195      	0.580167       	-0.006037      	0.574131       	10.196858      	0.025492       	1.905808       	0.015434       	0.006170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.011557   	610.824703     	64.532079      	0.491051       	-0.004830      	0.486220       	8.464662       	0.021162       	1.651911       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.772399   	616.622227     	56.428654      	0.288769       	-0.003992      	0.284777       	6.549422       	0.016374       	1.748169       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.669465   	620.321300     	50.806595      	0.138353       	-0.003571      	0.134782       	4.078929       	0.010197       	1.609357       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.572438   	622.102321     	47.696703      	0.128454       	-0.003158      	0.125297       	1.811941       	0.004530       	1.343523       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.059378   	642.089213     	71.632931      	0.599324       	-0.005702      	0.593622       	8.852295       	0.022131       	1.472657       	0.188174       	0.074523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.243863   	642.560924     	65.469468      	1.109352       	-0.027157      	1.082195       	5.752404       	0.014519       	1.267658       	2.048736       	0.400346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.385549   	643.039420     	60.404183      	1.157229       	-0.028184      	1.129044       	5.497722       	0.013744       	0.516636       	0.818548       	0.266068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.510798   	643.250990     	56.398543      	1.159066       	-0.027154      	1.131912       	4.621775       	0.011554       	0.376380       	1.146798       	0.310416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.621519   	641.958272     	53.051074      	1.161603       	-0.026357      	1.135246       	4.010388       	0.010026       	0.345370       	1.154374       	0.303500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.727997   	640.286732     	50.220849      	1.150385       	-0.025154      	1.125231       	3.650721       	0.009259       	0.186118       	1.629856       	0.426560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.806622   	638.943660     	47.582727      	1.174236       	-0.025154      	1.149082       	3.458093       	0.008645       	0.233906       	0.857486       	0.295532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.851651   	660.790267     	81.584585      	1.200760       	-0.024705      	1.176055       	10.866055      	0.027165       	1.242378       	0.517467       	0.192731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.920304   	662.940393     	74.196989      	1.154415       	-0.022535      	1.131880       	7.793986       	0.019495       	0.546312       	2.404218       	0.465609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.024167   	663.153011     	67.091709      	1.110794       	-0.022166      	1.088628       	6.891771       	0.030470       	1.096780       	3.150999       	0.310702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.050432   	663.619499     	61.358934      	1.231140       	-0.028137      	1.203003       	6.070146       	0.015190       	0.675356       	2.372989       	0.370594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.056992   	663.463902     	56.994828      	1.248463       	-0.028393      	1.220070       	5.083436       	0.016043       	0.342893       	2.325037       	0.424593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.101644   	662.302133     	53.378334      	1.180858       	-0.025152      	1.155706       	4.365328       	0.026134       	0.269996       	2.625908       	0.299292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.269855   	661.264345     	49.845000      	0.999082       	-0.018148      	0.980934       	4.057900       	0.047087       	0.319970       	2.151099       	0.142692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.284130   	670.462215     	65.312996      	1.206999       	-0.025439      	1.181560       	7.511767       	0.018822       	0.597250       	2.105958       	0.259687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.241693   	671.928504     	59.492986      	1.272136       	-0.026914      	1.245222       	6.539307       	0.016381       	0.367921       	1.570117       	0.372128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.164575   	673.434101     	54.077684      	1.302133       	-0.026629      	1.275504       	5.928761       	0.014822       	0.651117       	1.158298       	0.327045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.071777   	674.557238     	49.565216      	1.309341       	-0.025907      	1.283434       	5.033829       	0.012585       	0.679244       	0.911290       	0.278042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.953731   	674.942103     	46.145821      	1.327545       	-0.025259      	1.302285       	4.077768       	0.010194       	0.580208       	0.732488       	0.235355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.832122   	674.814872     	43.709418      	1.321388       	-0.024351      	1.297037       	3.269427       	0.008174       	0.389706       	0.611779       	0.202666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.845000   	672.879119     	42.337722      	1.145366       	-0.019136      	1.126229       	2.252371       	0.005721       	0.170626       	2.058372       	0.226252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.964652   	671.347475     	40.747249      	1.002835       	-0.014392      	0.988443       	2.362625       	0.013244       	0.142688       	1.927380       	0.158899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.927520   	669.046815     	39.379079      	1.195517       	-0.019621      	1.175897       	2.324323       	0.006057       	0.163202       	2.368967       	0.251432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.884760   	667.028599     	38.381251      	1.198842       	-0.019625      	1.179217       	1.927814       	0.015688       	0.206181       	2.504390       	0.271248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.238718   	666.505216     	37.678006      	0.711264       	-0.007216      	0.704047       	1.199385       	0.016907       	0.170762       	1.241162       	0.016859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.242392   	663.301740     	39.026237      	3.667548       	-0.670662      	2.996886       	2.210518       	0.013586       	0.006165       	4.569578       	0.159038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.346512   	660.301642     	39.931195      	3.731943       	-0.787845      	2.944097       	2.724540       	0.008863       	0.010890       	5.019484       	0.290924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.144581   	658.617122     	41.002153      	3.356228       	-0.513736      	2.842492       	2.184258       	0.034591       	0.016660       	3.404804       	0.069265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.930615   	662.644963     	51.258144      	3.294945       	-0.536084      	2.758861       	4.178674       	0.027314       	0.019249       	3.428466       	0.068809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.610251   	663.387446     	50.536061      	3.127295       	-0.442738      	2.684557       	3.746856       	0.036838       	0.014519       	2.612802       	0.026985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.302219   	664.170152     	49.617480      	3.169043       	-0.485030      	2.684012       	3.970607       	0.035187       	0.018446       	2.766253       	0.038389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.058055   	664.069677     	48.501207      	3.252398       	-0.607833      	2.644565       	4.238182       	0.042586       	0.024789       	3.793938       	0.116919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.648150   	665.117269     	47.617303      	2.966625       	-0.450065      	2.516560       	3.732763       	0.014676       	0.027042       	2.311153       	0.029081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.181209   	666.054857     	46.938469      	2.849363       	-0.419013      	2.430350       	3.417225       	0.013625       	0.023786       	2.134185       	0.025189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.667662   	666.922613     	46.396746      	2.756310       	-0.394995      	2.361315       	3.189695       	0.024450       	0.021413       	1.989418       	0.021499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.200899   	667.577412     	45.289201      	2.907589       	-0.519729      	2.387861       	3.887722       	0.057074       	0.023682       	2.759850       	0.057467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.742091   	668.033771     	43.994857      	2.976358       	-0.579809      	2.396548       	4.145067       	0.079167       	0.022597       	3.132770       	0.112654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.265874   	668.742067     	42.464757      	3.003315       	-0.612047      	2.391268       	4.404615       	0.072887       	0.028016       	3.112168       	0.147802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.762300   	669.782226     	40.785258      	3.018031       	-0.634182      	2.383849       	4.568144       	0.016568       	0.034031       	2.972590       	0.178422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.203997   	668.142944     	39.730069      	2.954196       	-0.613307      	2.340890       	3.889382       	0.062269       	0.037979       	3.284240       	0.202101       	1.650374       	0.000499       	0.000000       	0.000000       
2005-08-04	15473.564439   	665.139057     	39.195623      	2.825155       	-0.544999      	2.280156       	3.247848       	0.050022       	0.040031       	3.187016       	0.147658       	2.540729       	0.000691       	0.000000       	0.000000       
2005-08-05	15473.851562   	661.554589     	38.919538      	2.674767       	-0.478870      	2.195897       	2.849507       	0.049824       	0.038162       	3.070442       	0.109887       	2.897291       	0.000732       	0.000000       	0.000000       
2005-08-06	15474.050414   	669.541989     	57.762132      	2.455296       	-0.353962      	2.101334       	5.967769       	0.034609       	0.092386       	2.222097       	0.052622       	2.921551       	0.000698       	0.000000       	0.000000       
2005-08-07	15474.187977   	670.353582     	54.467261      	2.307783       	-0.307588      	2.000195       	5.475496       	0.014892       	0.076870       	1.524911       	0.024096       	2.866150       	0.000649       	0.000000       	0.000000       
2005-08-08	15474.272950   	671.681396     	50.492464      	2.548621       	-0.423898      	2.124723       	6.349155       	0.057166       	0.102892       	1.759592       	0.064090       	2.851442       	0.000614       	0.000000       	0.000000       
2005-08-09	15474.342626   	672.645528     	46.782182      	2.624100       	-0.487348      	2.136751       	6.176920       	0.015769       	0.086675       	1.963902       	0.108663       	2.815975       	0.000580       	0.000000       	0.000000       
2005-08-10	15474.373989   	673.146186     	43.441963      	2.585621       	-0.496170      	2.089451       	5.759346       	0.014887       	0.100592       	1.858517       	0.127288       	2.954436       	0.000582       	0.000000       	0.000000       
2005-08-11	15474.384100   	671.028457     	41.202835      	2.541601       	-0.496303      	2.045298       	4.672872       	0.011984       	0.048413       	2.225322       	0.143239       	4.115679       	0.000758       	0.000000       	0.000000       
2005-08-12	15474.358120   	667.642297     	39.000188      	2.558005       	-0.500716      	2.057289       	4.625164       	0.011563       	0.079626       	1.913247       	0.155405       	5.640686       	0.000974       	0.000000       	0.000000       
2005-08-13	15474.285178   	686.436545     	73.921287      	2.526372       	-0.498496      	2.027876       	12.141437      	0.030354       	0.411822       	1.792434       	0.176372       	6.076910       	0.001009       	0.000000       	0.000000       
2005-08-14	15474.178235   	686.994716     	67.109227      	2.457259       	-0.468462      	1.988796       	8.872892       	0.034167       	0.353526       	2.483200       	0.202564       	5.370914       	0.000879       	0.000000       	0.000000       
2005-08-15	15474.070373   	684.933681     	62.688059      	2.140023       	-0.357441      	1.782582       	6.296218       	0.051723       	0.235422       	3.369317       	0.187044       	4.607565       	0.000758       	0.000000       	0.000000       
2005-08-16	15473.886768   	684.148294     	58.365488      	2.223036       	-0.385993      	1.837043       	6.356992       	0.046262       	0.155171       	2.668931       	0.176215       	4.073962       	0.000675       	0.000000       	0.000000       
2005-08-17	15473.660240   	682.766773     	54.790345      	2.213971       	-0.376438      	1.837533       	5.614412       	0.052500       	0.141619       	2.915902       	0.190487       	3.683557       	0.000620       	0.000000       	0.000000       
2005-08-18	15473.377423   	682.090596     	51.323866      	2.227032       	-0.375925      	1.851107       	5.517276       	0.051909       	0.141881       	2.430346       	0.163541       	3.369049       	0.000578       	0.000000       	0.000000       
2005-08-19	15473.038478   	681.998579     	47.918393      	2.240146       	-0.377663      	1.862483       	5.481000       	0.046012       	0.129223       	2.079741       	0.162974       	3.104453       	0.000544       	0.000000       	0.000000       
2005-08-20	15472.621723   	687.752341     	53.848888      	2.067362       	-0.373295      	1.694067       	7.139374       	0.023247       	0.212373       	1.842667       	0.161996       	2.930998       	0.000526       	0.000000       	0.000000       
2005-08-21	15472.111614   	689.264160     	48.979263      	1.769367       	-0.367874      	1.401492       	6.294421       	0.022072       	0.310507       	1.648358       	0.156079       	2.777850       	0.000511       	0.000000       	0.000000       
2005-08-22	15471.532560   	690.257916     	44.667368      	1.595248       	-0.361593      	1.233655       	5.527330       	0.015547       	0.347113       	1.472290       	0.152503       	2.716333       	0.000512       	0.000000       	0.000000       
2005-08-23	15471.032894   	690.668469     	41.920020      	2.252671       	-0.354004      	1.898667       	4.796043       	0.011990       	0.172830       	1.391984       	0.153477       	2.658143       	0.000514       	0.000000       	0.000000       
2005-08-24	15470.515067   	689.265227     	40.405556      	2.166238       	-0.333407      	1.832831       	3.541102       	0.008853       	0.112436       	1.960653       	0.185440       	2.668066       	0.000530       	0.000000       	0.000000       
2005-08-25	15469.988247   	686.881791     	39.419901      	2.066408       	-0.306437      	1.759971       	2.938218       	0.011400       	0.090077       	2.334109       	0.223276       	2.692926       	0.000550       	0.000000       	0.000000       
2005-08-26	15469.424030   	684.636594     	38.635812      	2.018462       	-0.297731      	1.720731       	2.714109       	0.017982       	0.065189       	1.974552       	0.191954       	2.691730       	0.000563       	0.000000       	0.000000       
2005-08-27	15468.825729   	693.691598     	56.743040      	1.996903       	-0.288271      	1.708632       	6.143603       	0.021583       	0.223146       	1.635066       	0.177644       	2.666032       	0.000573       	0.000000       	0.000000       
2005-08-28	15468.192617   	694.860874     	52.963666      	1.993796       	-0.279747      	1.714049       	5.607971       	0.016908       	0.142625       	1.537958       	0.170486       	2.626079       	0.000579       	0.000000       	0.000000       
2005-08-29	15467.531784   	696.065883     	49.415685      	1.942997       	-0.269182      	1.673815       	5.259464       	0.013149       	0.209832       	1.211603       	0.165828       	2.581619       	0.000584       	0.000000       	0.000000       
2005-08-30	15466.819173   	696.863604     	46.109425      	1.700690       	-0.258973      	1.441716       	4.715656       	0.011789       	0.270483       	1.117940       	0.156332       	2.549450       	0.000592       	0.000000       	0.000000       
2005-08-31	15466.062164   	697.372861     	43.213021      	1.519338       	-0.250175      	1.269163       	4.162573       	0.010407       	0.233110       	1.045328       	0.144837       	2.366900       	0.000566       	0.000000       	0.000000       
2005-09-01	15465.271710   	699.403704     	40.801044      	1.422382       	-0.241559      	1.180823       	3.624872       	0.009062       	0.190606       	1.005221       	0.139054       	0.356980       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.470973   	701.250965     	39.089547      	1.517252       	-0.232654      	1.284597       	3.042082       	0.007606       	0.168609       	0.972618       	0.134629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.655773   	725.655602     	74.229342      	1.396764       	-0.221839      	1.174925       	10.574454      	0.026437       	0.665394       	0.938663       	0.130262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.827521   	733.428729     	66.024924      	1.384917       	-0.212699      	1.172218       	8.901419       	0.022254       	0.671555       	0.909700       	0.126582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.051574   	737.943076     	61.364996      	1.818614       	-0.199513      	1.619101       	6.186051       	0.015466       	0.277714       	1.471503       	0.157939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.248105   	742.905842     	56.714628      	1.818583       	-0.192625      	1.625958       	6.130268       	0.015326       	0.324394       	0.973839       	0.143458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.407163   	747.352062     	52.336246      	1.593831       	-0.185792      	1.408039       	5.534114       	0.013836       	0.424287       	0.902078       	0.137296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.554397   	750.998849     	48.988975      	1.649779       	-0.178862      	1.470917       	4.664979       	0.011663       	0.318760       	0.840978       	0.121413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.712204   	752.708788     	47.130622      	1.760046       	-0.167679      	1.592367       	3.422080       	0.008556       	0.184670       	1.547555       	0.191863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.848826   	753.346631     	45.467998      	1.741405       	-0.162138      	1.579267       	3.214643       	0.008038       	0.177537       	1.128612       	0.164833       	1.289445       	0.000416       	0.000000       	0.000000       
2005-09-11	15456.967079   	754.820516     	44.035430      	1.715836       	-0.156038      	1.559798       	2.934835       	0.007339       	0.202353       	0.983713       	0.156352       	0.324970       	0.000107       	0.000000       	0.000000       
2005-09-12	15456.062133   	756.228693     	42.888350      	1.547245       	-0.150909      	1.396336       	2.483555       	0.006211       	0.199924       	0.929104       	0.145788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.143242   	757.127656     	42.179451      	1.402964       	-0.145751      	1.257213       	1.912177       	0.004782       	0.189131       	0.873236       	0.130727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.196758   	757.764995     	42.138817      	1.733951       	-0.141269      	1.592682       	1.644118       	0.004113       	0.120159       	0.871705       	0.126627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.237879   	757.893533     	42.238755      	1.716506       	-0.135329      	1.581177       	1.498771       	0.003750       	0.107898       	1.241054       	0.153854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.513848   	756.561806     	42.029618      	1.356315       	-0.091908      	1.264406       	1.489998       	0.010642       	0.069602       	2.522375       	0.200225       	0.202576       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.769521   	753.883522     	41.886836      	1.346327       	-0.087917      	1.258411       	1.420425       	0.012355       	0.062518       	2.235483       	0.189342       	1.768454       	0.000665       	0.000000       	0.000000       
2005-09-18	15450.945465   	751.733757     	41.755498      	1.411010       	-0.094552      	1.316459       	1.467806       	0.011362       	0.067808       	1.724689       	0.166035       	1.793023       	0.000679       	0.000000       	0.000000       
2005-09-19	15450.069329   	749.796318     	41.685523      	1.443051       	-0.097376      	1.345675       	1.445962       	0.012981       	0.059941       	1.455392       	0.141778       	1.824079       	0.000696       	0.000000       	0.000000       
2005-09-20	15449.164920   	747.963569     	41.532544      	1.339106       	-0.099255      	1.239851       	1.427403       	0.014620       	0.057175       	1.291017       	0.146206       	1.862050       	0.000716       	0.000000       	0.000000       
2005-09-21	15448.221157   	746.253640     	41.507013      	1.462417       	-0.098792      	1.363625       	1.416668       	0.011697       	0.063586       	1.113080       	0.134466       	1.909981       	0.000741       	0.000000       	0.000000       
2005-09-22	15447.258297   	744.330399     	41.625411      	1.495737       	-0.097025      	1.398712       	1.318770       	0.011756       	0.050863       	1.166139       	0.143454       	1.974024       	0.000773       	0.000000       	0.000000       
2005-09-23	15446.370344   	741.653233     	41.624482      	1.378819       	-0.084141      	1.294677       	1.321690       	0.017266       	0.051366       	1.834623       	0.188943       	2.068699       	0.000818       	0.000000       	0.000000       
2005-09-24	15445.470605   	738.971102     	41.725983      	1.362740       	-0.082343      	1.280397       	1.223283       	0.016403       	0.031340       	1.627536       	0.184850       	2.184878       	0.000870       	0.000000       	0.000000       
2005-09-25	15444.674041   	736.011105     	41.754667      	1.200929       	-0.067538      	1.133391       	1.137779       	0.014921       	0.028694       	1.694549       	0.146945       	2.325608       	0.000932       	0.000000       	0.000000       
2005-09-26	15443.831138   	733.287376     	41.719014      	1.237624       	-0.069241      	1.168382       	1.226714       	0.012617       	0.040567       	1.409409       	0.123692       	2.464181       	0.000992       	0.000000       	0.000000       
2005-09-27	15442.969541   	730.578456     	41.567054      	1.159901       	-0.071060      	1.088840       	1.249914       	0.014250       	0.055683       	1.256192       	0.130800       	2.622536       	0.001060       	0.000000       	0.000000       
2005-09-28	15442.100546   	727.952243     	41.346973      	1.097865       	-0.071456      	1.026409       	1.267205       	0.010406       	0.044317       	1.067682       	0.125240       	2.749180       	0.001117       	0.000000       	0.000000       
2005-09-29	15441.217986   	725.251478     	41.203287      	1.135151       	-0.070569      	1.064582       	1.233812       	0.011357       	0.038584       	0.940182       	0.119266       	2.917718       	0.001191       	0.000000       	0.000000       
2005-09-30	15440.367323   	722.476328     	41.025533      	1.044975       	-0.068529      	0.976446       	1.174382       	0.006339       	0.042029       	0.839644       	0.115373       	3.040090       	0.001248       	0.000000       	0.000000       
2005-10-01	15439.499600   	719.579749     	40.839664      	1.039694       	-0.068297      	0.971397       	1.185282       	0.002998       	0.033918       	0.787594       	0.114569       	3.228001       	0.001334       	0.000000       	0.000000       
2005-10-02	15438.635686   	716.473177     	40.737038      	1.018900       	-0.066793      	0.952107       	1.089558       	0.002752       	0.025693       	0.746763       	0.113977       	3.384689       	0.001408       	0.000000       	0.000000       
2005-10-03	15437.777122   	713.160155     	40.693365      	1.001919       	-0.064779      	0.937140       	1.006069       	0.002546       	0.033362       	0.705930       	0.113377       	3.550508       	0.001489       	0.000000       	0.000000       
