DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.556778   	1387.037014    	61.041737      	0.215300       	-0.003457      	0.211842       	0.530750       	0.001327       	1.896988       	0.004928       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.132064   	1386.325631    	60.456205      	0.570967       	-0.003294      	0.567673       	0.513198       	0.001283       	0.620308       	0.127887       	0.047329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705179   	1385.245232    	59.821884      	0.569661       	-0.003384      	0.566277       	0.487872       	0.001220       	0.687606       	0.016070       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.276342   	1383.468087    	59.054637      	0.566965       	-0.003432      	0.563533       	0.468355       	0.001171       	0.840574       	0.035408       	0.012953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.859047   	1381.801730    	58.319791      	0.546899       	-0.003448      	0.543451       	0.450180       	0.001125       	0.784569       	0.010775       	0.003273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.579777   	1380.700622    	57.099911      	0.371165       	-0.003400      	0.367766       	0.431470       	0.001079       	1.094876       	0.002839       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.380943   	1379.729240    	56.370055      	0.271413       	-0.003392      	0.268022       	0.416643       	0.001042       	0.566362       	0.002553       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.238432   	1378.250554    	55.628057      	0.200144       	-0.003286      	0.196858       	0.401213       	0.001003       	0.470628       	0.002306       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.103011   	1377.955159    	54.785163      	0.188231       	-0.003101      	0.185131       	0.390747       	0.000977       	0.572084       	0.002070       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.970218   	1378.028293    	53.888807      	0.182990       	-0.002950      	0.180039       	0.382743       	0.000957       	0.651527       	0.001851       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.835825   	1377.834880    	52.756410      	0.182940       	-0.002801      	0.180139       	0.375799       	0.000939       	0.890783       	0.001661       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.451183   	1381.623294    	62.463665      	0.490535       	-0.002676      	0.487860       	0.372989       	0.000932       	1.620021       	0.001499       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.070990   	1380.674748    	61.055542      	0.481989       	-0.002704      	0.479285       	0.357385       	0.000893       	1.500437       	0.001371       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.876086   	1379.553548    	59.813799      	0.255999       	-0.002742      	0.253256       	0.343364       	0.000858       	1.122577       	0.001262       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.694682   	1378.911677    	58.409408      	0.238041       	-0.002648      	0.235392       	0.330057       	0.000825       	1.244907       	0.001169       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.478230   	1378.312878    	56.958371      	0.278262       	-0.002529      	0.275733       	0.317482       	0.000794       	1.347908       	0.001064       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.343683   	1377.872469    	55.374532      	0.178544       	-0.002444      	0.176101       	0.305420       	0.000764       	1.415433       	0.000994       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.228273   	1377.907316    	53.532046      	0.153580       	-0.002307      	0.151273       	0.295593       	0.000739       	1.646263       	0.000925       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.116570   	1378.232248    	52.214261      	0.147450       	-0.002181      	0.145268       	0.289338       	0.000723       	1.134355       	0.000855       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.007524   	1378.443301    	50.576154      	0.142895       	-0.002079      	0.140817       	0.283401       	0.000709       	1.456433       	0.000790       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.900311   	1378.782516    	49.103813      	0.139624       	-0.002000      	0.137625       	0.278066       	0.000695       	1.303220       	0.000730       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.794234   	1379.183145    	47.820526      	0.137394       	-0.001937      	0.135457       	0.272726       	0.000682       	1.122943       	0.000675       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.689063   	1379.558153    	46.746254      	0.135483       	-0.001881      	0.133602       	0.267328       	0.000668       	0.918537       	0.000625       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.584421   	1379.973480    	45.990151      	0.134217       	-0.001839      	0.132378       	0.262252       	0.000656       	0.609789       	0.000578       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.448901   	1380.317397    	45.377277      	0.170847       	-0.001792      	0.169054       	0.256619       	0.000642       	0.499013       	0.000534       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.313202   	1380.312896    	44.841950      	0.171113       	-0.001796      	0.169317       	0.247006       	0.000618       	0.458379       	0.000500       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.204566   	1380.418180    	44.445478      	0.138536       	-0.001802      	0.136734       	0.238525       	0.000596       	0.295666       	0.000468       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.794932   	1380.466705    	44.466716      	0.508911       	-0.001941      	0.506970       	0.234681       	0.000587       	0.189133       	0.128667       	0.051129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.393209   	1379.369115    	44.500839      	0.489335       	-0.001903      	0.487432       	0.224401       	0.000561       	0.225972       	0.010476       	0.004249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.133823   	1378.676558    	44.224796      	0.317892       	-0.001956      	0.315936       	0.216954       	0.000542       	0.375892       	0.000389       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.008568   	1378.214755    	43.762795      	0.159725       	-0.001941      	0.157784       	0.210731       	0.000527       	0.391487       	0.000369       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.450678   	1376.857936    	44.291021      	0.900088       	-0.011092      	0.888996       	0.189799       	0.000474       	0.121815       	1.065186       	0.326391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.876292   	1372.856161    	44.861564      	0.894108       	-0.011062      	0.883046       	0.182313       	0.000456       	0.091472       	0.569683       	0.219817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.198144   	1365.915691    	45.721920      	1.125282       	-0.022651      	1.102631       	0.132836       	0.000336       	0.067141       	2.710165       	0.630413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.511023   	1360.864748    	46.536647      	1.110649       	-0.022770      	1.087879       	0.137575       	0.000344       	0.056820       	1.345660       	0.461831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.843671   	1357.464953    	47.050082      	1.028340       	-0.019570      	1.008770       	0.410757       	0.001053       	0.073013       	3.003139       	0.808207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.283491   	1351.005728    	46.959254      	0.823155       	-0.012881      	0.810274       	0.730930       	0.001827       	0.052433       	2.683441       	0.325489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.517625   	1344.660280    	47.018822      	1.146861       	-0.023590      	1.123271       	0.893950       	0.002236       	0.081973       	3.132672       	0.431908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.654344   	1339.866540    	47.221124      	1.268756       	-0.026293      	1.242463       	0.900446       	0.002252       	0.080799       	2.054798       	0.584621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.771208   	1335.813927    	47.467468      	1.276861       	-0.026427      	1.250434       	0.851258       	0.002128       	0.102961       	1.368190       	0.484551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.982433   	1332.064891    	47.680903      	1.153010       	-0.026098      	1.126912       	0.756870       	0.001892       	0.109836       	0.965399       	0.380493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.221445   	1328.869657    	47.958397      	1.102643       	-0.025551      	1.077092       	0.659880       	0.001650       	0.101274       	0.661417       	0.282274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.453346   	1325.906396    	48.316865      	1.088120       	-0.024704      	1.063416       	0.565980       	0.001415       	0.103241       	0.441670       	0.199890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.694616   	1323.078883    	48.766224      	1.049807       	-0.023307      	1.026501       	0.455242       	0.001138       	0.087033       	0.290229       	0.136805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.967695   	1320.216004    	49.215445      	0.984647       	-0.021517      	0.963130       	0.353261       	0.000883       	0.120937       	0.190085       	0.092182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.898860   	1317.983915    	50.078937      	1.366519       	-0.021544      	1.344975       	0.397660       	0.000994       	0.040576       	0.208165       	0.079565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.819244   	1315.413949    	50.706887      	1.359279       	-0.020700      	1.338579       	0.613034       	0.001533       	0.028274       	0.344612       	0.137002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.716268   	1313.010923    	51.306391      	1.368986       	-0.020139      	1.348847       	0.627257       	0.001568       	0.034347       	0.240660       	0.099666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.603803   	1310.679635    	51.919453      	1.362469       	-0.019371      	1.343099       	0.603963       	0.001510       	0.039853       	0.255774       	0.098289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.526244   	1308.656274    	52.172525      	1.297629       	-0.017052      	1.280576       	0.942203       	0.002358       	0.036778       	2.121007       	0.557242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.447031   	1305.038298    	52.185540      	1.285491       	-0.016301      	1.269190       	1.102725       	0.016584       	0.037645       	2.763772       	0.487420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.579371   	1301.515229    	50.815685      	1.018929       	-0.011138      	1.007791       	2.154654       	0.005387       	0.032702       	1.768211       	0.140343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.617333   	1297.873639    	49.985884      	1.129780       	-0.013553      	1.116227       	1.755357       	0.037365       	0.034765       	2.494307       	0.225780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.789732   	1299.918729    	58.425235      	0.958987       	-0.010033      	0.948954       	3.392820       	0.056521       	0.222124       	1.959434       	0.160255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.031214   	1298.700914    	56.435351      	0.871253       	-0.008449      	0.862804       	2.566710       	0.067691       	0.161516       	1.841974       	0.045985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.217958   	1299.504806    	54.255190      	0.931282       	-0.009431      	0.921851       	2.881256       	0.014728       	0.197797       	1.793235       	0.056878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.445348   	1299.751421    	52.655001      	0.874056       	-0.007907      	0.866149       	2.259389       	0.056028       	0.176876       	1.506899       	0.032636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.806260   	1299.888240    	51.895185      	0.710289       	-0.004976      	0.705313       	1.302324       	0.017997       	0.144976       	0.945206       	0.004815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.032752   	1300.313025    	50.798202      	0.861013       	-0.006822      	0.854191       	1.841534       	0.054508       	0.103025       	1.256693       	0.013027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.203461   	1300.263202    	49.640491      	0.922991       	-0.007847      	0.915144       	1.912075       	0.039777       	0.138276       	1.483178       	0.028245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.206219   	1299.604754    	48.118898      	1.119171       	-0.011422      	1.107749       	2.483279       	0.016058       	0.096761       	2.068635       	0.118558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.141743   	1298.335023    	46.751488      	1.198887       	-0.013447      	1.185439       	2.384472       	0.016502       	0.083364       	2.016976       	0.221628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.013265   	1296.470860    	45.361865      	1.273054       	-0.015195      	1.257859       	2.479176       	0.006199       	0.082966       	1.786336       	0.262157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.846943   	1294.975383    	44.131910      	1.314499       	-0.016182      	1.298317       	2.353301       	0.005884       	0.101931       	1.580511       	0.306404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.668683   	1293.616075    	43.469991      	1.320682       	-0.015861      	1.304821       	1.835794       	0.004589       	0.067350       	1.613789       	0.327632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.665461   	1292.205019    	43.474702      	1.108755       	-0.011482      	1.097273       	0.965702       	0.042081       	0.088988       	1.912717       	0.203230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.831157   	1287.355417    	45.318699      	3.444569       	-0.607062      	2.837506       	1.405070       	0.047032       	0.006573       	4.509775       	0.404032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.957827   	1284.378878    	46.449463      	3.337782       	-0.610344      	2.727438       	2.085947       	0.030436       	0.011544       	4.507589       	0.358021       	0.023623       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.042758   	1281.474766    	47.114596      	3.351921       	-0.628010      	2.723911       	2.567994       	0.043845       	0.015914       	4.347101       	0.445294       	0.555649       	0.000381       	0.000000       	0.000000       
2005-07-25	15476.953084   	1279.573341    	48.140938      	2.996594       	-0.404874      	2.591720       	1.861641       	0.010116       	0.022640       	2.708302       	0.105338       	0.725309       	0.000436       	0.000000       	0.000000       
2005-07-26	15476.857092   	1277.164318    	48.669442      	3.087378       	-0.476653      	2.610725       	2.448913       	0.047866       	0.017045       	3.549809       	0.143290       	0.876062       	0.000464       	0.000000       	0.000000       
2005-07-27	15476.727549   	1274.982939    	48.688744      	3.111607       	-0.502771      	2.608835       	2.976139       	0.066957       	0.022129       	3.660058       	0.191123       	1.021283       	0.000486       	0.000000       	0.000000       
2005-07-28	15476.505674   	1273.560493    	49.112436      	2.840768       	-0.355588      	2.485179       	2.294024       	0.015597       	0.046026       	2.239459       	0.045469       	1.182344       	0.000509       	0.000000       	0.000000       
2005-07-29	15476.245170   	1272.681430    	49.899235      	2.389750       	-0.167916      	2.221834       	1.502061       	0.004562       	0.054155       	0.846197       	0.003758       	1.408642       	0.000542       	0.000000       	0.000000       
2005-07-30	15475.966875   	1271.732142    	50.484049      	2.383032       	-0.176371      	2.206662       	1.707927       	0.006350       	0.030741       	0.771448       	0.001708       	1.762002       	0.000596       	0.000000       	0.000000       
2005-07-31	15475.667723   	1270.038924    	50.864904      	2.433348       	-0.215851      	2.217497       	1.941268       	0.012533       	0.033229       	0.909899       	0.001671       	2.573463       	0.000736       	0.000000       	0.000000       
2005-08-01	15475.345927   	1264.367944    	51.127956      	2.454918       	-0.251522      	2.203396       	2.068960       	0.022322       	0.028870       	1.024089       	0.002411       	6.534606       	0.001437       	0.000000       	0.000000       
2005-08-02	15475.001367   	1248.778080    	50.719253      	2.575465       	-0.329416      	2.246049       	2.824714       	0.043111       	0.041383       	1.435147       	0.012091       	16.722208      	0.002767       	0.000000       	0.000000       
2005-08-03	15474.630848   	1224.610070    	49.632778      	2.713550       	-0.399225      	2.314325       	3.622797       	0.087807       	0.050818       	1.862268       	0.045533       	25.564554      	0.003365       	0.000000       	0.000000       
2005-08-04	15474.233724   	1196.163383    	48.027892      	2.768499       	-0.435027      	2.333471       	4.194572       	0.053446       	0.056517       	1.965601       	0.083384       	30.306128      	0.003353       	0.000000       	0.000000       
2005-08-05	15473.816988   	1165.722737    	46.170490      	2.705977       	-0.448558      	2.257419       	4.382271       	0.014862       	0.068092       	1.957038       	0.114475       	32.512300      	0.003175       	0.000000       	0.000000       
2005-08-06	15473.366016   	1145.489118    	44.617751      	2.714825       	-0.448042      	2.266783       	4.117635       	0.014902       	0.049993       	1.928212       	0.150085       	22.058025      	0.002008       	0.000000       	0.000000       
2005-08-07	15472.885103   	1130.862872    	43.076712      	2.656418       	-0.446388      	2.210030       	4.047237       	0.010699       	0.060005       	1.797882       	0.170967       	16.507274      	0.001456       	0.000000       	0.000000       
2005-08-08	15472.385003   	1118.243849    	41.576988      	2.526375       	-0.440347      	2.086028       	3.880251       	0.009701       	0.064274       	1.735232       	0.198713       	14.394320      	0.001249       	0.000000       	0.000000       
2005-08-09	15471.809246   	1106.435284    	40.575107      	2.695487       	-0.432266      	2.263221       	3.570064       	0.008925       	0.052778       	1.892765       	0.218667       	13.118064      	0.001135       	0.000000       	0.000000       
2005-08-10	15471.184082   	1096.042691    	39.529492      	2.692698       	-0.423070      	2.269627       	3.592459       	0.008981       	0.077544       	1.659198       	0.237806       	11.961068      	0.001043       	0.000000       	0.000000       
2005-08-11	15470.541147   	1086.779821    	38.659752      	2.564669       	-0.401842      	2.162826       	3.265432       	0.008164       	0.108364       	1.697899       	0.242741       	10.480082      	0.000929       	0.000000       	0.000000       
2005-08-12	15469.925204   	1078.690277    	37.753294      	2.459827       	-0.386478      	2.073349       	3.211050       	0.008028       	0.099770       	1.486282       	0.241577       	9.474409       	0.000861       	0.000000       	0.000000       
2005-08-13	15469.296443   	1072.568638    	36.799076      	2.372461       	-0.375374      	1.997087       	3.185582       	0.007964       	0.089411       	1.387227       	0.238237       	7.587632       	0.000710       	0.000000       	0.000000       
2005-08-14	15468.642597   	1067.775480    	36.311959      	2.396327       	-0.356560      	2.039767       	2.792316       	0.006981       	0.047598       	1.672939       	0.233680       	5.591984       	0.000541       	0.000000       	0.000000       
2005-08-15	15468.113762   	1063.371996    	36.552865      	1.933575       	-0.231178      	1.702397       	1.599024       	0.032362       	0.068994       	1.737374       	0.138985       	4.025842       	0.000402       	0.000000       	0.000000       
2005-08-16	15467.510411   	1059.399248    	36.582618      	2.041871       	-0.267884      	1.773986       	1.928602       	0.034119       	0.052628       	1.785004       	0.148697       	3.844841       	0.000390       	0.000000       	0.000000       
2005-08-17	15466.953831   	1055.034107    	36.828735      	1.857596       	-0.211644      	1.645952       	1.537522       	0.035794       	0.048821       	1.790796       	0.095781       	3.889162       	0.000403       	0.000000       	0.000000       
2005-08-18	15466.334090   	1051.024938    	36.775302      	1.919643       	-0.233572      	1.686071       	1.877306       	0.034957       	0.065819       	1.697903       	0.089715       	3.949582       	0.000414       	0.000000       	0.000000       
2005-08-19	15465.661071   	1047.316976    	36.417663      	1.970702       	-0.248273      	1.722428       	2.229764       	0.049061       	0.065933       	1.643370       	0.093532       	4.029238       	0.000427       	0.000000       	0.000000       
2005-08-20	15464.975795   	1043.134544    	36.214950      	1.939737       	-0.242256      	1.697482       	2.061329       	0.054187       	0.050292       	1.835340       	0.100450       	4.142362       	0.000445       	0.000000       	0.000000       
2005-08-21	15464.271240   	1038.924954    	35.899334      	1.907613       	-0.239889      	1.667724       	2.143586       	0.056257       	0.049004       	1.767723       	0.101765       	4.319476       	0.000470       	0.000000       	0.000000       
2005-08-22	15463.536397   	1034.919477    	35.301098      	1.907743       	-0.240307      	1.667435       	2.406507       	0.051268       	0.068859       	1.552512       	0.105537       	4.598002       	0.000507       	0.000000       	0.000000       
2005-08-23	15462.759528   	1030.865201    	34.548205      	1.948253       	-0.241843      	1.706410       	2.620493       	0.029698       	0.050370       	1.444586       	0.111113       	4.988368       	0.000557       	0.000000       	0.000000       
2005-08-24	15462.185253   	1025.457780    	34.427419      	1.475756       	-0.138385      	1.337370       	1.513154       	0.026516       	0.065524       	1.019854       	0.047627       	5.753033       	0.000651       	0.000000       	0.000000       
2005-08-25	15461.683022   	1018.975000    	34.673477      	1.292145       	-0.098379      	1.193766       	0.982942       	0.013512       	0.047191       	0.828372       	0.015906       	6.540672       	0.000741       	0.000000       	0.000000       
2005-08-26	15461.113109   	1012.008612    	34.767173      	1.367907       	-0.109280      	1.258626       	1.215651       	0.015260       	0.037927       	0.737132       	0.011550       	7.340172       	0.000827       	0.000000       	0.000000       
2005-08-27	15460.422921   	1004.535612    	34.616466      	1.535224       	-0.143924      	1.391300       	1.607028       	0.035161       	0.052009       	0.916722       	0.015693       	8.010216       	0.000897       	0.000000       	0.000000       
2005-08-28	15459.662756   	996.066807     	34.166773      	1.625599       	-0.164672      	1.460927       	2.003240       	0.054104       	0.042361       	0.995813       	0.026952       	9.286110       	0.001038       	0.000000       	0.000000       
2005-08-29	15458.858011   	984.680787     	33.409293      	1.679349       	-0.177042      	1.502306       	2.365241       	0.041286       	0.041093       	0.995879       	0.037165       	12.566149      	0.001400       	0.000000       	0.000000       
2005-08-30	15458.027881   	959.833196     	32.408597      	1.678862       	-0.184089      	1.494772       	2.599358       	0.044085       	0.049152       	0.989493       	0.047888       	26.257432      	0.002896       	0.000000       	0.000000       
2005-08-31	15457.200668   	932.569730     	31.117671      	1.533660       	-0.189063      	1.344597       	2.729661       	0.027356       	0.065082       	0.979962       	0.060677       	28.823436      	0.003154       	0.000000       	0.000000       
2005-09-01	15456.378703   	913.598260     	29.735093      	1.389689       	-0.191065      	1.198625       	2.698035       	0.006748       	0.046994       	0.958494       	0.070882       	20.538188      	0.002250       	0.000000       	0.000000       
2005-09-02	15455.552918   	896.698855     	28.489898      	1.314325       	-0.190698      	1.123627       	2.485932       	0.006218       	0.048474       	0.938406       	0.085417       	18.273108      	0.002019       	0.000000       	0.000000       
2005-09-03	15454.699789   	882.292603     	27.542833      	1.390592       	-0.186758      	1.203834       	2.270249       	0.005678       	0.044531       	0.907783       	0.098395       	15.597411      	0.001748       	0.000000       	0.000000       
2005-09-04	15453.781673   	869.477017     	27.254004      	1.715727       	-0.177373      	1.538355       	1.967401       	0.004922       	0.017141       	0.954291       	0.109013       	13.664856      	0.001560       	0.000000       	0.000000       
2005-09-05	15453.046140   	857.645788     	27.483872      	1.389885       	-0.125389      	1.264496       	1.121755       	0.033407       	0.024121       	1.137116       	0.080860       	11.669852      	0.001361       	0.000000       	0.000000       
2005-09-06	15452.233212   	847.528389     	27.750715      	1.475242       	-0.134001      	1.341241       	1.174702       	0.041095       	0.018151       	1.134112       	0.086714       	9.997256       	0.001184       	0.000000       	0.000000       
2005-09-07	15451.364459   	838.805950     	27.859036      	1.525329       	-0.138421      	1.386909       	1.372441       	0.040444       	0.028114       	1.077487       	0.086329       	8.853914       	0.001068       	0.000000       	0.000000       
2005-09-08	15450.486612   	831.108341     	27.650075      	1.402456       	-0.140981      	1.261475       	1.552697       	0.041914       	0.041810       	1.026660       	0.087791       	8.056671       	0.000991       	0.000000       	0.000000       
2005-09-09	15449.567052   	824.241481     	27.352963      	1.467597       	-0.140797      	1.326799       	1.711388       	0.027052       	0.036569       	0.941200       	0.088565       	7.485010       	0.000940       	0.000000       	0.000000       
2005-09-10	15448.607613   	817.708894     	27.279991      	1.589220       	-0.135013      	1.454208       	1.625914       	0.022363       	0.020671       	0.977377       	0.090529       	7.038453       	0.000903       	0.000000       	0.000000       
2005-09-11	15447.948150   	811.206389     	27.466030      	1.125371       	-0.068446      	1.056925       	0.914340       	0.018977       	0.014909       	0.617434       	0.032890       	6.721190       	0.000881       	0.000000       	0.000000       
2005-09-12	15447.322835   	804.878541     	27.742674      	1.044031       	-0.053924      	0.990107       	0.732407       	0.008846       	0.024445       	0.464290       	0.012064       	6.542866       	0.000865       	0.000000       	0.000000       
2005-09-13	15446.536419   	798.839526     	27.832575      	1.230572       	-0.074320      	1.156253       	1.095544       	0.022443       	0.031178       	0.587697       	0.013648       	6.463192       	0.000858       	0.000000       	0.000000       
2005-09-14	15445.705471   	793.056838     	27.565426      	1.185672       	-0.087255      	1.098418       	1.403316       	0.036272       	0.033902       	0.637805       	0.018865       	6.439415       	0.000859       	0.000000       	0.000000       
2005-09-15	15444.866195   	787.351685     	27.017746      	1.127422       	-0.095035      	1.032387       	1.620171       	0.025383       	0.038966       	0.642103       	0.023306       	6.577883       	0.000885       	0.000000       	0.000000       
2005-09-16	15443.935968   	779.587781     	26.744366      	1.395244       	-0.097238      	1.298006       	1.632556       	0.028527       	0.020730       	0.685447       	0.029166       	8.599409       	0.001177       	0.000000       	0.000000       
2005-09-17	15443.095953   	766.340885     	26.861292      	1.262544       	-0.081724      	1.180820       	1.116227       	0.043240       	0.015572       	0.797615       	0.024208       	13.452492      	0.001871       	0.000000       	0.000000       
2005-09-18	15442.221204   	750.803345     	26.875618      	1.284856       	-0.085591      	1.199265       	1.226289       	0.043734       	0.029564       	0.786921       	0.026086       	15.860026      	0.002235       	0.000000       	0.000000       
2005-09-19	15441.345349   	735.007151     	26.619664      	1.201899       	-0.089238      	1.112661       	1.412001       	0.040581       	0.030698       	0.750183       	0.030841       	16.341010      	0.002336       	0.000000       	0.000000       
2005-09-20	15440.474647   	720.457388     	26.139761      	1.134585       	-0.090906      	1.043679       	1.571071       	0.026301       	0.028465       	0.694922       	0.034085       	15.321432      	0.002225       	0.000000       	0.000000       
2005-09-21	15439.596347   	707.770575     	25.524025      	1.110192       	-0.092160      	1.018032       	1.677719       	0.024409       	0.033846       	0.656211       	0.038411       	13.604104      	0.002010       	0.000000       	0.000000       
2005-09-22	15438.654049   	696.132150     	25.015572      	1.259567       	-0.091746      	1.167821       	1.728602       	0.008376       	0.025862       	0.615916       	0.041896       	12.662637      	0.001906       	0.000000       	0.000000       
2005-09-23	15437.730271   	685.502157     	24.483686      	1.184354       	-0.091241      	1.093113       	1.683324       	0.004468       	0.020191       	0.593164       	0.046625       	11.635382      	0.001788       	0.000000       	0.000000       
2005-09-24	15436.715849   	675.420350     	24.265185      	1.412046       	-0.089174      	1.322872       	1.601298       	0.004209       	0.017429       	0.569757       	0.051535       	11.030052      	0.001733       	0.000000       	0.000000       
2005-09-25	15435.728394   	665.860579     	24.174828      	1.357602       	-0.084849      	1.272754       	1.425075       	0.003784       	0.012261       	0.562878       	0.056805       	10.342296      	0.001663       	0.000000       	0.000000       
2005-09-26	15434.738772   	657.009572     	24.100848      	1.345263       	-0.081955      	1.263308       	1.392005       	0.003717       	0.017268       	0.520944       	0.058968       	9.644778       	0.001588       	0.000000       	0.000000       
2005-09-27	15433.776852   	648.888198     	23.980995      	1.260688       	-0.079040      	1.181648       	1.351537       	0.003632       	0.019610       	0.494628       	0.059102       	8.903506       	0.001499       	0.000000       	0.000000       
2005-09-28	15432.855156   	642.302611     	23.800115      	1.153062       	-0.076329      	1.076733       	1.303892       	0.003531       	0.021321       	0.468811       	0.059110       	7.348277       	0.001260       	0.000000       	0.000000       
2005-09-29	15431.953377   	637.539342     	23.601346      	1.092682       	-0.073701      	1.018981       	1.257458       	0.003432       	0.025949       	0.448330       	0.057634       	5.502350       	0.000956       	0.000000       	0.000000       
2005-09-30	15431.070497   	637.538544     	23.433161      	1.048680       	-0.070637      	0.978042       	1.188577       	0.003279       	0.021504       	0.438447       	0.056692       	0.683675       	0.000120       	0.000000       	0.000000       
2005-10-01	15430.067424   	638.139101     	23.606109      	1.313436       	-0.067358      	1.246078       	1.122521       	0.003132       	0.011774       	0.457666       	0.056719       	0.000000       	0.000000       	0.000000       	0.000000       
