DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.198970   	1302.295476    	82.893783      	0.800006       	-0.010166      	0.789840       	1.638069       	0.004095       	0.616773       	0.047095       	0.008521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804392   	1300.503089    	81.688003      	0.597192       	-0.009531      	0.587661       	1.060672       	0.002652       	0.635549       	0.042560       	0.007541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363323   	1298.087320    	81.007685      	0.627252       	-0.008467      	0.618786       	0.728648       	0.001822       	0.474581       	0.038422       	0.006660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136341   	1296.019440    	80.168799      	0.351435       	-0.007679      	0.343755       	0.544972       	0.001362       	0.548177       	0.034704       	0.005885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845113   	1306.879846    	96.452401      	0.420031       	-0.006966      	0.413064       	5.439557       	0.013599       	1.106443       	0.030601       	0.004962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681362   	1309.704218    	91.198711      	0.260497       	-0.006526      	0.253971       	4.366920       	0.010917       	1.043156       	0.027667       	0.004416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261049   	1311.412908    	88.039850      	0.567449       	-0.006090      	0.561359       	3.134991       	0.007837       	0.473891       	0.024920       	0.003909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869489   	1310.992993    	85.585654      	0.527045       	-0.005863      	0.521182       	2.184251       	0.005461       	0.707969       	0.022583       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676357   	1310.926679    	83.491312      	0.283501       	-0.005619      	0.277881       	1.341872       	0.003355       	0.940333       	0.020434       	0.003092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546900   	1311.009192    	81.944184      	0.203557       	-0.005361      	0.198196       	0.773153       	0.001933       	0.898244       	0.018408       	0.002735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422240   	1311.184728    	80.336103      	0.192669       	-0.005007      	0.187662       	0.499588       	0.001249       	1.247167       	0.016452       	0.002395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298915   	1318.537607    	86.394536      	0.187644       	-0.004756      	0.182888       	3.462023       	0.008655       	1.876989       	0.014642       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175792   	1320.197726    	83.066160      	0.184918       	-0.004570      	0.180348       	1.591630       	0.003979       	1.895480       	0.013058       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.044973   	1320.654960    	81.132073      	0.191569       	-0.004378      	0.187190       	0.645390       	0.001613       	1.451763       	0.011688       	0.001592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914082   	1321.158610    	79.785473      	0.189503       	-0.004206      	0.185297       	0.387087       	0.000968       	1.124370       	0.010516       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527129   	1320.985749    	79.167632      	0.497042       	-0.003984      	0.493057       	0.313775       	0.000784       	0.749695       	0.009502       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934570   	1320.552813    	78.547657      	0.964537       	-0.014663      	0.949874       	1.353755       	0.003384       	0.209763       	0.304079       	0.106142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286282   	1316.094660    	77.715872      	1.064625       	-0.019465      	1.045160       	1.673368       	0.004221       	0.140075       	2.635532       	0.465012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587396   	1317.711180    	86.557361      	1.147756       	-0.023086      	1.124670       	3.192678       	0.007982       	0.239949       	0.980378       	0.340149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870183   	1316.455920    	84.285064      	1.128389       	-0.021102      	1.107287       	3.016581       	0.007541       	0.234184       	0.496273       	0.192386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151267   	1314.486469    	82.355140      	1.088756       	-0.018967      	1.069789       	2.584123       	0.006460       	0.299210       	0.255322       	0.101546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413399   	1313.112129    	80.450686      	1.079431       	-0.017453      	1.061978       	2.398674       	0.005997       	0.483262       	0.120000       	0.049276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712930   	1311.876324    	78.773088      	1.003416       	-0.015856      	0.987560       	2.057928       	0.005145       	0.540844       	0.054475       	0.022395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222276   	1310.603041    	77.169310      	0.732822       	-0.014299      	0.718523       	1.634985       	0.004087       	0.635276       	0.025534       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854480   	1309.112119    	76.143489      	0.551843       	-0.011889      	0.539954       	1.026160       	0.002565       	0.491855       	0.013405       	0.004330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573146   	1313.976134    	83.246484      	0.409524       	-0.008919      	0.400605       	3.327773       	0.008319       	1.174449       	0.005332       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044713   	1313.967546    	81.143325      	0.654254       	-0.005954      	0.648300       	2.287904       	0.005720       	0.410827       	0.059358       	0.013293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276496   	1313.313131    	79.806755      	1.003920       	-0.012158      	0.991762       	1.928741       	0.004822       	0.342980       	0.194460       	0.059525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510389   	1311.744893    	78.669146      	0.988771       	-0.012016      	0.976755       	1.903966       	0.004760       	0.150452       	0.279415       	0.101463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743266   	1310.216636    	77.663764      	0.978372       	-0.011867      	0.966506       	1.732151       	0.004330       	0.176923       	0.116039       	0.043406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969278   	1308.478849    	76.925825      	0.976873       	-0.011831      	0.965042       	1.527959       	0.003820       	0.114423       	0.063783       	0.020725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208701   	1306.092919    	76.397746      	0.950763       	-0.011499      	0.939264       	1.298798       	0.003247       	0.109035       	0.150103       	0.046310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438248   	1309.974633    	84.908065      	0.952456       	-0.011273      	0.941183       	3.192845       	0.007982       	0.425101       	0.056804       	0.019035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696584   	1309.987076    	82.448387      	0.907120       	-0.010516      	0.896604       	2.806235       	0.007016       	0.471532       	0.015918       	0.004813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002511   	1309.587032    	80.556389      	0.837747       	-0.009214      	0.828533       	2.313397       	0.005783       	0.334963       	0.012347       	0.002717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381794   	1308.940859    	78.872029      	0.740235       	-0.007731      	0.732504       	2.034426       	0.005086       	0.315041       	0.003152       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928270   	1308.320748    	77.223799      	0.542137       	-0.006265      	0.535872       	1.756126       	0.004390       	0.373308       	0.002988       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736352   	1307.774853    	75.585538      	0.243993       	-0.004784      	0.239208       	1.424912       	0.003562       	0.406192       	0.002822       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604168   	1307.404652    	74.414212      	0.171804       	-0.003987      	0.167817       	1.042539       	0.002606       	0.253815       	0.002653       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482081   	1313.185002    	81.966288      	0.156120       	-0.003475      	0.152645       	3.067205       	0.007668       	0.742852       	0.002476       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909635   	1314.934168    	80.287396      	0.661378       	-0.005345      	0.656032       	2.077208       	0.005193       	0.216551       	0.148299       	0.042991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341083   	1314.886679    	78.545282      	0.654429       	-0.005357      	0.649072       	1.973753       	0.004934       	0.368399       	0.038705       	0.012537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.800972   	1315.215398    	76.859341      	0.620772       	-0.005316      	0.615456       	1.754048       	0.004385       	0.511081       	0.010926       	0.003538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.478961   	1315.607309    	75.309791      	0.384060       	-0.005192      	0.378868       	1.437867       	0.003595       	0.464175       	0.004277       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261012   	1315.984654    	73.993310      	0.266808       	-0.004581      	0.262228       	1.050940       	0.002627       	0.490664       	0.001844       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126114   	1316.290971    	73.082585      	0.168281       	-0.003383      	0.164898       	0.557022       	0.001393       	0.485536       	0.001737       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.813702   	1322.950915    	80.643300      	0.354752       	-0.002892      	0.351860       	2.988671       	0.007472       	1.018509       	0.001630       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376487   	1324.827469    	78.445367      	0.487292       	-0.002853      	0.484438       	2.256880       	0.005642       	0.410961       	0.006550       	0.001307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003323   	1326.078195    	76.483264      	0.417655       	-0.002870      	0.414785       	1.875264       	0.004688       	0.491164       	0.001450       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.439881   	1326.677370    	75.545999      	0.632287       	-0.004605      	0.627682       	1.344219       	0.003361       	0.215238       	0.054848       	0.012446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884792   	1326.423364    	74.604584      	0.621418       	-0.004580      	0.616839       	1.237087       	0.003093       	0.310541       	0.007644       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.415723   	1326.298376    	73.760645      	0.524790       	-0.004016      	0.520774       	0.970404       	0.002426       	0.387698       	0.001191       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088369   	1326.137693    	73.097210      	0.369302       	-0.003286      	0.366017       	0.633523       	0.001584       	0.378154       	0.001144       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951156   	1367.875995    	128.826229     	0.167482       	-0.003026      	0.164456       	16.136775      	0.040342       	7.010756       	0.001098       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176364   	1377.076425    	118.397940     	0.904430       	-0.010569      	0.893861       	9.712563       	0.024281       	1.495239       	0.399451       	0.119160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391210   	1381.913783    	109.675758     	0.920377       	-0.011444      	0.908932       	8.071665       	0.020179       	1.367412       	0.671970       	0.256986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705504   	1384.535465    	103.190026     	0.868767       	-0.016555      	0.852211       	6.341646       	0.015988       	0.817069       	1.462572       	0.112059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.831286   	1383.335908    	97.803447      	1.175339       	-0.028819      	1.146520       	5.786211       	0.017681       	0.496760       	3.920855       	0.764442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.988090   	1382.392096    	92.628605      	1.095422       	-0.024648      	1.070775       	5.447652       	0.031624       	0.589009       	3.837917       	0.308050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.018249   	1381.465619    	87.847094      	1.311522       	-0.034933      	1.276589       	5.497232       	0.013760       	0.384392       	3.374363       	0.483726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.991219   	1387.247157    	92.917195      	1.375175       	-0.036149      	1.339026       	6.774583       	0.016944       	0.610666       	2.146946       	0.597577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.936620   	1389.269613    	87.385632      	1.385716       	-0.034777      	1.350939       	5.862354       	0.014656       	0.893630       	1.498972       	0.506616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.823878   	1390.439909    	83.596732      	1.425019       	-0.032978      	1.392041       	4.465355       	0.011163       	0.623319       	1.221725       	0.438034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.742954   	1389.807234    	80.745306      	1.348231       	-0.028315      	1.319916       	3.438653       	0.030580       	0.650795       	2.887804       	0.625995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.903459   	1388.966220    	77.531631      	0.980139       	-0.014439      	0.965700       	3.442800       	0.045886       	0.569013       	2.281946       	0.157989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.916942   	1387.202252    	75.177893      	1.191472       	-0.022037      	1.169435       	3.209795       	0.037372       	0.179806       	3.340081       	0.382587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.852596   	1384.989475    	72.780912      	1.287299       	-0.024445      	1.262854       	3.304476       	0.008351       	0.244422       	3.307126       	0.556531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.564526   	1414.457992    	127.340713     	2.741230       	-0.878795      	1.862435       	15.360384      	0.038496       	0.135165       	5.592967       	1.164165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.280432   	1422.174287    	116.086183     	2.058266       	-0.880796      	1.177471       	13.148250      	0.032873       	0.097579       	4.585253       	1.115677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.942855   	1428.431771    	106.681400     	1.786332       	-0.868527      	0.917805       	10.995666      	0.027490       	0.133219       	3.904394       	1.045163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.262241   	1433.461880    	101.387422     	4.298642       	-0.841873      	3.456769       	9.460464       	0.023651       	0.074180       	3.622807       	1.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.495289   	1432.574267    	98.441862      	4.187992       	-0.704115      	3.483877       	7.030497       	0.029667       	0.059356       	7.228027       	0.788984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.675706   	1432.669568    	95.575681      	3.690058       	-0.527385      	3.162673       	6.458278       	0.023412       	0.059559       	5.850583       	0.418428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.809360   	1433.195096    	92.970795      	3.339991       	-0.428704      	2.911287       	5.848303       	0.043643       	0.058305       	4.888698       	0.208295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.997541   	1437.915016    	100.115468     	3.396448       	-0.527803      	2.868645       	7.388788       	0.019374       	0.069345       	5.915333       	0.371337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.174797   	1437.191972    	96.879433      	3.275443       	-0.519010      	2.756433       	6.373199       	0.042175       	0.096545       	6.576791       	0.450425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.305769   	1437.023187    	93.874162      	3.110223       	-0.460056      	2.650167       	6.006461       	0.040516       	0.068132       	5.715575       	0.295300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.422372   	1437.307063    	90.704901      	3.216007       	-0.513218      	2.702789       	6.291469       	0.019819       	0.048803       	5.519551       	0.352475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.519433   	1436.832522    	88.254504      	3.237335       	-0.550172      	2.687162       	5.579516       	0.020674       	0.063777       	5.527651       	0.559143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.582842   	1436.694883    	86.180653      	3.215942       	-0.562725      	2.653217       	5.192733       	0.014242       	0.053881       	4.796583       	0.645678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.608773   	1436.000428    	84.730463      	3.136289       	-0.553710      	2.582579       	4.505685       	0.011280       	0.040619       	4.675325       	0.722030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.590910   	1439.451470    	93.117808      	3.038028       	-0.519601      	2.518426       	5.779893       	0.033557       	0.082903       	5.563579       	0.742920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.523354   	1439.912955    	90.139332      	2.991909       	-0.513427      	2.478482       	5.864372       	0.028702       	0.067666       	4.899105       	0.696014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.410022   	1439.367250    	88.029834      	2.931633       	-0.494195      	2.437438       	4.925157       	0.023660       	0.080090       	4.988891       	0.759205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.261906   	1437.640931    	86.427032      	2.770234       	-0.441185      	2.329049       	4.271415       	0.039795       	0.068931       	5.549445       	0.612055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.062874   	1436.904811    	84.535123      	2.734458       	-0.437352      	2.297105       	4.517584       	0.035249       	0.075205       	4.814681       	0.558179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.811406   	1436.864679    	82.532647      	2.734700       	-0.437905      	2.296795       	4.601713       	0.032857       	0.101880       	4.204665       	0.610212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.502713   	1437.392176    	80.476110      	2.637551       	-0.431905      	2.205646       	4.547826       	0.011429       	0.113414       	3.609843       	0.605954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.143918   	1449.478771    	96.989423      	2.584454       	-0.424763      	2.159692       	8.208979       	0.020587       	0.330445       	3.208751       	0.618804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.770749   	1451.376300    	93.377162      	2.637789       	-0.400318      	2.237470       	6.078419       	0.016906       	0.143193       	3.792104       	0.659919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.452387   	1451.507990    	90.975018      	2.246278       	-0.287850      	1.958428       	4.519013       	0.020512       	0.107762       	4.100608       	0.373445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.051583   	1451.728158    	88.368578      	2.342050       	-0.326160      	2.015890       	4.799547       	0.042510       	0.123944       	4.235708       	0.410498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.593170   	1452.541835    	85.547496      	2.353067       	-0.333262      	2.019804       	4.992331       	0.053625       	0.155921       	3.817663       	0.473300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.056768   	1453.856250    	82.408885      	2.020316       	-0.331924      	1.688393       	4.950153       	0.018631       	0.183004       	3.310953       	0.495716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.456078   	1455.184143    	79.408908      	1.722671       	-0.327346      	1.395325       	4.546187       	0.011581       	0.151411       	2.904418       	0.491920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.850182   	1462.034607    	86.449257      	2.052873       	-0.321795      	1.731077       	5.987954       	0.015103       	0.250542       	2.574619       	0.506865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.226439   	1463.804874    	83.227966      	2.121374       	-0.312345      	1.809029       	5.139809       	0.012852       	0.178842       	2.331053       	0.500964       	0.736073       	0.001233       	0.000000       	0.000000       
2005-08-22	15485.549914   	1464.945738    	80.388507      	1.794988       	-0.302904      	1.492084       	4.488981       	0.011225       	0.122427       	2.171409       	0.506271       	0.884243       	0.001374       	0.000000       	0.000000       
2005-08-23	15484.836179   	1465.435352    	77.929341      	1.579273       	-0.291429      	1.287844       	3.870413       	0.009679       	0.145976       	2.046839       	0.504006       	1.053379       	0.001523       	0.000000       	0.000000       
2005-08-24	15484.088858   	1465.328283    	75.836900      	1.479094       	-0.281026      	1.198068       	3.372984       	0.008434       	0.177214       	1.958111       	0.493958       	1.252121       	0.001698       	0.000000       	0.000000       
2005-08-25	15483.309486   	1464.661559    	74.238047      	1.443853       	-0.271791      	1.172062       	2.864261       	0.007162       	0.157760       	1.895295       	0.483420       	1.375648       	0.001774       	0.000000       	0.000000       
2005-08-26	15482.505643   	1463.483722    	73.226120      	1.412276       	-0.261428      	1.150848       	2.252873       	0.005633       	0.151546       	1.844680       	0.474216       	1.337065       	0.001688       	0.000000       	0.000000       
2005-08-27	15481.752665   	1469.384166    	82.005360      	2.336736       	-0.251533      	2.085202       	4.627632       	0.011569       	0.162021       	1.835708       	0.465540       	0.395719       	0.000501       	0.000000       	0.000000       
2005-08-28	15480.978902   	1470.361517    	80.577697      	2.272671       	-0.239538      	2.033133       	3.545885       	0.008865       	0.138664       	2.335915       	0.474025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.264095   	1469.404869    	79.906698      	2.069390       	-0.206260      	1.863130       	2.630519       	0.020578       	0.097031       	3.373168       	0.540953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.627927   	1466.954997    	79.557547      	1.865144       	-0.169496      	1.695648       	2.115564       	0.022702       	0.086989       	3.828069       	0.386829       	0.556189       	0.000722       	0.000000       	0.000000       
2005-08-31	15479.019391   	1464.366151    	79.183001      	1.731633       	-0.149934      	1.581699       	2.033422       	0.020860       	0.060964       	3.466511       	0.300175       	0.995491       	0.001265       	0.000000       	0.000000       
2005-09-01	15478.333032   	1462.509208    	78.544049      	1.784914       	-0.159645      	1.625269       	2.348914       	0.025285       	0.061881       	2.988155       	0.295317       	1.044557       	0.001286       	0.000000       	0.000000       
2005-09-02	15477.583893   	1461.024898    	77.604610      	1.766520       	-0.164620      	1.601900       	2.568072       	0.036549       	0.124108       	2.764467       	0.308815       	1.099215       	0.001311       	0.000000       	0.000000       
2005-09-03	15476.776723   	1487.925296    	122.516204     	1.574258       	-0.167651      	1.406607       	12.006415      	0.053572       	0.892150       	2.486707       	0.350429       	1.160842       	0.001342       	0.000000       	0.000000       
2005-09-04	15475.938327   	1494.716442    	112.984291     	1.561341       	-0.166581      	1.394760       	10.387257      	0.027449       	0.691992       	2.181135       	0.352585       	1.233568       	0.001382       	0.000000       	0.000000       
2005-09-05	15475.067392   	1500.247659    	104.642197     	1.418388       	-0.165138      	1.253250       	8.988770       	0.024100       	0.757939       	1.956348       	0.365225       	1.324305       	0.001437       	0.000000       	0.000000       
2005-09-06	15474.173131   	1504.509590    	97.789001      	1.390915       	-0.162433      	1.228482       	7.636859       	0.019488       	0.593801       	1.766506       	0.367449       	1.438441       	0.001509       	0.000000       	0.000000       
2005-09-07	15473.276480   	1506.317681    	93.711767      	1.939846       	-0.158105      	1.781741       	5.776113       	0.014442       	0.227965       	2.216637       	0.369428       	1.590231       	0.001610       	0.000000       	0.000000       
2005-09-08	15472.940119   	1504.369069    	91.802329      	1.098494       	-0.049759      	1.048735       	2.862417       	0.012460       	0.140357       	2.962751       	0.110484       	1.789470       	0.001746       	0.000000       	0.000000       
2005-09-09	15472.456880   	1503.650926    	89.509576      	1.226550       	-0.062876      	1.163674       	3.380601       	0.016529       	0.131156       	2.039630       	0.093364       	1.985400       	0.001853       	0.000000       	0.000000       
2005-09-10	15471.868384   	1508.452177    	96.650586      	1.338194       	-0.073069      	1.265125       	5.198929       	0.020777       	0.238717       	1.894091       	0.097155       	2.167341       	0.001938       	0.000000       	0.000000       
2005-09-11	15471.321969   	1509.037438    	93.016624      	1.231465       	-0.062540      	1.168925       	4.596662       	0.026021       	0.259131       	1.586133       	0.068315       	2.344331       	0.002010       	0.000000       	0.000000       
2005-09-12	15470.613337   	1509.461258    	89.346279      	1.408555       	-0.084232      	1.324323       	4.923915       	0.052454       	0.143228       	1.829707       	0.098270       	2.543372       	0.002086       	0.000000       	0.000000       
2005-09-13	15469.819624   	1509.569337    	85.550704      	1.454267       	-0.097078      	1.357189       	5.070381       	0.058880       	0.166788       	1.810871       	0.167201       	3.005817       	0.002329       	0.000000       	0.000000       
2005-09-14	15468.974913   	1507.835856    	81.679881      	1.350537       	-0.105443      	1.245094       	4.988840       	0.021739       	0.218662       	1.714866       	0.196780       	4.890733       	0.003399       	0.000000       	0.000000       
2005-09-15	15468.107408   	1488.210905    	78.128828      	1.247563       	-0.109288      	1.138275       	4.513012       	0.023550       	0.262242       	1.607928       	0.220139       	22.407299      	0.013260       	0.000000       	0.000000       
2005-09-16	15467.219719   	1473.191368    	75.058961      	1.202507       	-0.111372      	1.091136       	3.999016       	0.015909       	0.254521       	1.494820       	0.238136       	17.406114      	0.009175       	0.000000       	0.000000       
2005-09-17	15466.317166   	1468.939774    	81.741999      	1.183744       	-0.111611      	1.072133       	5.380288       	0.013456       	0.355301       	1.417818       	0.248431       	11.848182      	0.005933       	0.000000       	0.000000       
2005-09-18	15465.411347   	1460.858332    	78.208520      	1.204966       	-0.109563      	1.095403       	4.467621       	0.011174       	0.256866       	1.352188       	0.262121       	11.084747      	0.005349       	0.000000       	0.000000       
2005-09-19	15464.484880   	1453.284260    	75.161799      	1.217026       	-0.108218      	1.108809       	3.972924       	0.009937       	0.277827       	1.302296       	0.274474       	10.134797      	0.004746       	0.000000       	0.000000       
2005-09-20	15463.515663   	1445.644426    	73.429301      	1.676440       	-0.104942      	1.571498       	3.293250       	0.008238       	0.103556       	1.426843       	0.286973       	9.400890       	0.004303       	0.000000       	0.000000       
2005-09-21	15462.893438   	1437.095579    	72.819049      	1.200846       	-0.058221      	1.142625       	1.739038       	0.019954       	0.064295       	2.099213       	0.163243       	8.114610       	0.003652       	0.000000       	0.000000       
2005-09-22	15462.365721   	1430.173364    	72.265961      	1.039946       	-0.039678      	1.000268       	1.536579       	0.017188       	0.049665       	1.474978       	0.061287       	6.930662       	0.003078       	0.000000       	0.000000       
2005-09-23	15461.836527   	1424.291423    	71.660902      	1.002352       	-0.035458      	0.966894       	1.558636       	0.023104       	0.041697       	1.194142       	0.036026       	6.192236       	0.002714       	0.000000       	0.000000       
2005-09-24	15461.147662   	1424.657230    	80.153717      	1.167684       	-0.048054      	1.119630       	3.768220       	0.028756       	0.148223       	1.320658       	0.053391       	5.760879       	0.002492       	0.000000       	0.000000       
2005-09-25	15460.358744   	1421.622975    	77.148299      	1.218150       	-0.057581      	1.160570       	3.974343       	0.057023       	0.240100       	1.429576       	0.085246       	5.471206       	0.002338       	0.000000       	0.000000       
2005-09-26	15459.520865   	1418.695792    	74.017411      	1.154537       	-0.064452      	1.090085       	4.053197       	0.049933       	0.222760       	1.367635       	0.120039       	5.505505       	0.002324       	0.000000       	0.000000       
2005-09-27	15458.673517   	1414.666296    	71.057152      	1.082409       	-0.067874      	1.014534       	3.839090       	0.034879       	0.193882       	1.270947       	0.133266       	6.501880       	0.002701       	0.000000       	0.000000       
2005-09-28	15457.799185   	1405.081354    	68.287399      	1.079579       	-0.071221      	1.008358       	3.674754       	0.032700       	0.162948       	1.208829       	0.155638       	11.953766      	0.004810       	0.000000       	0.000000       
2005-09-29	15456.881979   	1389.233877    	65.948878      	1.214414       	-0.073054      	1.141360       	3.434721       	0.009200       	0.104657       	1.144403       	0.165621       	18.062091      	0.007008       	0.000000       	0.000000       
2005-09-30	15455.920132   	1373.696238    	64.215357      	1.401633       	-0.073520      	1.328114       	3.047140       	0.007648       	0.075240       	1.115595       	0.180397       	17.394212      	0.006579       	0.000000       	0.000000       
2005-10-01	15454.937574   	1364.862929    	72.593151      	1.464764       	-0.072582      	1.392182       	4.202290       	0.010529       	0.123088       	1.200788       	0.200907       	15.507527      	0.005763       	0.000000       	0.000000       
