DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515046   	1544.131414    	91.207478      	0.284882       	-0.006182      	0.278700       	1.312252       	0.003281       	1.882443       	0.049328       	0.011156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341485   	1543.556842    	89.124993      	0.261061       	-0.005684      	0.255377       	0.701003       	0.001753       	1.599698       	0.043294       	0.009568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050825   	1542.928390    	87.643422      	0.412937       	-0.005262      	0.407675       	0.437881       	0.001095       	1.443293       	0.037397       	0.007940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875529   	1540.274281    	85.970697      	0.260594       	-0.005025      	0.255569       	0.300956       	0.000752       	1.573735       	0.033746       	0.007057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728472   	1538.698416    	84.972190      	0.222148       	-0.004807      	0.217341       	0.205600       	0.000514       	0.960447       	0.030314       	0.006235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589400   	1537.628266    	83.630150      	0.208987       	-0.004563      	0.204423       	0.173661       	0.000434       	1.281972       	0.027146       	0.005485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455816   	1536.756689    	82.539224      	0.199120       	-0.004349      	0.194771       	0.145382       	0.000363       	1.079340       	0.024183       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323951   	1536.381649    	81.519595      	0.194225       	-0.004154      	0.190071       	0.130134       	0.000325       	1.029430       	0.021442       	0.004163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193741   	1536.058069    	80.570480      	0.189957       	-0.004007      	0.185950       	0.121945       	0.000305       	0.975490       	0.019020       	0.003614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822299   	1535.516124    	80.220168      	0.508732       	-0.003878      	0.504854       	0.117509       	0.000294       	0.701014       	0.016865       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626720   	1533.925366    	79.658334      	0.274441       	-0.003956      	0.270485       	0.115338       	0.000288       	0.684281       	0.015148       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494458   	1532.975552    	78.415578      	0.189821       	-0.003866      	0.185955       	0.113919       	0.000285       	1.253558       	0.013695       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103738   	1532.969629    	78.016267      	0.525728       	-0.003693      	0.522034       	0.113025       	0.000283       	0.760135       	0.019607       	0.004948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778105   	1530.546492    	77.881027      	0.438452       	-0.003808      	0.434645       	0.111862       	0.000280       	0.434372       	0.011086       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622563   	1529.006483    	77.126003      	0.217112       	-0.003702      	0.213409       	0.111699       	0.000279       	0.806392       	0.010129       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498270   	1528.599006    	76.248137      	0.174525       	-0.003486      	0.171038       	0.112047       	0.000280       	0.881091       	0.009204       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378668   	1528.570005    	75.275036      	0.165592       	-0.003219      	0.162374       	0.113538       	0.000284       	0.982333       	0.008282       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263134   	1528.669653    	74.261722      	0.158583       	-0.003014      	0.155569       	0.115263       	0.000288       	1.020551       	0.007458       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150655   	1528.910315    	73.245636      	0.153280       	-0.002846      	0.150433       	0.117483       	0.000294       	1.026353       	0.006600       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040194   	1529.087807    	72.411359      	0.149730       	-0.002724      	0.147006       	0.119826       	0.000300       	0.848001       	0.006007       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931449   	1529.039542    	71.617042      	0.146174       	-0.002599      	0.143575       	0.120258       	0.000301       	0.795226       	0.005480       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823736   	1529.161842    	70.931096      	0.143695       	-0.002496      	0.141198       	0.121074       	0.000303       	0.687728       	0.005004       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716824   	1529.326435    	70.502902      	0.141659       	-0.002412      	0.139247       	0.121501       	0.000304       	0.436923       	0.004571       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610209   	1529.538487    	70.046480      	0.140597       	-0.002351      	0.138246       	0.122784       	0.000307       	0.467480       	0.004174       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230455   	1529.414814    	70.139571      	0.491579       	-0.002268      	0.489312       	0.122855       	0.000307       	0.248003       	0.003818       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072241   	1528.435795    	69.947001      	0.206614       	-0.002392      	0.204221       	0.123480       	0.000309       	0.270771       	0.003511       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958833   	1528.085873    	69.631120      	0.149304       	-0.002363      	0.146941       	0.124635       	0.000312       	0.330117       	0.003250       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807078   	1527.984871    	69.388797      	0.195688       	-0.002225      	0.193462       	0.124744       	0.000312       	0.271903       	0.002987       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697350   	1527.793062    	69.025017      	0.142661       	-0.002217      	0.140444       	0.126536       	0.000316       	0.374894       	0.002757       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590308   	1528.116220    	68.687884      	0.138140       	-0.002121      	0.136018       	0.127930       	0.000320       	0.313195       	0.002533       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485520   	1528.418649    	68.256785      	0.134687       	-0.002051      	0.132636       	0.129799       	0.000324       	0.408649       	0.002325       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382875   	1528.711319    	67.945455      	0.131632       	-0.001996      	0.129636       	0.131226       	0.000328       	0.291331       	0.002133       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282222   	1529.008769    	67.589348      	0.128942       	-0.001947      	0.126995       	0.132727       	0.000332       	0.337599       	0.001959       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183014   	1529.257598    	67.195548      	0.126820       	-0.001886      	0.124935       	0.133937       	0.000335       	0.363087       	0.001802       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086752   	1529.713951    	66.848662      	0.123014       	-0.001831      	0.121183       	0.134986       	0.000337       	0.317258       	0.001657       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993480   	1530.166029    	66.551407      	0.119368       	-0.001785      	0.117583       	0.136106       	0.000340       	0.270404       	0.001526       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902972   	1530.507676    	66.228016      	0.116034       	-0.001739      	0.114294       	0.137098       	0.000343       	0.290326       	0.001407       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815692   	1530.938009    	65.946274      	0.112172       	-0.001697      	0.110475       	0.137854       	0.000345       	0.247120       	0.001300       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731393   	1531.304216    	65.742409      	0.108781       	-0.001666      	0.107115       	0.138606       	0.000347       	0.169853       	0.001203       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649935   	1531.569704    	65.519041      	0.105469       	-0.001631      	0.103838       	0.139297       	0.000348       	0.181684       	0.001054       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570372   	1531.913452    	65.257284      	0.103269       	-0.001597      	0.101673       	0.139770       	0.000349       	0.214842       	0.000990       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490072   	1532.264104    	65.080670      	0.104547       	-0.001576      	0.102972       	0.140359       	0.000351       	0.137235       	0.000929       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411947   	1532.615547    	64.913715      	0.102062       	-0.001557      	0.100505       	0.140769       	0.000352       	0.125620       	0.000872       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327407   	1532.810224    	64.734163      	0.110404       	-0.001537      	0.108866       	0.141316       	0.000353       	0.142881       	0.000819       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184638   	1533.158064    	64.653331      	0.184592       	-0.001526      	0.183065       	0.141391       	0.000353       	0.122120       	0.000771       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694665   	1531.803583    	65.309164      	0.837336       	-0.011301      	0.826036       	0.127241       	0.000318       	0.052136       	0.360046       	0.126757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243586   	1528.148211    	65.776339      	0.699684       	-0.007516      	0.692168       	0.127240       	0.000318       	0.073279       	0.204506       	0.074516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800423   	1525.920144    	66.202315      	0.646297       	-0.005920      	0.640377       	0.126842       	0.000317       	0.072009       	0.071689       	0.026663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353571   	1524.002806    	66.594780      	0.627797       	-0.005396      	0.622402       	0.126372       	0.000316       	0.088226       	0.020765       	0.007770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947748   	1522.276794    	66.867183      	0.553968       	-0.004778      	0.549190       	0.125707       	0.000314       	0.134784       	0.000628       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766987   	1520.638352    	66.843637      	0.251472       	-0.003438      	0.248033       	0.125047       	0.000313       	0.124332       	0.000604       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569148   	1519.413734    	66.772137      	0.253013       	-0.002580      	0.250434       	0.124365       	0.000311       	0.158280       	0.000579       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454445   	1518.625052    	66.633335      	0.152933       	-0.002471      	0.150462       	0.123908       	0.000310       	0.148501       	0.000554       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372484   	1517.914363    	66.381130      	0.111232       	-0.002205      	0.109027       	0.123855       	0.000310       	0.206503       	0.000529       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295339   	1517.531278    	66.076707      	0.103111       	-0.001983      	0.101128       	0.123782       	0.000309       	0.253724       	0.000502       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927958   	1517.197513    	66.144266      	0.441089       	-0.001869      	0.439220       	0.123788       	0.000309       	0.219558       	0.012395       	0.004471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360335   	1515.188418    	66.780121      	0.869606       	-0.013528      	0.856079       	0.110864       	0.000277       	0.119947       	0.700015       	0.221183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771739   	1512.541466    	67.406860      	0.871235       	-0.013232      	0.858003       	0.109181       	0.000273       	0.103036       	0.378144       	0.136871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164754   	1509.843502    	68.011329      	0.868468       	-0.012699      	0.855770       	0.109167       	0.000273       	0.118952       	0.212663       	0.078973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549405   	1507.518022    	68.586769      	0.850717       	-0.011763      	0.838954       	0.109539       	0.000274       	0.132723       	0.104447       	0.037833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906094   	1505.273425    	69.212284      	0.874553       	-0.012054      	0.862498       	0.115982       	0.000290       	0.101364       	0.211663       	0.077915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491350   	1501.919159    	69.223827      	0.533681       	-0.006385      	0.527296       	0.425843       	0.001950       	0.053652       	1.223733       	0.017695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730020   	1496.998034    	69.030568      	1.132022       	-0.026538      	1.105484       	1.135351       	0.003263       	0.074285       	2.884305       	0.586833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901531   	1493.550801    	69.003940      	1.201836       	-0.027461      	1.174375       	1.067902       	0.002670       	0.059240       	1.748185       	0.609586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028569   	1490.915168    	69.082810      	1.226895       	-0.026505      	1.200390       	0.975786       	0.002439       	0.085522       	1.221773       	0.466963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121199   	1488.402889    	69.362142      	1.238577       	-0.025250      	1.213327       	0.809555       	0.002024       	0.065365       	0.993619       	0.389630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188963   	1486.307029    	69.696767      	1.240531       	-0.023955      	1.216575       	0.759456       	0.001899       	0.065061       	0.807847       	0.322897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234635   	1484.015934    	69.959586      	1.240628       	-0.022641      	1.217986       	0.828066       	0.002070       	0.069179       	0.981279       	0.373188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259806   	1481.965676    	70.230091      	1.242806       	-0.021642      	1.221164       	0.789809       	0.001975       	0.095835       	0.663838       	0.272681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265597   	1480.266097    	70.551642      	1.244996       	-0.020658      	1.224338       	0.747154       	0.001868       	0.094381       	0.459786       	0.198709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275557   	1479.062752    	70.887216      	1.223896       	-0.019750      	1.204147       	0.707936       	0.001770       	0.109810       	0.330552       	0.147690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262998   	1478.109670    	71.309187      	1.230143       	-0.018644      	1.211499       	0.650413       	0.001626       	0.083251       	0.245530       	0.112621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283126   	1476.941034    	71.723082      	1.180074       	-0.017676      	1.162399       	0.620170       	0.001550       	0.075014       	0.177838       	0.083478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558171   	1475.642843    	73.328240      	2.573813       	-0.633189      	1.940624       	0.857211       	0.002143       	0.010129       	0.259910       	0.105503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779997   	1475.818105    	74.495360      	2.219478       	-0.605494      	1.613985       	0.993567       	0.002484       	0.024159       	0.244959       	0.100661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974521   	1476.040659    	75.121496      	1.679326       	-0.577624      	1.101703       	0.998901       	0.002497       	0.021200       	0.229316       	0.095823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118629   	1476.252642    	75.531631      	1.409804       	-0.550157      	0.859647       	0.950295       	0.002376       	0.017782       	0.217371       	0.091742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202750   	1476.438794    	75.869401      	1.283988       	-0.525111      	0.758877       	0.890261       	0.002226       	0.025708       	0.207021       	0.088134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219247   	1476.601227    	76.258597      	1.270142       	-0.500752      	0.769390       	0.833863       	0.002085       	0.018155       	0.197521       	0.084794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902641   	1476.918243    	78.823018      	3.714293       	-0.486235      	3.228058       	1.107316       	0.002768       	0.014118       	0.329734       	0.082170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527046   	1476.170329    	80.901054      	3.587321       	-0.449911      	3.137410       	1.455690       	0.003639       	0.024365       	1.779284       	0.438103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128689   	1474.932178    	81.240999      	3.209940       	-0.341282      	2.868658       	2.807389       	0.007036       	0.024953       	3.734875       	0.290586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740975   	1474.479409    	81.045479      	3.141936       	-0.367957      	2.773979       	3.270454       	0.008197       	0.026517       	3.387554       	0.246080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340003   	1473.575964    	80.971649      	3.191722       	-0.451703      	2.740019       	3.202739       	0.008140       	0.023180       	3.685974       	0.475446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886725   	1473.437951    	81.016327      	3.178235       	-0.456141      	2.722094       	3.058739       	0.007783       	0.037982       	2.769665       	0.681353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371122   	1473.871926    	81.078188      	3.169352       	-0.444645      	2.724707       	3.017139       	0.007543       	0.055842       	2.165485       	0.672200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790607   	1474.330830    	81.286627      	3.187023       	-0.428677      	2.758347       	2.882314       	0.007206       	0.064004       	2.019794       	0.650031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151461   	1474.756481    	81.548188      	3.172357       	-0.413184      	2.759174       	2.814733       	0.007037       	0.065744       	1.999181       	0.641163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466584   	1475.248641    	81.716796      	3.092419       	-0.397577      	2.694842       	2.807533       	0.007019       	0.087765       	1.939290       	0.632278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829262   	1475.649334    	81.372996      	2.440848       	-0.381879      	2.058968       	2.653972       	0.006635       	0.103812       	1.891628       	0.622613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221324   	1475.892791    	80.724540      	1.946731       	-0.369788      	1.576944       	2.448484       	0.006121       	0.121053       	1.854768       	0.615674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404509   	1475.437015    	81.611120      	3.025575       	-0.347996      	2.677579       	2.059567       	0.005149       	0.056948       	2.184678       	0.630340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568016   	1474.482765    	82.480833      	2.918875       	-0.325365      	2.593510       	1.985734       	0.004964       	0.042479       	2.630603       	0.682787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700699   	1473.753021    	83.046396      	2.853766       	-0.311830      	2.541936       	2.205674       	0.005514       	0.061759       	2.638844       	0.718206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795652   	1473.686321    	83.203399      	2.815583       	-0.301933      	2.513650       	2.568323       	0.006421       	0.069755       	2.347171       	0.705204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866499   	1473.151413    	83.621143      	2.756168       	-0.286669      	2.469498       	2.268865       	0.005672       	0.050407       	2.530585       	0.714814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940172   	1472.136248    	84.073912      	2.647371       	-0.273798      	2.373573       	2.115719       	0.005289       	0.060611       	2.870068       	0.736957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997142   	1471.315940    	84.337080      	2.631144       	-0.274678      	2.356466       	2.264720       	0.005662       	0.084866       	2.823079       	0.733796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042519   	1470.638834    	84.473947      	2.603272       	-0.277095      	2.326177       	2.356019       	0.005986       	0.092017       	2.768413       	0.716235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070635   	1470.638094    	84.358445      	2.573947       	-0.279060      	2.294888       	2.552327       	0.006385       	0.119065       	2.285680       	0.665676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092533   	1470.756917    	84.385816      	2.496251       	-0.273774      	2.222478       	2.370134       	0.005925       	0.081534       	1.988824       	0.622628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178964   	1470.789786    	84.119177      	2.072545       	-0.262470      	1.810075       	2.210307       	0.005526       	0.112479       	1.925841       	0.611508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223385   	1468.898299    	84.763812      	2.303211       	-0.228654      	2.074557       	1.581587       	0.021640       	0.062949       	3.236819       	0.649072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234546   	1467.889531    	84.911303      	2.291425       	-0.228984      	2.062441       	2.067510       	0.008451       	0.061801       	2.853465       	0.619817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299083   	1467.308425    	84.660122      	1.977834       	-0.222848      	1.754986       	2.130788       	0.008428       	0.084029       	2.494816       	0.600074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405226   	1467.085201    	84.200646      	1.685684       	-0.219821      	1.465863       	2.045003       	0.005143       	0.086238       	2.057183       	0.569607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532265   	1467.008168    	83.711983      	1.508091       	-0.215231      	1.292861       	1.884035       	0.004722       	0.099232       	1.754603       	0.545525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667303   	1466.866144    	83.330049      	1.404696       	-0.207628      	1.197068       	1.673804       	0.004185       	0.099937       	1.616905       	0.526282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794241   	1466.589149    	83.136156      	1.370062       	-0.199110      	1.170952       	1.480650       	0.003702       	0.071016       	1.567122       	0.514183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915170   	1466.182739    	83.091895      	1.328477       	-0.190920      	1.137557       	1.297777       	0.003244       	0.063222       	1.521762       	0.502907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030780   	1465.637872    	83.204783      	1.297515       	-0.182525      	1.114989       	1.106751       	0.002767       	0.066695       	1.477507       	0.491683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128118   	1465.019216    	83.464844      	1.306448       	-0.175308      	1.131140       	0.988885       	0.002472       	0.046770       	1.440493       	0.482287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999181   	1464.555604    	84.456996      	2.242373       	-0.166830      	2.075543       	1.209235       	0.003023       	0.030809       	1.513171       	0.471439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878682   	1464.019261    	85.342292      	2.178278       	-0.160198      	2.018080       	1.248214       	0.003121       	0.035119       	1.630887       	0.464243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772731   	1463.567688    	86.110266      	2.103546       	-0.152394      	1.951152       	1.302322       	0.003256       	0.024025       	1.607470       	0.456701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664561   	1463.482651    	86.683835      	2.062683       	-0.146163      	1.916520       	1.422075       	0.003555       	0.058132       	1.366301       	0.451460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583245   	1463.446646    	87.183632      	1.950904       	-0.138056      	1.812848       	1.399818       	0.003500       	0.042875       	1.302681       	0.442625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515939   	1463.291661    	87.700968      	1.894890       	-0.130301      	1.764588       	1.335355       	0.003338       	0.034247       	1.364652       	0.433546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444051   	1463.331899    	88.101233      	1.858360       	-0.124958      	1.733402       	1.407884       	0.003520       	0.042538       	1.246842       	0.426114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385180   	1463.404932    	88.392927      	1.761904       	-0.119478      	1.642426       	1.401808       	0.003505       	0.061041       	1.213154       	0.417197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369724   	1463.445902    	88.541629      	1.554471       	-0.113918      	1.440553       	1.330691       	0.003327       	0.068050       	1.179503       	0.408071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388430   	1463.420080    	88.612754      	1.377616       	-0.109145      	1.268471       	1.231009       	0.003078       	0.068731       	1.151360       	0.400408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424103   	1463.294644    	88.693879      	1.275089       	-0.104718      	1.170372       	1.103492       	0.002759       	0.083980       	1.127944       	0.394073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322388   	1463.249797    	89.253989      	1.798738       	-0.100717      	1.698021       	1.180344       	0.002951       	0.052024       	1.127782       	0.389349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267532   	1462.732808    	89.882867      	1.686557       	-0.092906      	1.593651       	1.024202       	0.002561       	0.027910       	1.451291       	0.434742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198936   	1462.513673    	90.328425      	1.675468       	-0.089974      	1.585494       	1.183534       	0.002959       	0.040846       	1.315266       	0.430827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159532   	1462.366252    	90.529344      	1.492136       	-0.087387      	1.404749       	1.224337       	0.003061       	0.061447       	1.286743       	0.426856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152197   	1462.222658    	90.609673      	1.330354       	-0.084432      	1.245922       	1.184013       	0.002960       	0.060730       	1.245497       	0.417832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167415   	1462.026021    	90.691985      	1.233112       	-0.081024      	1.152087       	1.087847       	0.002720       	0.057871       	1.205822       	0.408334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177142   	1461.784748    	90.869620      	1.226695       	-0.078022      	1.148673       	1.008301       	0.002521       	0.035849       	1.173940       	0.400464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187006   	1461.523564    	91.098337      	1.233441       	-0.074416      	1.159025       	0.949183       	0.002373       	0.050863       	1.138257       	0.391253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209524   	1461.253465    	91.294278      	1.175976       	-0.071380      	1.104596       	0.907720       	0.002269       	0.067821       	1.108663       	0.383455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243702   	1460.973819    	91.522142      	1.136982       	-0.068209      	1.068773       	0.866229       	0.002166       	0.038596       	1.079793       	0.375802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293458   	1460.698267    	91.739874      	1.103088       	-0.064826      	1.038262       	0.835938       	0.002090       	0.045346       	1.048646       	0.367237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351630   	1460.436250    	91.952533      	1.081630       	-0.061853      	1.019777       	0.819214       	0.002048       	0.045873       	1.021214       	0.359619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413072   	1460.190716    	92.165136      	1.068745       	-0.059216      	1.009530       	0.811296       	0.002028       	0.041126       	0.999306       	0.353586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484581   	1459.955843    	92.364641      	1.049951       	-0.056420      	0.993531       	0.796370       	0.001991       	0.050538       	0.976371       	0.347180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570159   	1459.729856    	92.559464      	1.028017       	-0.053590      	0.974427       	0.777410       	0.001944       	0.052431       	0.951216       	0.339995       	0.000000       	0.000000       	0.000000       	0.000000       
