DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339742   	626.301818     	47.512751      	0.261058       	-0.005678      	0.255380       	0.500705       	0.001252       	0.172689       	0.023496       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048996   	625.734688     	47.254876      	0.412867       	-0.005250      	0.407617       	0.486263       	0.001216       	0.175422       	0.020071       	0.002333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873613   	623.214862     	46.843074      	0.260579       	-0.005007      	0.255572       	0.468105       	0.001170       	0.193970       	0.017986       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726470   	621.849906     	46.487847      	0.222143       	-0.004784      	0.217359       	0.447131       	0.001118       	0.119866       	0.016039       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587312   	620.988936     	46.068526      	0.208983       	-0.004536      	0.204448       	0.433405       	0.001084       	0.162344       	0.014259       	0.001536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453644   	620.369242     	45.677238      	0.199117       	-0.004317      	0.194800       	0.421848       	0.001055       	0.138733       	0.012611       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321695   	620.256563     	45.299849      	0.194222       	-0.004119      	0.190103       	0.411284       	0.001028       	0.134491       	0.011109       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191403   	620.204013     	44.934545      	0.189955       	-0.003972      	0.185983       	0.403169       	0.001008       	0.129206       	0.009793       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819880   	619.931359     	44.907832      	0.508616       	-0.003842      	0.504774       	0.395881       	0.000990       	0.115589       	0.008624       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624221   	618.590823     	44.674173      	0.274411       	-0.003922      	0.270489       	0.388079       	0.000970       	0.112653       	0.007703       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491880   	617.874049     	44.253495      	0.189819       	-0.003831      	0.185988       	0.381994       	0.000955       	0.204571       	0.006927       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101083   	618.112284     	44.224294      	0.525616       	-0.003658      	0.521958       	0.378478       	0.000946       	0.153867       	0.010868       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775374   	615.932273     	44.191461      	0.438376       	-0.003775      	0.434600       	0.373523       	0.000934       	0.093719       	0.005544       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619756   	614.616223     	43.849975      	0.217101       	-0.003669      	0.213432       	0.367952       	0.000920       	0.173333       	0.005040       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495390   	614.425561     	43.451119      	0.174523       	-0.003451      	0.171072       	0.363318       	0.000908       	0.189316       	0.004559       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375717   	614.622442     	43.024771      	0.165592       	-0.003183      	0.162408       	0.360675       	0.000902       	0.213313       	0.004084       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260116   	614.947563     	42.585606      	0.158583       	-0.002980      	0.155602       	0.358232       	0.000896       	0.224149       	0.003663       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147574   	615.417359     	42.141062      	0.153280       	-0.002815      	0.150465       	0.355588       	0.000889       	0.228488       	0.003226       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037052   	615.823019     	41.737313      	0.149731       	-0.002695      	0.147036       	0.353134       	0.000883       	0.191831       	0.002928       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928249   	615.993735     	41.338663      	0.146175       	-0.002572      	0.143603       	0.348495       	0.000871       	0.182854       	0.002662       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820480   	616.331064     	40.966315      	0.143695       	-0.002470      	0.141225       	0.343519       	0.000859       	0.161153       	0.002422       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713514   	616.709502     	40.658731      	0.141660       	-0.002387      	0.139273       	0.337698       	0.000844       	0.104321       	0.002204       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606847   	617.129191     	40.350670      	0.140598       	-0.002328      	0.138270       	0.332114       	0.000830       	0.113149       	0.002006       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227044   	617.196756     	40.420898      	0.491485       	-0.002246      	0.489238       	0.325810       	0.000815       	0.081039       	0.001827       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068781   	616.410795     	40.218803      	0.206599       	-0.002374      	0.204224       	0.318498       	0.000796       	0.088589       	0.001675       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955326   	616.245467     	39.942061      	0.149304       	-0.002347      	0.146957       	0.311828       	0.000780       	0.107635       	0.001546       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803525   	616.301534     	39.722170      	0.195675       	-0.002208      	0.193467       	0.305903       	0.000765       	0.093526       	0.001414       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693754   	616.281826     	39.433885      	0.142661       	-0.002201      	0.140460       	0.299983       	0.000750       	0.128337       	0.001301       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586670   	616.751704     	39.155656      	0.138140       	-0.002107      	0.136033       	0.294630       	0.000737       	0.108512       	0.001190       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481843   	617.198852     	38.846210      	0.134688       	-0.002038      	0.132650       	0.289693       	0.000724       	0.143126       	0.001089       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379161   	617.634809     	38.580104      	0.131633       	-0.001984      	0.129649       	0.284591       	0.000711       	0.103586       	0.000996       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278473   	618.072191     	38.300743      	0.128943       	-0.001938      	0.127006       	0.279448       	0.000699       	0.121612       	0.000912       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179232   	618.448932     	38.009225      	0.126821       	-0.001877      	0.124943       	0.273927       	0.000685       	0.133516       	0.000836       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082939   	619.029972     	37.736325      	0.123014       	-0.001824      	0.121190       	0.267891       	0.000670       	0.119151       	0.000767       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989639   	619.604080     	37.484196      	0.119369       	-0.001780      	0.117588       	0.261705       	0.000654       	0.103761       	0.000705       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899104   	620.059668     	37.223657      	0.116034       	-0.001736      	0.114298       	0.255610       	0.000639       	0.113998       	0.000649       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811800   	620.598511     	36.981376      	0.112172       	-0.001695      	0.110477       	0.249245       	0.000623       	0.099574       	0.000599       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727478   	621.067753     	36.774539      	0.108782       	-0.001666      	0.107116       	0.243238       	0.000608       	0.070179       	0.000553       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645999   	621.428665     	36.561228      	0.105470       	-0.001633      	0.103837       	0.237464       	0.000594       	0.076526       	0.000484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566416   	621.861066     	36.332979      	0.103270       	-0.001599      	0.101671       	0.231717       	0.000579       	0.092986       	0.000454       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486097   	622.297241     	36.146467      	0.104547       	-0.001580      	0.102968       	0.226695       	0.000567       	0.061894       	0.000425       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407956   	622.728749     	35.967368      	0.102062       	-0.001562      	0.100500       	0.221558       	0.000554       	0.057967       	0.000398       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323400   	622.998101     	35.787608      	0.110401       	-0.001543      	0.108858       	0.217261       	0.000543       	0.068664       	0.000372       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180616   	623.415823     	35.693520      	0.184571       	-0.001533      	0.183038       	0.212144       	0.000530       	0.065712       	0.000349       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690615   	622.243447     	36.292667      	0.837248       	-0.011614      	0.825634       	0.201466       	0.000504       	0.035716       	0.250459       	0.062219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239511   	618.706941     	36.728343      	0.699608       	-0.007715      	0.691893       	0.197317       	0.000493       	0.055024       	0.134972       	0.033286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796324   	616.556134     	37.117413      	0.646228       	-0.006067      	0.640161       	0.192028       	0.000480       	0.057088       	0.045877       	0.011237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349448   	614.694872     	37.476691      	0.627735       	-0.005519      	0.622216       	0.187775       	0.000469       	0.072709       	0.013056       	0.003200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943602   	613.014981     	37.723273      	0.553918       	-0.004872      	0.549046       	0.184518       	0.000461       	0.114543       	0.000278       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762819   	611.418766     	37.675334      	0.251459       	-0.003479      	0.247981       	0.181004       	0.000453       	0.106648       	0.000266       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564960   	610.221624     	37.599884      	0.252994       	-0.002592      	0.250402       	0.177988       	0.000445       	0.134917       	0.000254       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450237   	609.471684     	37.443978      	0.152928       	-0.002480      	0.150448       	0.174490       	0.000436       	0.127035       	0.000242       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368259   	608.788454     	37.193815      	0.111231       	-0.002211      	0.109021       	0.171664       	0.000429       	0.177175       	0.000230       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291096   	608.432261     	36.899916      	0.103111       	-0.001987      	0.101124       	0.169049       	0.000423       	0.216476       	0.000218       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923699   	608.129504     	36.980343      	0.441040       	-0.001872      	0.439167       	0.168009       	0.000420       	0.180934       	0.006980       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356049   	606.571893     	37.427648      	0.869563       	-0.013798      	0.855765       	0.322543       	0.000806       	0.097926       	0.458268       	0.099188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767426   	604.338271     	37.806370      	0.871197       	-0.013477      	0.857719       	0.401771       	0.001004       	0.076970       	0.237882       	0.058923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160413   	602.021590     	38.153859      	0.868434       	-0.012918      	0.855516       	0.423941       	0.001060       	0.081554       	0.124724       	0.031130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545036   	600.056472     	38.465517      	0.850686       	-0.011952      	0.838734       	0.440511       	0.001101       	0.084057       	0.055488       	0.013130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901697   	598.233254     	38.801890      	0.874524       	-0.012236      	0.862288       	0.464758       	0.001162       	0.059349       	0.120363       	0.029436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486927   	595.274859     	38.953015      	0.533657       	-0.006445      	0.527212       	0.329144       	0.002975       	0.033349       	0.707677       	0.006260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725473   	590.917080     	39.022922      	1.132001       	-0.026723      	1.105278       	0.957585       	0.007699       	0.048668       	2.079862       	0.322288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896851   	587.980395     	38.952171      	1.201817       	-0.027635      	1.174182       	1.184543       	0.002961       	0.040521       	1.300442       	0.342673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023753   	585.840797     	38.867771      	1.226877       	-0.026654      	1.200224       	1.210466       	0.003026       	0.060716       	0.913231       	0.264295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116243   	583.844919     	38.926131      	1.238561       	-0.025373      	1.213189       	1.093697       	0.002734       	0.047839       	0.715046       	0.213723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183863   	582.226896     	39.038394      	1.240517       	-0.024051      	1.216465       	1.042623       	0.002607       	0.049026       	0.567676       	0.173329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229367   	580.339052     	39.208180      	1.240616       	-0.022693      	1.217924       	0.981118       	0.002453       	0.053680       	0.686197       	0.194013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254371   	578.668817     	39.313430      	1.242797       	-0.021676      	1.221120       	1.021938       	0.002555       	0.076290       	0.468135       	0.142477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259996   	577.348926     	39.405374      	1.244987       	-0.020677      	1.224310       	1.039272       	0.002598       	0.076877       	0.326540       	0.104460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269792   	576.531492     	39.467410      	1.223890       	-0.019758      	1.204133       	1.039436       	0.002599       	0.090981       	0.236182       	0.078158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257076   	575.947547     	39.602707      	1.230137       	-0.018643      	1.211494       	0.993116       	0.002483       	0.069103       	0.176382       	0.060012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277051   	575.135674     	39.720794      	1.180071       	-0.017665      	1.162406       	0.968063       	0.002420       	0.062419       	0.128634       	0.044831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549906   	574.230933     	41.005583      	2.573792       	-0.631127      	1.942666       	1.197154       	0.002993       	0.009170       	0.188986       	0.057205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769675   	574.814283     	41.833758      	2.219459       	-0.603550      	1.615908       	1.317198       	0.003293       	0.022362       	0.178729       	0.054781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962282   	575.421384     	42.138555      	1.679310       	-0.575805      	1.103505       	1.306679       	0.003267       	0.019706       	0.168635       	0.052482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104614   	575.999186     	42.242412      	1.409787       	-0.548465      	0.861322       	1.244462       	0.003111       	0.016483       	0.160069       	0.050366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187090   	576.537387     	42.285398      	1.283970       	-0.523539      	0.760431       	1.174942       	0.002937       	0.023671       	0.152636       	0.048490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202071   	577.041376     	42.387087      	1.270120       	-0.499296      	0.770824       	1.111864       	0.002780       	0.016555       	0.145812       	0.046752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884082   	577.718970     	44.669380      	3.714228       	-0.484899      	3.229329       	1.380512       	0.003451       	0.013032       	0.252957       	0.044935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507228   	577.579867     	46.706047      	3.587254       	-0.448686      	3.138569       	1.490725       	0.003727       	0.023356       	1.213922       	0.209263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107248   	576.845739     	47.520120      	3.209878       	-0.339678      	2.870200       	2.329831       	0.006068       	0.024183       	2.760005       	0.124179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718010   	576.535777     	48.094424      	3.141872       	-0.366453      	2.775419       	2.496514       	0.006555       	0.025883       	2.478640       	0.099971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315538   	575.941745     	48.673190      	3.191656       	-0.450231      	2.741425       	2.543360       	0.008479       	0.022721       	2.725491       	0.242462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860829   	576.168039     	49.125113      	3.178166       	-0.454733      	2.723433       	2.643933       	0.008868       	0.037406       	1.998942       	0.351760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343859   	576.991342     	49.434718      	3.169279       	-0.443291      	2.725988       	2.761493       	0.006904       	0.055187       	1.530988       	0.340834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762048   	577.898365     	49.792272      	3.186946       	-0.427386      	2.759560       	2.725199       	0.006813       	0.063269       	1.424902       	0.327037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.121680   	578.827839     	50.138683      	3.172276       	-0.411956      	2.760321       	2.721756       	0.006804       	0.065051       	1.412580       	0.322050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.435654   	579.869194     	50.337252      	3.092335       	-0.396416      	2.695919       	2.769491       	0.006924       	0.087018       	1.362053       	0.317153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.797259   	580.856089     	49.975006      	2.440769       	-0.380785      	2.059984       	2.664396       	0.006661       	0.103080       	1.325594       	0.311929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.188308   	581.713336     	49.267683      	1.946656       	-0.368747      	1.577908       	2.499541       	0.006249       	0.120171       	1.301565       	0.308240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.370910   	581.989392     	50.021084      	3.025481       	-0.347376      	2.678105       	2.186597       	0.005466       	0.056316       	1.586865       	0.311576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.534005   	581.876933     	50.758377      	2.918781       	-0.324913      	2.593869       	2.112702       	0.005282       	0.042039       	1.921715       	0.333699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.666301   	581.994329     	51.230281      	2.853673       	-0.311399      	2.542274       	2.294243       	0.005736       	0.061168       	1.886071       	0.351471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760874   	582.660372     	51.337155      	2.815491       	-0.301507      	2.513984       	2.613328       	0.006533       	0.069183       	1.665351       	0.352782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.831398   	582.996354     	51.577023      	2.756076       	-0.286297      	2.469779       	2.441873       	0.006105       	0.049952       	1.837872       	0.353998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904780   	582.937304     	51.848641      	2.647282       	-0.273457      	2.373825       	2.292463       	0.005731       	0.060081       	2.095446       	0.361771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961456   	583.060635     	51.963622      	2.631055       	-0.274332      	2.356723       	2.408648       	0.006022       	0.084168       	2.028221       	0.359277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006535   	583.292107     	51.971496      	2.603184       	-0.276746      	2.326438       	2.480716       	0.007170       	0.091278       	1.988644       	0.350695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.034356   	584.147018     	51.677427      	2.573860       	-0.278712      	2.295148       	2.726516       	0.006864       	0.118272       	1.609171       	0.328543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055973   	585.156841     	51.411800      	2.496166       	-0.273439      	2.222727       	2.658569       	0.006646       	0.081024       	1.390861       	0.305088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142135   	586.092310     	50.828204      	2.072465       	-0.262147      	1.810319       	2.523043       	0.006308       	0.111850       	1.340288       	0.299047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186404   	639.035472     	146.239383     	2.303130       	-0.228446      	2.074684       	18.355581      	0.068879       	1.019247       	2.632217       	0.337514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.197416   	654.188480     	130.148826     	2.291345       	-0.228781      	2.062564       	17.506576      	0.063554       	0.857620       	2.078939       	0.312252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.261806   	667.423671     	115.791036     	1.977760       	-0.222649      	1.755111       	15.273207      	0.055225       	1.044926       	1.777560       	0.303313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.367810   	679.212428     	102.996276     	1.685612       	-0.219626      	1.465986       	13.470501      	0.034094       	0.992675       	1.445220       	0.280644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.494716   	689.318845     	91.845211      	1.508019       	-0.215040      	1.292979       	11.558806      	0.029063       	1.083556       	1.225009       	0.266286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629626   	697.508440     	82.655053      	1.404625       	-0.207441      	1.197184       	9.531524       	0.023829       	1.047230       	1.126688       	0.256134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756439   	704.008345     	75.504486      	1.369993       	-0.198926      	1.171067       	7.795717       	0.019489       	0.709533       	1.092708       	0.250485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877244   	709.153170     	69.825010      	1.328410       	-0.190739      	1.137671       	6.398684       	0.015997       	0.594558       	1.061766       	0.245228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992732   	712.988561     	65.485419      	1.297450       	-0.182347      	1.115103       	5.047915       	0.012620       	0.575162       	1.031521       	0.239975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089951   	715.476709     	62.746790      	1.306385       	-0.175133      	1.131252       	3.664730       	0.009162       	0.366878       	1.005693       	0.235408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.960918   	716.718118     	62.136723      	2.242280       	-0.166659      	2.075621       	2.667574       	0.006669       	0.172038       	1.265573       	0.230309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.840347   	717.455627     	61.611355      	2.178165       	-0.160029      	2.018136       	2.528689       	0.006322       	0.163111       	1.636562       	0.228602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.734329   	717.880669     	61.414036      	2.103432       	-0.152229      	1.951203       	2.191130       	0.005478       	0.098409       	1.619594       	0.225005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.626096   	718.819219     	61.141881      	2.062569       	-0.146001      	1.916568       	2.100930       	0.005252       	0.222970       	1.021951       	0.222656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.544715   	719.584286     	61.112107      	1.950798       	-0.137898      	1.812900       	1.811717       	0.004529       	0.158589       	0.914488       	0.218026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.477344   	719.932839     	61.272724      	1.894789       	-0.130147      	1.764642       	1.603214       	0.004008       	0.121223       	1.130243       	0.221878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.405392   	720.554358     	61.355755      	1.858262       	-0.124807      	1.733455       	1.615485       	0.004039       	0.150346       	0.874519       	0.209572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.346454   	721.135292     	61.345563      	1.761813       	-0.119330      	1.642483       	1.544834       	0.003862       	0.218136       	0.849744       	0.204694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.330924   	721.625100     	61.213417      	1.554394       	-0.113774      	1.440620       	1.424228       	0.003561       	0.253660       	0.825735       	0.200024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.349550   	722.035341     	60.990168      	1.377550       	-0.109005      	1.268546       	1.320068       	0.003300       	0.272406       	0.805848       	0.196185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.385141   	722.382686     	60.669156      	1.275030       	-0.104580      	1.170450       	1.236398       	0.003091       	0.351626       	0.789400       	0.193053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.283370   	722.711734     	61.015530      	1.798649       	-0.100583      	1.698066       	1.243856       	0.003110       	0.200680       	0.818855       	0.193181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.228528   	723.092114     	60.723051      	1.686409       	-0.092780      	1.593629       	1.875069       	0.004688       	0.097319       	1.403721       	0.282495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.159942   	723.773249     	60.498965      	1.675327       	-0.089851      	1.585476       	1.759004       	0.004398       	0.134057       	0.989973       	0.237398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.120519   	724.272996     	60.270554      	1.492028       	-0.087266      	1.404762       	1.511271       	0.003778       	0.202919       	0.926728       	0.221116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.113143   	724.554481     	60.131785      	1.330273       	-0.084314      	1.245960       	1.251787       	0.003129       	0.211146       	0.888968       	0.212451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.128308   	724.706925     	60.057418      	1.233045       	-0.080908      	1.152137       	1.087381       	0.002718       	0.214109       	0.857234       	0.205993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.137983   	724.815534     	60.124696      	1.226630       	-0.077908      	1.148722       	1.015993       	0.002540       	0.137604       	0.832690       	0.201144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.147798   	724.918902     	60.175126      	1.233375       	-0.074304      	1.159071       	0.980545       	0.002451       	0.196873       	0.805949       	0.195874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.170261   	725.023508     	60.122857      	1.175919       	-0.071270      	1.104649       	0.957015       	0.002393       	0.265836       	0.784084       	0.191553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.204381   	725.124451     	60.173778      	1.136930       	-0.068100      	1.068830       	0.928413       	0.002321       	0.152470       	0.762174       	0.186988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.254078   	725.234138     	60.180167      	1.103040       	-0.064720      	1.038320       	0.911476       	0.002279       	0.180284       	0.739682       	0.182515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.312189   	725.357728     	60.170942      	1.081585       	-0.061749      	1.019837       	0.902879       	0.002257       	0.183247       	0.719967       	0.178573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.373570   	725.498145     	60.168779      	1.068703       	-0.059114      	1.009589       	0.901514       	0.002254       	0.164850       	0.704231       	0.175453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.445018   	725.650339     	60.117073      	1.049911       	-0.056320      	0.993591       	0.894223       	0.002236       	0.203094       	0.687774       	0.172149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.530534   	725.810772     	60.048207      	1.027979       	-0.053492      	0.974487       	0.881832       	0.002205       	0.210921       	0.669795       	0.168475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.620141   	725.987462     	60.003596      	1.017901       	-0.051177      	0.966724       	0.881766       	0.002204       	0.176821       	0.655619       	0.165604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.719082   	726.175198     	59.966489      	1.002700       	-0.048798      	0.953902       	0.876941       	0.002192       	0.159119       	0.641964       	0.162830       	0.000000       	0.000000       	0.000000       	0.000000       
