DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338819   	553.771234     	47.171889      	0.261057       	-0.005638      	0.255419       	1.023217       	0.002558       	0.992929       	0.019525       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048028   	553.501093     	45.902156      	0.412849       	-0.005211      	0.407638       	0.783295       	0.001958       	0.892938       	0.016703       	0.001567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872601   	551.189888     	44.504720      	0.260575       	-0.004968      	0.255608       	0.652753       	0.001632       	0.973536       	0.014963       	0.001369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725413   	568.307924     	68.845009      	0.222142       	-0.004745      	0.217397       	7.676968       	0.019192       	1.926058       	0.013340       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586212   	573.133016     	60.710995      	0.208983       	-0.004496      	0.204486       	6.118664       	0.015297       	2.179201       	0.011857       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452500   	576.243011     	55.124260      	0.199117       	-0.004278      	0.194839       	4.172693       	0.010432       	1.597282       	0.010483       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320508   	578.005210     	51.602703      	0.194222       	-0.004081      	0.190141       	2.301107       	0.005753       	1.400969       	0.009236       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190174   	578.833208     	49.216205      	0.189954       	-0.003934      	0.186020       	1.295307       	0.003238       	1.269311       	0.008142       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818610   	579.039967     	47.960182      	0.508586       	-0.003805      	0.504781       	0.886628       	0.002217       	0.865722       	0.007170       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622909   	578.061148     	46.639106      	0.274403       	-0.003886      	0.270518       	0.716288       	0.001791       	0.838857       	0.006407       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490528   	590.999511     	59.636550      	0.189818       	-0.003795      	0.186023       	6.537192       	0.016343       	3.117122       	0.005763       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099692   	594.621199     	54.780234      	0.525587       	-0.003623      	0.521964       	3.782574       	0.009456       	1.587685       	0.012209       	0.002977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773944   	594.223331     	52.210857      	0.438356       	-0.003742      	0.434614       	2.095434       	0.005239       	0.844662       	0.004614       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618288   	593.931187     	49.504930      	0.217098       	-0.003636      	0.213462       	1.357335       	0.003393       	1.512359       	0.004196       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493886   	594.250361     	47.169670      	0.174523       	-0.003420      	0.171103       	0.854225       	0.002136       	1.615449       	0.003797       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374181   	594.680667     	44.953603      	0.165592       	-0.003155      	0.162437       	0.602796       	0.001507       	1.769712       	0.003403       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258549   	595.107486     	42.820112      	0.158583       	-0.002954      	0.155629       	0.467321       	0.001168       	1.817141       	0.003053       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145978   	633.654365     	85.936508      	0.153280       	-0.002791      	0.150489       	15.978120      	0.039945       	8.551964       	0.002695       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035430   	644.835810     	69.247347      	0.149731       	-0.002673      	0.147058       	11.159439      	0.027899       	5.674945       	0.002446       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926602   	651.007866     	58.527241      	0.146175       	-0.002552      	0.143623       	6.371029       	0.015928       	4.488373       	0.002223       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818809   	653.171609     	52.885907      	0.143696       	-0.002452      	0.141244       	2.178590       	0.005446       	3.599556       	0.002023       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711822   	654.091610     	49.933492      	0.141660       	-0.002370      	0.139290       	0.882805       	0.002207       	2.206606       	0.001841       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605135   	654.748805     	47.189277      	0.140599       	-0.002312      	0.138286       	0.571220       	0.001428       	2.311548       	0.001676       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225311   	654.910566     	46.212250      	0.491460       	-0.002231      	0.489229       	0.427279       	0.001068       	1.034134       	0.001527       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067029   	667.051207     	60.948544      	0.206595       	-0.002360      	0.204235       	5.730071       	0.014325       	2.210354       	0.001400       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953556   	669.306773     	55.823184      	0.149304       	-0.002333      	0.146971       	2.697888       	0.006745       	2.529661       	0.001293       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801737   	670.302004     	52.840470      	0.195671       	-0.002195      	0.193477       	1.255236       	0.003138       	1.915051       	0.001183       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691949   	670.795293     	49.542367      	0.142661       	-0.002189      	0.140472       	0.781803       	0.001955       	2.624177       	0.001090       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584849   	671.449816     	47.051076      	0.138140       	-0.002095      	0.136045       	0.486089       	0.001215       	2.136654       	0.000999       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480007   	671.969494     	44.080619      	0.134688       	-0.002028      	0.132661       	0.367984       	0.000920       	2.731597       	0.000915       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377311   	672.413436     	42.013593      	0.131633       	-0.001975      	0.129659       	0.296366       	0.000741       	1.896660       	0.000838       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276610   	711.331568     	84.239366      	0.128944       	-0.001929      	0.127015       	16.303465      	0.040759       	9.095820       	0.000769       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177357   	721.492131     	66.450584      	0.126821       	-0.001869      	0.124952       	10.087708      	0.025219       	7.822563       	0.000706       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081052   	725.068598     	57.233166      	0.123015       	-0.001817      	0.121198       	3.274523       	0.008186       	6.060851       	0.000649       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987742   	726.305030     	51.600953      	0.119369       	-0.001774      	0.117595       	0.928439       	0.002321       	4.819968       	0.000598       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897197   	726.922773     	46.426448      	0.116035       	-0.001730      	0.114304       	0.420825       	0.001052       	4.865498       	0.000552       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809884   	727.475644     	42.409489      	0.112173       	-0.001691      	0.110482       	0.265845       	0.000665       	3.860277       	0.000510       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725554   	727.928235     	39.825756      	0.108782       	-0.001662      	0.107120       	0.227337       	0.000568       	2.463852       	0.000472       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644067   	778.272324     	95.482721      	0.105470       	-0.001629      	0.103841       	20.272217      	0.050681       	14.173058      	0.000417       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564478   	790.464283     	70.901078      	0.103270       	-0.001596      	0.101674       	12.023358      	0.030058       	12.657407      	0.000391       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484153   	793.615791     	61.594583      	0.104547       	-0.001577      	0.102970       	2.949737       	0.007374       	6.459797       	0.000366       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406005   	794.739164     	55.489474      	0.102062       	-0.001560      	0.100502       	0.915270       	0.002288       	5.290435       	0.000343       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321443   	795.203020     	50.071536      	0.110400       	-0.001542      	0.108859       	0.413034       	0.001033       	5.111899       	0.000322       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178654   	795.687731     	46.751285      	0.184566       	-0.001532      	0.183034       	0.247227       	0.000618       	3.224841       	0.000303       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688646   	794.926214     	45.937985      	0.837225       	-0.011679      	0.825546       	0.691002       	0.001728       	0.921149       	0.365303       	0.130578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237535   	839.194930     	114.379042     	0.699588       	-0.007758      	0.691830       	18.055641      	0.045139       	4.120874       	0.213724       	0.081337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794340   	852.324296     	96.817022      	0.646210       	-0.006099      	0.640111       	15.323026      	0.038308       	2.660124       	0.075874       	0.030050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347458   	863.159338     	82.264567      	0.627718       	-0.005546      	0.622173       	12.761733      	0.031904       	2.247903       	0.021806       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941604   	871.124738     	70.405632      	0.553905       	-0.004892      	0.549013       	9.734400       	0.024336       	2.550891       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760815   	875.156942     	62.813282      	0.251456       	-0.003484      	0.247972       	5.738407       	0.014346       	2.008755       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562949   	876.609856     	58.072328      	0.252989       	-0.002591      	0.250398       	2.782289       	0.006956       	2.143880       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448220   	877.147444     	54.846335      	0.152926       	-0.002478      	0.150449       	1.418109       	0.003545       	1.906513       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366235   	911.425031     	88.559911      	0.111231       	-0.002208      	0.109023       	16.392343      	0.040981       	6.212097       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289067   	921.867263     	71.477100      	0.103111       	-0.001985      	0.101126       	10.999658      	0.027499       	6.179915       	0.000192       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921664   	925.815169     	64.104933      	0.441027       	-0.001870      	0.439157       	4.441535       	0.011104       	3.365365       	0.013788       	0.005788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354008   	929.833654     	57.166104      	0.869552       	-0.013850      	0.855702       	6.112979       	0.015282       	1.595610       	0.756039       	0.256818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765377   	931.971136     	52.049288      	0.871187       	-0.013524      	0.857662       	4.874883       	0.012187       	1.012862       	0.415175       	0.162290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158357   	932.877012     	48.241016      	0.868424       	-0.012959      	0.855466       	3.698672       	0.009247       	0.888866       	0.242361       	0.099689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542972   	932.954790     	45.730528      	0.850677       	-0.011986      	0.838691       	2.500671       	0.006252       	0.788963       	0.124632       	0.051858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899624   	944.731866     	61.365483      	0.874516       	-0.012269      	0.862248       	6.661222       	0.016653       	1.017559       	0.247738       	0.102262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484871   	944.576515     	57.436515      	0.533650       	-0.006476      	0.527173       	3.828627       	0.009577       	0.501198       	1.509969       	0.037578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723503   	943.075685     	53.314640      	1.131993       	-0.026855      	1.105137       	4.485073       	0.011214       	0.615982       	2.842325       	0.529553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894969   	942.678070     	49.973174      	1.201809       	-0.027769      	1.174040       	3.998323       	0.009996       	0.440833       	1.624003       	0.523390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021964   	942.678004     	47.025246      	1.226870       	-0.026787      	1.200083       	3.527445       	0.008819       	0.569030       	1.122759       	0.392926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114548   	942.038091     	45.138532      	1.238554       	-0.025504      	1.213050       	2.682296       	0.006706       	0.378590       	0.969077       	0.349414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182265   	941.406956     	43.732699      	1.240510       	-0.024182      	1.216328       	2.254243       	0.005636       	0.332420       	0.812210       	0.300228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227893   	973.520575     	97.494209      	1.240608       	-0.022844      	1.217764       	12.824607      	0.032062       	2.102274       	1.014537       	0.367013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253018   	981.863138     	84.944320      	1.242789       	-0.021823      	1.220966       	11.092538      	0.027731       	2.494432       	0.666814       	0.260796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258762   	988.749831     	74.664815      	1.244980       	-0.020819      	1.224161       	9.272648       	0.023182       	2.096906       	0.450526       	0.184954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268676   	994.470115     	66.088708      	1.223883       	-0.019894      	1.203989       	7.603052       	0.019008       	2.092486       	0.318529       	0.134626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256069   	998.662189     	60.152805      	1.230131       	-0.018770      	1.211361       	5.780847       	0.014452       	1.293855       	0.234679       	0.101317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276149   	1001.455449    	55.691897      	1.180065       	-0.017786      	1.162279       	4.580895       	0.011452       	0.987522       	0.168211       	0.073881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550589   	1003.132384    	54.274880      	2.573813       	-0.632726      	1.941087       	3.837457       	0.009594       	0.066562       	0.243538       	0.091565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771823   	1005.600400    	53.069595      	2.219478       	-0.605031      	1.614447       	3.282392       	0.008206       	0.115032       	0.228478       	0.086769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965767   	1007.363045    	52.101724      	1.679325       	-0.577162      	1.102163       	2.531363       	0.006328       	0.089403       	0.211657       	0.081473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109308   	1008.378281    	51.668347      	1.409802       	-0.549697      	0.860106       	1.743988       	0.004360       	0.073686       	0.200202       	0.077697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192874   	1008.880545    	51.620741      	1.283986       	-0.524653      	0.759334       	1.195541       	0.002989       	0.111391       	0.190295       	0.074369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208827   	1009.108461    	51.895476      	1.270140       	-0.500296      	0.769844       	0.887826       	0.002220       	0.083767       	0.181206       	0.071293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891693   	1009.415033    	53.970051      	3.714292       	-0.485788      	3.228504       	1.577558       	0.003944       	0.039107       	0.804306       	0.070945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515636   	1008.662727    	55.229834      	3.587321       	-0.449520      	3.137801       	2.254880       	0.005637       	0.051784       	2.572903       	0.507303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117349   	1012.163938    	65.303628      	3.209939       	-0.341401      	2.868538       	4.285845       	0.010717       	0.079093       	4.203724       	0.373432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729890   	1012.539727    	64.031135      	3.141935       	-0.368268      	2.773667       	4.321131       	0.010805       	0.069632       	3.589934       	0.307500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328990   	1012.111997    	63.339526      	3.191721       	-0.451844      	2.739877       	3.805734       	0.009530       	0.052741       	3.796945       	0.473246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875720   	1012.640673    	62.687269      	3.178236       	-0.456218      	2.722018       	3.729346       	0.009340       	0.076983       	2.759275       	0.636991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.360107   	1013.749687    	62.056912      	3.169355       	-0.444700      	2.724654       	3.673660       	0.009184       	0.102560       	2.134253       	0.618322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.779567   	1014.711731    	61.716035      	3.187028       	-0.428713      	2.758314       	3.397223       	0.008493       	0.107901       	2.020754       	0.595567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.140382   	1015.529487    	61.538873      	3.172363       	-0.413203      	2.759161       	3.224381       	0.008061       	0.102978       	2.007527       	0.587707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.455449   	1045.162169    	107.062773     	3.092426       	-0.397576      	2.694850       	13.207526      	0.033019       	0.589462       	1.915788       	0.579506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.818053   	1054.260740    	97.522399      	2.440855       	-0.381857      	2.058997       	11.333196      	0.028333       	0.627123       	1.845343       	0.568647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.210027   	1061.689460    	89.190782      	1.946739       	-0.369749      	1.576990       	9.574252       	0.023936       	0.683600       	1.772351       	0.551055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392989   	1065.547248    	85.215782      	3.025587       	-0.347820      	2.677767       	6.716297       	0.016791       	0.265758       	2.512430       	0.592441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.556242   	1067.471995    	82.395695      	2.918887       	-0.325154      	2.593733       	5.552858       	0.013882       	0.168721       	3.306470       	0.679996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.688682   	1069.428723    	79.779299      	2.853779       	-0.311628      	2.542151       	5.239998       	0.013100       	0.212988       	2.975732       	0.681622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.783395   	1072.085520    	77.110540      	2.815596       	-0.301732      	2.513864       	5.255251       	0.013138       	0.211939       	2.300749       	0.628383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.853988   	1073.237954    	75.463060      	2.756181       	-0.286451      	2.469730       	4.251249       	0.010628       	0.136107       	2.818041       	0.659609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.927387   	1073.204557    	74.336471      	2.647384       	-0.273557      	2.373826       	3.610711       	0.009027       	0.147581       	3.377204       	0.703320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.984067   	1073.331868    	73.235977      	2.631156       	-0.274419      	2.356737       	3.527427       	0.008819       	0.188264       	3.132837       	0.692911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.029152   	1073.449466    	72.259826      	2.603284       	-0.276834      	2.326450       	3.375460       	0.008460       	0.187798       	2.988745       	0.661282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.056983   	1074.463024    	71.100069      	2.573959       	-0.278803      	2.295156       	3.492475       	0.008733       	0.225034       	2.207588       	0.598394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.078610   	1075.413482    	70.301422      	2.496262       	-0.273529      	2.222733       	3.134863       	0.007837       	0.144343       	1.918742       	0.561177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.164773   	1076.137220    	69.369560      	2.072555       	-0.262227      	1.810327       	2.796881       	0.006992       	0.192370       	1.819088       	0.542149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.208938   	1122.800947    	154.964818     	2.303222       	-0.228419      	2.074802       	16.982356      	0.052187       	0.962725       	3.800905       	0.660984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.219861   	1135.982197    	140.138224     	2.291435       	-0.228768      	2.062667       	16.293984      	0.041459       	0.810837       	2.855715       	0.597134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.284171   	1147.500343    	126.966003     	1.977843       	-0.222642      	1.755201       	14.149195      	0.036066       	0.987993       	2.385217       	0.556237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.390098   	1157.619642    	115.421702     	1.685692       	-0.219624      	1.466068       	12.277328      	0.030709       	0.939979       	1.920382       	0.507463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.516928   	1166.201644    	105.445268     	1.508097       	-0.215039      	1.293058       	10.444427      	0.026117       	1.027714       	1.633659       	0.476739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.651762   	1173.032368    	97.293130      	1.404700       	-0.207438      	1.197262       	8.549423       	0.021374       	0.995454       	1.501848       	0.455161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.778499   	1178.277189    	91.076673      	1.370066       	-0.198922      	1.171145       	6.897609       	0.017244       	0.677399       	1.448140       	0.440811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.899227   	1211.520561    	130.818357     	1.328481       	-0.190733      	1.137748       	16.113646      	0.040284       	1.712057       	1.400351       	0.428005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.014639   	1222.878935    	117.563349     	1.297519       	-0.182340      	1.115180       	12.916905      	0.032292       	1.624973       	1.354549       	0.415696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.111782   	1231.852357    	107.403359     	1.306452       	-0.175124      	1.131328       	10.480412      	0.026201       	0.975739       	1.315954       	0.405191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.982675   	1237.763613    	101.553426     	2.242357       	-0.166648      	2.075709       	7.674939       	0.019187       	0.407524       	1.587675       	0.394016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.862022   	1241.609735    	97.359874      	2.178245       	-0.160014      	2.018231       	6.009313       	0.015023       	0.353268       	1.997369       	0.391581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.755922   	1244.308831    	94.427797      	2.103510       	-0.152213      	1.951297       	4.831447       	0.012079       	0.195309       	1.976891       	0.385247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.647607   	1246.981163    	91.937585      	2.062646       	-0.145984      	1.916662       	4.135751       	0.010339       	0.408555       	1.315648       	0.381210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.566146   	1248.517922    	90.739884      	1.950870       	-0.137880      	1.812991       	2.865245       	0.007163       	0.275200       	1.191569       	0.372928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.498697   	1248.991123    	90.398189      	1.894858       	-0.130128      	1.764730       	2.025245       	0.005063       	0.203581       	1.424580       	0.374697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.426666   	1249.556860    	90.175962      	1.858330       	-0.124788      	1.733543       	1.827121       	0.004568       	0.245950       	1.139516       	0.358555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.367651   	1249.909505    	90.006939      	1.761879       	-0.119311      	1.642569       	1.572761       	0.003932       	0.350923       	1.104092       	0.348366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.352044   	1250.062784    	89.816578      	1.554456       	-0.113754      	1.440702       	1.333555       	0.003334       	0.404329       	1.070122       	0.338802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.370593   	1250.075546    	89.594767      	1.377609       	-0.108984      	1.268625       	1.160244       	0.002901       	0.432478       	1.042295       	0.331079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.406109   	1249.988118    	89.273499      	1.275087       	-0.104559      	1.170527       	1.032433       	0.002581       	0.557447       	1.019195       	0.324705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.304264   	1249.836340    	89.759107      	1.798711       	-0.100561      	1.698150       	0.992399       	0.002481       	0.314430       	1.047408       	0.322557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.249343   	1250.040887    	89.195434      	1.686469       	-0.092754      	1.593715       	2.093720       	0.005234       	0.151005       	1.796602       	0.484400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.180680   	1250.502723    	88.796715      	1.675387       	-0.089825      	1.585562       	1.861879       	0.004655       	0.206928       	1.310863       	0.418580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.141176   	1250.654708    	88.495306      	1.492087       	-0.087240      	1.404847       	1.474753       	0.003687       	0.313537       	1.237047       	0.395643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.133721   	1250.515566    	88.369413      	1.330330       	-0.084288      	1.246042       	1.123951       	0.002810       	0.327190       	1.181077       	0.377781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.148807   	1250.208765    	88.360522      	1.233100       	-0.080882      	1.152217       	0.904553       	0.002261       	0.332516       	1.133132       	0.363265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.158405   	1249.833283    	88.572815      	1.226684       	-0.077882      	1.148802       	0.795793       	0.001989       	0.213814       	1.096187       	0.352170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.168144   	1249.443284    	88.758333      	1.233427       	-0.074278      	1.159149       	0.737831       	0.001845       	0.305480       	1.056305       	0.340213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.190531   	1249.048808    	88.819138      	1.175969       	-0.071244      	1.104725       	0.698426       	0.001746       	0.412292       	1.024358       	0.330710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.224579   	1248.648896    	89.057210      	1.136978       	-0.068074      	1.068903       	0.658171       	0.001645       	0.236456       	0.992642       	0.320978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.274204   	1248.265962    	89.236951      	1.103085       	-0.064694      	1.038391       	0.639633       	0.001599       	0.279618       	0.960367       	0.311446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.332247   	1247.905074    	89.399363      	1.081628       	-0.061723      	1.019905       	0.631018       	0.001578       	0.284266       	0.932538       	0.303298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.393562   	1247.568396    	89.578016      	1.068744       	-0.059088      	1.009656       	0.630522       	0.001576       	0.255779       	0.910326       	0.296810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.464945   	1247.254225    	89.681949      	1.049950       	-0.056294      	0.993656       	0.627208       	0.001568       	0.315178       	0.887148       	0.290001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.550400   	1246.961112    	89.758473      	1.028015       	-0.053466      	0.974549       	0.620638       	0.001552       	0.327386       	0.862200       	0.282692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.639947   	1246.694249    	89.873309      	1.017935       	-0.051152      	0.966783       	0.625261       	0.001563       	0.274502       	0.842744       	0.277083       	0.000000       	0.000000       	0.000000       	0.000000       
