DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.826359   	622.012247     	52.918746      	0.999293       	-0.046575      	0.952718       	0.916086       	0.002290       	0.036045       	0.628003       	0.159830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.939643   	622.260580     	52.944874      	0.984515       	-0.044468      	0.940047       	0.907335       	0.002268       	0.047567       	0.615750       	0.157381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.054531   	622.519307     	52.960454      	0.977379       	-0.042699      	0.934681       	0.906874       	0.002267       	0.051581       	0.606525       	0.155581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.171834   	622.784854     	52.971648      	0.970070       	-0.040995      	0.929076       	0.904350       	0.002261       	0.051317       	0.598757       	0.154097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.300965   	623.048098     	52.985641      	0.953179       	-0.039087      	0.914091       	0.889639       	0.002224       	0.046493       	0.588137       	0.151953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.301765   	623.324937     	53.477812      	1.430605       	-0.037163      	1.393442       	0.906903       	0.002267       	0.028632       	0.593533       	0.150106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.379228   	623.654356     	53.681328      	1.182145       	-0.035400      	1.146745       	0.931264       	0.002328       	0.044607       	0.566875       	0.147356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.502483   	623.992189     	53.759501      	1.048702       	-0.033742      	1.014960       	0.925774       	0.002314       	0.042129       	0.554511       	0.144748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.552657   	624.381571     	54.064306      	1.323889       	-0.031978      	1.291911       	0.984123       	0.002460       	0.032476       	0.562787       	0.143000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.649942   	624.824114     	54.206106      	1.185872       	-0.030469      	1.155403       	1.003195       	0.002508       	0.038513       	0.530040       	0.139315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.800404   	625.252585     	54.223382      	1.033141       	-0.029058      	1.004083       	0.975117       	0.002438       	0.038494       	0.517404       	0.136577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.941444   	625.685121     	54.295778      	1.081351       	-0.027695      	1.053656       	0.966155       	0.002415       	0.040654       	0.505654       	0.134026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.000897   	625.875885     	54.613664      	1.248479       	-0.027889      	1.220590       	0.903282       	0.002258       	0.025185       	0.684496       	0.160317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.068468   	626.191020     	54.844864      	1.225073       	-0.026742      	1.198331       	0.955852       	0.002390       	0.035968       	0.613640       	0.155373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.187209   	626.536437     	54.922385      	1.080399       	-0.025662      	1.054737       	0.959927       	0.002400       	0.040967       	0.588432       	0.150726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.355894   	626.886387     	54.915181      	0.958712       	-0.024496      	0.934215       	0.930297       	0.002326       	0.033717       	0.555427       	0.144048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.557745   	627.225869     	54.877632      	0.887468       	-0.023373      	0.864095       	0.893058       	0.002233       	0.030138       	0.529791       	0.138704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.775202   	627.555128     	54.831643      	0.852951       	-0.022451      	0.830500       	0.862857       	0.002157       	0.034328       	0.510744       	0.134682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.989442   	627.880289     	54.800360      	0.846560       	-0.021847      	0.824713       	0.847582       	0.002119       	0.028548       	0.500169       	0.132521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.203644   	628.192963     	54.786086      	0.839916       	-0.021189      	0.818727       	0.825515       	0.002064       	0.027010       	0.491254       	0.130723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.431355   	628.487703     	54.781147      	0.820862       	-0.020302      	0.800560       	0.793405       	0.001984       	0.030801       	0.477975       	0.127846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.674380   	628.771672     	54.782132      	0.801391       	-0.019404      	0.781987       	0.767742       	0.001919       	0.031140       	0.463973       	0.124728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.919777   	629.061256     	54.783362      	0.797073       	-0.018742      	0.778330       	0.763074       	0.001908       	0.031297       	0.454312       	0.122604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.176418   	629.348291     	54.786584      	0.783025       	-0.017978      	0.765048       	0.749652       	0.001874       	0.028742       	0.444176       	0.120354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.444341   	629.634771     	54.793651      	0.769391       	-0.017239      	0.752152       	0.737946       	0.001845       	0.023027       	0.433733       	0.117991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.724302   	629.920713     	54.795633      	0.755285       	-0.016520      	0.738766       	0.726571       	0.001816       	0.025441       	0.423584       	0.115679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.989709   	630.229023     	54.788520      	0.768995       	-0.016213      	0.752781       	0.746800       	0.001867       	0.028039       	0.421678       	0.115368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.285640   	630.514285     	54.791816      	0.736080       	-0.015305      	0.720775       	0.711877       	0.001780       	0.019715       	0.410721       	0.112837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.597764   	630.796728     	54.796572      	0.718215       	-0.014610      	0.703605       	0.695971       	0.001740       	0.016354       	0.398312       	0.109888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.923098   	631.077445     	54.799333      	0.703564       	-0.013988      	0.689576       	0.683847       	0.001710       	0.015871       	0.388517       	0.107593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.247402   	631.368132     	54.789846      	0.703762       	-0.013571      	0.690191       	0.688113       	0.001720       	0.024085       	0.383187       	0.106399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.591902   	631.646381     	54.785533      	0.682058       	-0.012923      	0.669136       	0.666162       	0.001665       	0.019212       	0.374321       	0.104302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.953648   	631.918099     	54.781438      	0.663488       	-0.012330      	0.651158       	0.648283       	0.001621       	0.018350       	0.363565       	0.101697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.326932   	632.188098     	54.777430      	0.650861       	-0.011828      	0.639033       	0.637209       	0.001593       	0.016752       	0.354696       	0.099568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.702515   	632.463449     	54.769131      	0.647765       	-0.011453      	0.636312       	0.636702       	0.001592       	0.018483       	0.349186       	0.098289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.083177   	632.739439     	54.758584      	0.641862       	-0.011070      	0.630792       	0.632325       	0.001581       	0.019236       	0.344532       	0.097217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.466351   	633.018064     	54.748802      	0.638633       	-0.010733      	0.627900       	0.630602       	0.001577       	0.016992       	0.340489       	0.096291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.869873   	633.282793     	54.733676      	0.617254       	-0.010233      	0.607021       	0.607849       	0.001520       	0.023751       	0.332147       	0.094234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.288141   	633.540577     	54.734594      	0.603515       	-0.009789      	0.593726       	0.590620       	0.001477       	0.011233       	0.322314       	0.091775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.696391   	633.814119     	54.721167      	0.613333       	-0.009607      	0.603725       	0.603782       	0.001509       	0.022246       	0.319854       	0.091260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.112569   	634.082736     	54.706580      	0.604226       	-0.009283      	0.594942       	0.595364       	0.001488       	0.022744       	0.316681       	0.090535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.534272   	634.350577     	54.695502      	0.597758       	-0.008991      	0.588767       	0.589525       	0.001474       	0.018629       	0.311902       	0.089369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.963841   	634.615341     	54.686475      	0.589009       	-0.008690      	0.580318       	0.581126       	0.001453       	0.016252       	0.306876       	0.088140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.409727   	634.870125     	54.678495      	0.571691       	-0.008328      	0.563362       	0.563105       	0.001408       	0.015937       	0.299213       	0.086195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.868141   	635.119843     	54.665410      	0.558345       	-0.008005      	0.550340       	0.549653       	0.001374       	0.021174       	0.291160       	0.084142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.335668   	635.367034     	54.657320      	0.548545       	-0.007720      	0.540825       	0.540073       	0.001350       	0.015982       	0.284392       	0.082431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.806476   	635.616260     	54.651182      	0.544735       	-0.007491      	0.537244       	0.537143       	0.001343       	0.013167       	0.279645       	0.081256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.258004   	635.886162     	54.637683      	0.563948       	-0.007446      	0.556502       	0.559866       	0.001400       	0.017021       	0.281678       	0.081915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.704071   	636.159956     	54.626962      	0.569084       	-0.007317      	0.561767       	0.565974       	0.001415       	0.013281       	0.283999       	0.082618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.146669   	636.437255     	54.613341      	0.572219       	-0.007181      	0.565037       	0.569599       	0.001424       	0.015700       	0.284235       	0.082739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.595383   	636.709669     	54.601363      	0.565633       	-0.006984      	0.558649       	0.562157       	0.001405       	0.014930       	0.281877       	0.082160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.049901   	636.979300     	54.590144      	0.559387       	-0.006789      	0.552598       	0.555335       	0.001388       	0.014764       	0.278035       	0.081182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.526116   	637.232588     	54.586078      	0.537017       	-0.006493      	0.530525       	0.530766       	0.001327       	0.009833       	0.270141       	0.079096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.021591   	637.474952     	54.583472      	0.517152       	-0.006210      	0.510942       	0.509613       	0.001274       	0.009685       	0.260226       	0.076458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.516333   	637.681956     	54.726150      	0.604186       	-0.005739      	0.598447       	0.456170       	0.001140       	0.004916       	0.242708       	0.071685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.023634   	637.899987     	54.832236      	0.570736       	-0.005559      	0.565177       	0.456537       	0.001141       	0.007704       	0.232214       	0.068903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.550999   	638.115252     	54.908195      	0.532999       	-0.005343      	0.527656       	0.447777       	0.001119       	0.008869       	0.226443       	0.067419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.095046   	638.332725     	54.950375      	0.495259       	-0.005174      	0.490085       	0.444615       	0.001112       	0.008084       	0.221237       	0.066048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.651813   	638.549814     	54.972481      	0.470145       	-0.005013      	0.465132       	0.439845       	0.001100       	0.007825       	0.217012       	0.064946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.226596   	638.758661     	54.981066      	0.444506       	-0.004817      	0.439689       	0.425314       	0.001063       	0.010254       	0.210940       	0.063295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.793785   	638.980439     	54.983872      	0.449760       	-0.004750      	0.445010       	0.436339       	0.001091       	0.010265       	0.209070       	0.062860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.371932   	639.194765     	54.980863      	0.435865       	-0.004599      	0.431267       	0.426044       	0.001065       	0.012494       	0.206390       	0.062159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.954971   	639.408598     	54.976284      	0.429385       	-0.004480      	0.424905       	0.421603       	0.001054       	0.012033       	0.202564       	0.061121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.520365   	639.641116     	54.967850      	0.446743       	-0.004478      	0.442265       	0.442235       	0.001106       	0.012614       	0.204461       	0.061750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.080049   	639.877610     	54.953777      	0.451692       	-0.004430      	0.447262       	0.448812       	0.001122       	0.016628       	0.207091       	0.062545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.634247   	640.118663     	54.942916      	0.456596       	-0.004386      	0.452210       	0.454640       	0.001137       	0.012495       	0.208387       	0.062938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.193924   	640.354429     	54.932577      	0.450432       	-0.004293      	0.446139       	0.448151       	0.001120       	0.012306       	0.207285       	0.062643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.765990   	640.580584     	54.919352      	0.437382       	-0.004166      	0.433216       	0.434108       	0.001085       	0.016194       	0.203006       	0.061440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.351225   	640.798020     	54.911412      	0.423679       	-0.004031      	0.419648       	0.419502       	0.001049       	0.011823       	0.197280       	0.059838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.940941   	641.015144     	54.906599      	0.418879       	-0.003931      	0.414948       	0.414841       	0.001037       	0.008565       	0.193035       	0.058679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.538440   	641.227968     	54.901750      	0.410741       	-0.003819      	0.406922       	0.406582       	0.001016       	0.008731       	0.189199       	0.057629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.132956   	641.446325     	54.896695      	0.413555       	-0.003756      	0.409799       	0.410165       	0.001025       	0.008173       	0.187298       	0.057143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.731897   	641.661960     	54.890640      	0.408865       	-0.003667      	0.405198       	0.405470       	0.001014       	0.009185       	0.185420       	0.056646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.331555   	641.878930     	54.881393      	0.407955       	-0.003597      	0.404357       	0.404796       	0.001012       	0.012145       	0.183477       	0.056124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.932081   	642.096516     	54.870972      	0.406907       	-0.003530      	0.403377       	0.403911       	0.001010       	0.013161       	0.182041       	0.055751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.535261   	642.313017     	54.862174      	0.404063       	-0.003459      	0.400604       	0.400996       	0.001002       	0.011615       	0.180283       	0.055276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.146729   	642.523724     	54.854261      	0.395538       	-0.003368      	0.392171       	0.391967       	0.000980       	0.011242       	0.177155       	0.054393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.760610   	642.734729     	54.849851      	0.392964       	-0.003299      	0.389665       	0.389468       	0.000974       	0.007669       	0.174427       	0.053639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.374426   	642.947545     	54.846009      	0.392897       	-0.003241      	0.389656       	0.389737       	0.000974       	0.006770       	0.172939       	0.053252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.993521   	643.156964     	54.839357      	0.387439       	-0.003167      	0.384272       	0.384112       	0.000960       	0.009751       	0.170793       	0.052654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.615620   	643.365625     	54.831607      	0.384288       	-0.003103      	0.381185       	0.380953       	0.000952       	0.010862       	0.168460       	0.052004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.248501   	643.566475     	54.826124      	0.373295       	-0.003012      	0.370283       	0.369402       	0.000924       	0.009161       	0.164831       	0.050964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.880223   	643.771132     	54.818623      	0.374352       	-0.002963      	0.371390       	0.370857       	0.000927       	0.010785       	0.162522       	0.050332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.499008   	643.988452     	54.813587      	0.387297       	-0.002956      	0.384342       	0.385112       	0.000963       	0.007009       	0.164084       	0.050858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.126558   	644.196768     	54.811733      	0.379058       	-0.002883      	0.376175       	0.375078       	0.000938       	0.005629       	0.163148       	0.050586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.753423   	644.407673     	54.808725      	0.379567       	-0.002842      	0.376724       	0.375935       	0.000940       	0.006437       	0.161451       	0.050105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.378179   	644.621382     	54.802433      	0.381524       	-0.002808      	0.378716       	0.378395       	0.000946       	0.009221       	0.161132       	0.050049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.022011   	644.818914     	54.797305      	0.362039       	-0.002709      	0.359331       	0.357908       	0.000895       	0.009067       	0.156965       	0.048808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.679055   	645.008503     	54.795592      	0.348564       	-0.002623      	0.345941       	0.343965       	0.000860       	0.006126       	0.151079       	0.047078       	0.000000       	0.000000       	0.000000       	0.000000       
