DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.934738   	32.770894      	10.994161      	0.822876       	-0.034848      	0.788029       	1.883764       	0.004709       	0.295226       	0.000935       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.463891   	30.684281      	9.702486       	0.693968       	-0.031386      	0.662582       	1.713460       	0.004284       	0.230119       	0.000489       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.101635   	28.723194      	8.447524       	0.534122       	-0.026105      	0.508016       	1.487396       	0.003718       	0.269949       	0.000423       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.863138   	26.919016      	7.245381       	0.358098       	-0.020558      	0.337539       	1.281429       	0.003204       	0.256416       	0.000338       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.581315   	25.649420      	6.330025       	0.390114       	-0.017205      	0.372910       	1.121303       	0.002803       	0.170473       	0.000292       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.409584   	24.368496      	5.417832       	0.254168       	-0.015421      	0.238747       	0.972985       	0.002432       	0.182813       	0.000250       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.268847   	23.307564      	4.650460       	0.211446       	-0.013933      	0.197513       	0.817440       	0.002044       	0.154631       	0.000212       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.134669   	22.735483      	4.064519       	0.198885       	-0.013005      	0.185881       	0.691503       	0.001729       	0.090580       	0.000176       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.004820   	22.270024      	3.587611       	0.190148       	-0.012409      	0.177739       	0.593982       	0.001485       	0.070575       	0.000145       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.878881   	21.766235      	3.169802       	0.182412       	-0.011877      	0.170535       	0.512960       	0.001282       	0.085025       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.756286   	21.351743      	2.849244       	0.175800       	-0.011402      	0.164398       	0.423193       	0.001058       	0.071218       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.628977   	20.925902      	2.616444       	0.178857       	-0.010960      	0.167897       	0.333219       	0.000833       	0.076632       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.490729   	20.482778      	2.460500       	0.189144       	-0.010503      	0.178641       	0.275994       	0.000690       	0.067403       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.136536   	19.782622      	2.517008       	0.437972       	-0.009968      	0.428005       	0.329673       	0.000824       	0.050314       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.640793   	19.099723      	2.692863       	0.599143       	-0.009917      	0.589225       	0.366071       	0.000915       	0.055538       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.439881   	18.577978      	2.555767       	0.257233       	-0.009874      	0.247359       	0.335299       	0.000838       	0.056728       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.327554   	17.832015      	2.324778       	0.153797       	-0.009224      	0.144573       	0.304510       	0.000761       	0.078483       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.224012   	17.331195      	2.141660       	0.140744       	-0.008312      	0.132431       	0.269354       	0.000673       	0.053332       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.128126   	16.983769      	1.990162       	0.130151       	-0.007683      	0.122468       	0.229335       	0.000573       	0.051255       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.038901   	16.651475      	1.873592       	0.121060       	-0.007156      	0.113904       	0.185062       	0.000463       	0.051594       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15526.955384   	16.334189      	1.787016       	0.113316       	-0.006708      	0.106607       	0.163614       	0.000409       	0.035379       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.876849   	16.034853      	1.709067       	0.106529       	-0.006310      	0.100219       	0.151666       	0.000379       	0.031979       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.802574   	15.755599      	1.639921       	0.100739       	-0.005965      	0.094775       	0.141751       	0.000354       	0.027361       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.731972   	15.493223      	1.581472       	0.095764       	-0.005666      	0.090098       	0.133165       	0.000333       	0.020324       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.664457   	15.698604      	1.528764       	0.091651       	-0.005424      	0.086226       	0.125969       	0.000315       	0.017708       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.599777   	16.233194      	1.480998       	0.087831       	-0.005197      	0.082634       	0.119375       	0.000298       	0.015573       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.537575   	16.821066      	1.438618       	0.084511       	-0.005000      	0.079511       	0.113518       	0.000284       	0.012758       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.477452   	17.458049      	1.400984       	0.081811       	-0.004847      	0.076964       	0.108288       	0.000271       	0.010569       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.419044   	18.050655      	1.370628       	0.079694       	-0.004748      	0.074946       	0.102482       	0.000256       	0.007023       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.362226   	18.512725      	1.341639       	0.077701       	-0.004649      	0.073052       	0.098054       	0.000245       	0.008112       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.908181   	18.866775      	1.728758       	0.533215       	-0.004537      	0.528677       	0.098840       	0.000247       	0.046724       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.420090   	23.633325      	10.667301      	0.568971       	-0.004793      	0.564178       	2.126732       	0.005317       	0.753058       	0.033721       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15524.939842   	24.667683      	8.658273       	0.557126       	-0.005139      	0.551987       	1.916249       	0.004791       	0.620243       	0.002674       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.636587   	25.450274      	6.868276       	0.356085       	-0.005235      	0.350850       	1.554339       	0.003886       	0.578778       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.556857   	26.365395      	5.250867       	0.106540       	-0.005165      	0.101375       	1.172710       	0.002932       	0.545535       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.482300   	27.211431      	4.148499       	0.099069       	-0.004742      	0.094327       	0.853040       	0.002133       	0.342560       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.914267   	27.919962      	4.141647       	0.708706       	-0.018126      	0.690581       	0.622121       	0.001555       	0.088833       	0.038730       	0.003632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.350446   	26.519288      	4.142024       	0.691996       	-0.016464      	0.675533       	0.621758       	0.001554       	0.064224       	0.033254       	0.002959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.830742   	25.427307      	4.017324       	0.613951       	-0.010775      	0.603176       	0.660860       	0.001652       	0.072666       	0.012416       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.357663   	24.403553      	3.805682       	0.540969       	-0.006557      	0.534412       	0.636480       	0.001591       	0.111899       	0.005857       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15521.927767   	23.585612      	3.558082       	0.487864       	-0.005731      	0.482133       	0.608210       	0.001521       	0.123958       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.495416   	23.334358      	3.335500       	0.487067       	-0.005426      	0.481641       	0.563381       	0.001408       	0.143995       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.207843   	23.203384      	2.998670       	0.329256       	-0.005230      	0.324025       	0.489994       	0.001225       	0.174212       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.131729   	23.167531      	2.569010       	0.101978       	-0.005015      	0.096963       	0.360752       	0.000902       	0.169639       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.681176   	23.458386      	2.666911       	0.500388       	-0.004710      	0.495678       	0.322369       	0.000806       	0.078979       	0.007861       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.245962   	22.213677      	2.695086       	0.484008       	-0.005054      	0.478954       	0.362307       	0.000906       	0.091693       	0.001601       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.683105   	21.201270      	3.018843       	0.694020       	-0.020346      	0.673674       	0.339962       	0.000850       	0.027647       	0.050034       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.126458   	19.627697      	3.159283       	0.667154       	-0.016761      	0.650393       	0.472943       	0.001182       	0.048636       	0.010379       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.600336   	18.529191      	3.162688       	0.626854       	-0.015518      	0.611336       	0.544033       	0.001360       	0.074246       	0.002238       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.042617   	17.600342      	3.167771       	0.652186       	-0.014266      	0.637920       	0.554493       	0.001386       	0.087779       	0.001102       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.617612   	16.801674      	2.992608       	0.502993       	-0.012530      	0.490463       	0.545947       	0.001365       	0.126955       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.465733   	16.118046      	2.608015       	0.198163       	-0.008676      	0.189487       	0.465436       	0.001164       	0.113932       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.394874   	15.618997      	2.253336       	0.099879       	-0.005840      	0.094038       	0.378211       	0.000946       	0.074630       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.837523   	15.399693      	2.468421       	0.633135       	-0.011009      	0.622125       	0.381291       	0.000953       	0.034987       	0.006682       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.332696   	14.848974      	2.536221       	0.564296       	-0.008472      	0.555825       	0.428931       	0.001072       	0.064035       	0.000617       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15515.974838   	14.442562      	2.424830       	0.399354       	-0.006200      	0.393154       	0.418790       	0.001047       	0.088910       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.858787   	13.988630      	2.084613       	0.144145       	-0.005388      	0.138758       	0.355250       	0.000888       	0.127097       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.483690   	13.700333      	2.060636       	0.410502       	-0.004913      	0.405589       	0.338838       	0.000847       	0.094494       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.119120   	13.530748      	2.066115       	0.398930       	-0.004951      	0.393979       	0.325133       	0.000813       	0.066795       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.459333   	13.372989      	2.432827       	0.822611       	-0.028446      	0.794166       	0.381298       	0.000953       	0.070759       	0.009871       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.764393   	12.943710      	2.801183       	0.878066       	-0.033208      	0.844858       	0.455693       	0.001139       	0.045878       	0.007999       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.096702   	12.716027      	3.016373       	0.813249       	-0.027084      	0.786165       	0.530488       	0.001326       	0.057360       	0.002696       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.470109   	12.615605      	3.112101       	0.734488       	-0.020503      	0.713985       	0.572290       	0.001431       	0.056789       	0.001025       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15511.930356   	12.565478      	3.066942       	0.621068       	-0.016019      	0.605049       	0.583479       	0.001459       	0.073998       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.610120   	12.476680      	2.824446       	0.383343       	-0.013508      	0.369835       	0.543070       	0.001358       	0.076020       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.398102   	12.393874      	2.532054       	0.263721       	-0.011565      	0.252155       	0.484139       	0.001210       	0.067248       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.013769   	12.304259      	2.418685       	0.430203       	-0.009176      	0.421027       	0.462204       	0.001156       	0.078343       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.392060   	12.026402      	2.883068       	0.747266       	-0.025665      	0.721601       	0.238473       	0.003626       	0.039038       	0.065984       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.525321   	11.807092      	3.593885       	1.187595       	-0.068635      	1.118960       	0.431867       	0.003412       	0.029075       	0.098570       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.736548   	11.614947      	4.140978       	0.998878       	-0.045389      	0.953489       	0.403644       	0.004581       	0.028189       	0.072318       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.822485   	11.503649      	4.759873       	1.204200       	-0.065705      	1.138495       	0.526819       	0.007174       	0.030833       	0.080848       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.032002   	11.589210      	7.133282       	3.726083       	-0.684559      	3.041524       	1.080278       	0.007405       	0.006889       	0.102200       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.161331   	12.451739      	9.153221       	3.685051       	-0.674258      	3.010793       	1.396497       	0.009392       	0.012000       	0.106934       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.203911   	13.699201      	10.755157      	3.614307       	-0.654149      	2.960158       	1.740503       	0.007237       	0.012153       	0.091369       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.152817   	15.235548      	12.033178      	3.551933       	-0.625501      	2.926432       	2.001156       	0.005622       	0.016810       	0.089632       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.009117   	16.741844      	13.221333      	3.475617       	-0.583597      	2.892020       	2.041750       	0.005104       	0.023323       	0.169141       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15507.798821   	18.624422      	14.067861      	3.462327       	-0.579227      	2.883100       	2.356445       	0.006939       	0.033816       	0.113239       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.528713   	20.790422      	14.623697      	3.430984       	-0.574300      	2.856685       	2.603371       	0.006977       	0.047851       	0.080022       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.214950   	23.153419      	14.840213      	3.272732       	-0.567170      	2.705562       	2.781209       	0.006953       	0.056039       	0.063057       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15506.926264   	25.473612      	14.461392      	2.605370       	-0.544014      	2.061356       	2.724856       	0.006812       	0.050231       	0.062940       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.438406   	27.701965      	14.910135      	3.360756       	-0.518130      	2.842626       	2.660319       	0.006651       	0.054310       	0.104569       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15505.880977   	29.669508      	15.411514      	3.319155       	-0.494005      	2.825150       	2.581318       	0.006453       	0.055793       	0.293982       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.319394   	31.087373      	16.072619      	2.927836       	-0.378934      	2.548902       	2.134677       	0.014794       	0.029704       	0.425433       	0.005108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15504.723195   	32.576627      	16.638614      	2.916478       	-0.394598      	2.521880       	2.207336       	0.025601       	0.038394       	0.402637       	0.004330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.078541   	34.559286      	16.872755      	2.908704       	-0.398920      	2.509784       	2.503178       	0.024029       	0.061031       	0.207924       	0.003159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.383677   	36.802892      	16.867442      	2.890453       	-0.405038      	2.485415       	2.707544       	0.020878       	0.071081       	0.155163       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15502.663490   	39.138088      	16.658449      	2.754760       	-0.399704      	2.355056       	2.767618       	0.013955       	0.078745       	0.136154       	0.003360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.003427   	41.457753      	15.947066      	2.209524       	-0.392335      	1.817189       	2.726527       	0.012988       	0.079567       	0.116352       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.346075   	43.703413      	15.096388      	1.967466       	-0.381353      	1.586113       	2.626884       	0.006960       	0.080867       	0.103302       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.436617   	45.712147      	15.357522      	2.950705       	-0.364752      	2.585953       	2.516972       	0.006292       	0.068814       	0.240978       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15499.822606   	46.301977      	15.925517      	2.192694       	-0.225668      	1.967027       	1.520135       	0.020489       	0.059280       	0.729433       	0.013082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.161757   	47.498212      	16.240195      	2.215666       	-0.256556      	1.959110       	1.790622       	0.020226       	0.057793       	0.370179       	0.009051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.456554   	49.009192      	16.287850      	2.212816       	-0.272048      	1.940768       	2.025932       	0.027300       	0.080800       	0.274034       	0.007342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15497.758537   	50.677693      	15.901856      	1.883145       	-0.281462      	1.601683       	2.131795       	0.024556       	0.075123       	0.219496       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.058472   	52.435948      	15.223207      	1.640086       	-0.289315      	1.350771       	2.174324       	0.015323       	0.080565       	0.175278       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.349495   	54.149799      	14.488939      	1.512957       	-0.294343      	1.218614       	2.111653       	0.014196       	0.071889       	0.152946       	0.004495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.527299   	55.944927      	14.384397      	2.193084       	-0.293071      	1.900013       	2.172660       	0.007615       	0.062614       	0.139199       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15494.888000   	56.194663      	15.047386      	1.953939       	-0.184189      	1.769750       	1.229261       	0.021828       	0.030499       	0.804698       	0.013544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.152969   	57.110266      	15.460266      	2.050770       	-0.212548      	1.838223       	1.564709       	0.024051       	0.037101       	0.448587       	0.012500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.359736   	58.307559      	15.644657      	2.049578       	-0.224858      	1.824720       	1.767736       	0.031031       	0.058134       	0.353872       	0.010046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.562012   	59.699337      	15.421421      	1.759182       	-0.226922      	1.532261       	1.881159       	0.024303       	0.060518       	0.278897       	0.009394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15491.765021   	61.179664      	14.959810      	1.538557       	-0.224233      	1.314325       	1.899901       	0.016008       	0.059683       	0.219917       	0.008026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15490.959527   	62.657497      	14.428988      	1.430413       	-0.221377      	1.209036       	1.866955       	0.014079       	0.054486       	0.193460       	0.007473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.140406   	64.117828      	13.905130      	1.377349       	-0.216711      	1.160639       	1.821917       	0.006839       	0.040801       	0.176525       	0.007074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.297633   	65.527372      	13.500887      	1.433296       	-0.210370      	1.222927       	1.759292       	0.007368       	0.041449       	0.168809       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.444301   	66.888732      	13.118900      	1.392455       	-0.206376      	1.186080       	1.701160       	0.006634       	0.037947       	0.162125       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15487.503774   	67.936181      	13.589723      	2.083041       	-0.194962      	1.888080       	1.559754       	0.006286       	0.020068       	0.343454       	0.011521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.560647   	69.132564      	13.929037      	2.023311       	-0.185786      	1.837525       	1.632308       	0.006555       	0.021082       	0.274191       	0.011523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15485.628665   	70.173641      	14.232081      	1.944322       	-0.174511      	1.769812       	1.578533       	0.006485       	0.034386       	0.384820       	0.016673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.104520   	70.276346      	14.637732      	1.281792       	-0.075876      	1.205916       	0.832191       	0.018780       	0.032778       	0.646001       	0.006902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15484.565356   	70.469917      	15.061646      	1.245091       	-0.068397      	1.176694       	0.774513       	0.014496       	0.035468       	0.509246       	0.005951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15483.912414   	70.823919      	15.431731      	1.375089       	-0.083159      	1.291930       	0.950579       	0.019272       	0.040444       	0.508126       	0.008633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.152467   	71.556248      	15.613677      	1.487253       	-0.098087      	1.389166       	1.252897       	0.017342       	0.035944       	0.421606       	0.008468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.322153   	72.527486      	15.568747      	1.477489       	-0.110547      	1.366943       	1.470147       	0.025395       	0.034160       	0.381080       	0.009731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.473433   	73.699744      	15.252665      	1.339006       	-0.118490      	1.220517       	1.602120       	0.017949       	0.034164       	0.312228       	0.010441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15480.601297   	74.992792      	14.848839      	1.328936       	-0.124981      	1.203955       	1.672158       	0.013763       	0.041671       	0.259298       	0.009696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15479.674206   	76.325104      	14.697111      	1.586744       	-0.128538      	1.458206       	1.686455       	0.011402       	0.033515       	0.232703       	0.009744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15478.730958   	77.569265      	14.688004      	1.660991       	-0.128804      	1.532187       	1.628167       	0.005193       	0.024161       	0.267779       	0.010073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15477.787572   	78.710088      	14.749476      	1.638812       	-0.127678      	1.511134       	1.544021       	0.005620       	0.016547       	0.286673       	0.012239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15476.851453   	79.737179      	14.848769      	1.600336       	-0.123302      	1.477034       	1.468394       	0.005643       	0.016744       	0.328263       	0.014228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15475.902028   	80.944503      	14.833055      	1.588910       	-0.120882      	1.468028       	1.561968       	0.006185       	0.027116       	0.243116       	0.012074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15474.982552   	82.176071      	14.594212      	1.386426       	-0.118230      	1.268196       	1.571131       	0.006345       	0.039007       	0.230119       	0.012025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.076769   	83.405983      	14.262110      	1.264417       	-0.115407      	1.149010       	1.550888       	0.006145       	0.030917       	0.214138       	0.011243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.177879   	84.595218      	13.913634      	1.194567       	-0.111563      	1.083003       	1.498085       	0.006070       	0.030807       	0.205367       	0.010852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.268986   	85.760652      	13.580154      	1.170780       	-0.108256      	1.062524       	1.466542       	0.006095       	0.024053       	0.200422       	0.010652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.314185   	86.920135      	13.390746      	1.297704       	-0.105071      	1.192633       	1.454547       	0.006156       	0.019380       	0.197022       	0.010521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.286550   	87.963936      	13.578813      	1.610837       	-0.100060      	1.510777       	1.395422       	0.006084       	0.014914       	0.257911       	0.011717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.252388   	89.119375      	13.686421      	1.587259       	-0.096363      	1.490895       	1.441100       	0.006263       	0.026647       	0.194939       	0.010479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.258491   	90.270678      	13.618802      	1.402832       	-0.092403      	1.310429       	1.424557       	0.006271       	0.034537       	0.185938       	0.010146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.212820   	91.394452      	13.741676      	1.566508       	-0.088745      	1.477763       	1.413306       	0.006282       	0.019472       	0.205360       	0.010663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.179542   	92.492603      	13.850320      	1.519528       	-0.084438      	1.435090       	1.381670       	0.006234       	0.018939       	0.203123       	0.010745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.164457   	93.614030      	13.876492      	1.446247       	-0.080596      	1.365650       	1.376801       	0.006244       	0.033507       	0.178300       	0.009994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.182455   	94.732451      	13.776779      	1.305179       	-0.077545      	1.227633       	1.367324       	0.006233       	0.028205       	0.174487       	0.009824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.226129   	95.820154      	13.604539      	1.203288       	-0.074545      	1.128743       	1.331089       	0.006152       	0.035473       	0.171655       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.285441   	96.861999      	13.426745      	1.139191       	-0.071658      	1.067534       	1.280101       	0.006034       	0.028301       	0.169148       	0.009627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.357122   	97.839101      	13.289178      	1.098360       	-0.068650      	1.029710       	1.209859       	0.005865       	0.017877       	0.166432       	0.009524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.429242   	98.761962      	13.202596      	1.090748       	-0.065883      	1.024866       	1.150718       	0.005723       	0.018783       	0.164081       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.504357   	99.640052      	13.147627      	1.071665       	-0.063326      	1.008339       	1.101786       	0.005604       	0.017352       	0.162262       	0.009403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.582793   	100.484663     	13.110612      	1.056726       	-0.060785      	0.995940       	1.064251       	0.005513       	0.022323       	0.160508       	0.009360       	0.000000       	0.000000       	0.000000       	0.000000       
