DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.285218   	1444.743316    	51.080696      	0.561095       	-0.003842      	0.557253       	0.149556       	0.000374       	0.572669       	0.006175       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081840   	1443.301227    	50.388668      	0.290245       	-0.003698      	0.286547       	0.151539       	0.000379       	0.811424       	0.005356       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.925153   	1442.397313    	49.679221      	0.224493       	-0.003521      	0.220972       	0.153383       	0.000383       	0.740990       	0.004616       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.776495   	1441.776380    	48.895299      	0.211187       	-0.003317      	0.207870       	0.155665       	0.000389       	0.802624       	0.003924       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.631232   	1453.146896    	64.644293      	0.205049       	-0.003191      	0.201857       	4.433607       	0.011084       	2.507308       	0.003308       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.488295   	1454.650274    	60.738123      	0.200046       	-0.003077      	0.196969       	1.993050       	0.004983       	2.091154       	0.002791       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.328438   	1454.427874    	58.370088      	0.222250       	-0.003002      	0.219247       	0.726673       	0.001817       	1.846748       	0.002351       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081962   	1453.556759    	57.359851      	0.342727       	-0.002986      	0.339741       	0.373983       	0.000935       	0.941846       	0.001990       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.921455   	1451.530835    	56.435566      	0.223261       	-0.003069      	0.220192       	0.291826       	0.000730       	0.816586       	0.001690       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.482255   	1450.558699    	56.483949      	0.652332       	-0.003755      	0.648576       	0.288933       	0.000722       	0.268578       	0.140347       	0.042821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.065374   	1447.964242    	56.210726      	0.582495       	-0.003358      	0.579137       	0.304799       	0.000762       	0.499526       	0.016591       	0.005059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.690055   	1459.191578    	71.745087      	0.512259       	-0.003254      	0.509005       	5.768818       	0.014422       	1.668520       	0.001090       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.486319   	1461.871500    	65.801798      	0.278580       	-0.003145      	0.275435       	4.296591       	0.010741       	1.822228       	0.000953       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.349422   	1463.283510    	61.711394      	0.188312       	-0.002981      	0.185331       	2.343432       	0.005859       	1.860138       	0.000828       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.220676   	1463.805439    	59.170893      	0.174779       	-0.002749      	0.172030       	0.959291       	0.002398       	1.702881       	0.000713       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.088762   	1463.946784    	56.889628      	0.176976       	-0.002550      	0.174426       	0.482931       	0.001207       	1.939652       	0.000609       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.964799   	1464.035961    	55.166465      	0.165361       	-0.002416      	0.162946       	0.281796       	0.000704       	1.568448       	0.000479       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.548675   	1463.761997    	54.688350      	0.549927       	-0.002316      	0.547611       	0.231281       	0.000578       	0.790814       	0.022498       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.136620   	1474.682522    	70.924514      	0.538683       	-0.002414      	0.536269       	5.519674       	0.013799       	1.254910       	0.038391       	0.013022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.738359   	1477.362529    	66.012906      	0.514826       	-0.002470      	0.512356       	4.059923       	0.010150       	1.283379       	0.000334       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.529136   	1478.456052    	62.340013      	0.272476       	-0.002456      	0.270020       	2.176447       	0.005441       	1.706502       	0.000302       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.397990   	1478.554367    	58.682726      	0.173048       	-0.002347      	0.170700       	0.968153       	0.002420       	2.798607       	0.000273       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.129345   	1478.702840    	56.952494      	0.341811       	-0.002217      	0.339594       	0.392776       	0.000982       	1.617596       	0.000244       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.716818   	1478.134456    	56.130255      	0.517999       	-0.002239      	0.515760       	0.280923       	0.000702       	1.034509       	0.007250       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.140644   	1477.282612    	54.706187      	0.943315       	-0.011362      	0.931954       	1.759508       	0.004399       	0.569567       	0.595831       	0.202930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.542579   	1480.983571    	62.613781      	0.938582       	-0.011166      	0.927416       	3.703610       	0.009259       	0.502121       	0.236679       	0.086938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.930833   	1481.203403    	59.491793      	0.919859       	-0.010513      	0.909347       	3.290915       	0.008227       	0.656141       	0.066672       	0.026903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.331612   	1480.782898    	57.450346      	0.859731       	-0.009051      	0.850680       	2.406903       	0.006017       	0.421807       	0.036375       	0.013335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.771574   	1479.945690    	55.965597      	0.769815       	-0.007383      	0.762432       	1.681223       	0.004203       	0.511181       	0.005940       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.222087   	1478.788556    	54.846085      	0.729482       	-0.006330      	0.723152       	1.385608       	0.003464       	0.401235       	0.145008       	0.051711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.535198   	1477.559245    	53.831850      	0.957999       	-0.011207      	0.946792       	1.607340       	0.004018       	0.302080       	0.509423       	0.172992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.839969   	1475.035744    	53.049785      	0.950209       	-0.011129      	0.939079       	1.415409       	0.003539       	0.242066       	0.614389       	0.250636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.121417   	1484.548046    	70.143462      	0.962142       	-0.011063      	0.951078       	5.231245       	0.013078       	1.072152       	0.287107       	0.126936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.388401   	1486.194089    	65.603361      	0.963166       	-0.010892      	0.952274       	4.376751       	0.010942       	1.015384       	0.131527       	0.061178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.649165   	1486.069503    	62.811797      	0.954832       	-0.010625      	0.944207       	3.150613       	0.007877       	0.495542       	0.396189       	0.164464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.890335   	1484.945498    	60.701663      	0.980829       	-0.011964      	0.968864       	2.644823       	0.006612       	0.334221       	0.788438       	0.311339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.127915   	1483.782106    	59.065229      	0.967634       	-0.011322      	0.956312       	2.241831       	0.005605       	0.261984       	0.519985       	0.217595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.352544   	1481.911679    	57.723452      	0.985461       	-0.012455      	0.973005       	2.015190       	0.005038       	0.216146       	0.855179       	0.326427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.574212   	1480.477023    	56.445930      	0.970798       	-0.011585      	0.959214       	1.872259       	0.004681       	0.290807       	0.440469       	0.194996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.782016   	1484.693738    	64.281574      	0.971080       	-0.010903      	0.960177       	3.461085       	0.008653       	0.852145       	0.251559       	0.111679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.986401   	1485.210453    	61.485182      	0.962402       	-0.010407      	0.951996       	3.029938       	0.007575       	0.639745       	0.117404       	0.056622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.176704   	1484.148929    	59.414655      	0.991712       	-0.012258      	0.979454       	2.562810       	0.006407       	0.417167       	1.126090       	0.371707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.324291   	1482.590382    	57.489399      	1.067093       	-0.015578      	1.051515       	2.515030       	0.006288       	0.385284       	1.271049       	0.365465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.439893   	1479.291306    	56.113655      	1.161297       	-0.021734      	1.139563       	2.255998       	0.005674       	0.173458       	2.047380       	0.329758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.503140   	1476.723286    	54.966716      	1.221333       	-0.023071      	1.198262       	2.057972       	0.005145       	0.185591       	1.424809       	0.494705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.554099   	1473.767928    	54.001775      	1.222135       	-0.022735      	1.199400       	1.911063       	0.004778       	0.154728       	0.801959       	0.347218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.590244   	1511.528387    	116.829015     	1.222956       	-0.022015      	1.200941       	15.310694      	0.038277       	1.743410       	0.520916       	0.239684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.644200   	1521.277347    	101.182762     	1.191318       	-0.021458      	1.169860       	13.138196      	0.032845       	3.473063       	0.328262       	0.157528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.785947   	1528.810375    	88.675748      	1.086049       	-0.020884      	1.065165       	10.495218      	0.026238       	2.936212       	0.210130       	0.103675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.737524   	1533.173926    	81.206083      	1.274432       	-0.020012      	1.254420       	7.094762       	0.017737       	1.520976       	0.188809       	0.084256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.751077   	1532.884553    	76.769266      	1.181282       	-0.017432      	1.163850       	4.594221       	0.012057       	0.841649       	2.343278       	0.604743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.939291   	1532.608097    	72.360116      	0.938818       	-0.010972      	0.927847       	4.271141       	0.010678       	0.876391       	2.222447       	0.204294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.102787   	1530.887861    	68.551934      	0.986063       	-0.013920      	0.972143       	4.064146       	0.033036       	0.488326       	2.428876       	0.195092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.281938   	1556.596578    	111.972766     	0.961307       	-0.013247      	0.948060       	11.976256      	0.083028       	1.633096       	2.653295       	0.256014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.297777   	1562.584463    	99.971853      	1.186432       	-0.020457      	1.165975       	11.158646      	0.027900       	1.797442       	3.746843       	0.399466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.230251   	1566.390391    	89.652794      	1.299462       	-0.024420      	1.275043       	10.125695      	0.025321       	1.190085       	3.425115       	0.561346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.143993   	1567.833591    	82.048380      	1.315640       	-0.024691      	1.290949       	7.674338       	0.019193       	0.987130       	3.290038       	0.658244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.257422   	1569.320787    	76.138126      	1.028244       	-0.014731      	1.013513       	6.127140       	0.023851       	0.588960       	2.846435       	0.225294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.236925   	1570.416275    	70.652288      	1.199777       	-0.019395      	1.180382       	6.008928       	0.015038       	0.528438       	3.309334       	0.318344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.155929   	1570.209891    	66.533564      	1.274121       	-0.021450      	1.252671       	4.832600       	0.012103       	0.389932       	2.967459       	0.514980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.017782   	1575.651291    	71.991833      	1.334998       	-0.022249      	1.312749       	6.257477       	0.015644       	0.719552       	2.336751       	0.553116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.850500   	1576.786251    	67.670377      	1.358955       	-0.021955      	1.337000       	4.897471       	0.012244       	0.632435       	1.949382       	0.593396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.677961   	1576.601351    	64.244431      	1.351447       	-0.020682      	1.330765       	3.969728       	0.009938       	0.667973       	2.246246       	0.645700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.570094   	1574.779682    	61.926673      	1.262503       	-0.017946      	1.244558       	2.939018       	0.025561       	0.502605       	2.854930       	0.595664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.444178   	1572.667493    	59.907154      	1.275767       	-0.017634      	1.258133       	2.764681       	0.023268       	0.392199       	2.907359       	0.582000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.759952   	1567.659350    	60.500086      	3.937611       	-0.769033      	3.168578       	3.142817       	0.007940       	0.038311       	6.017172       	1.101444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.878246   	1563.556867    	61.161441      	3.590665       	-0.581695      	3.008969       	2.861497       	0.032611       	0.024652       	6.392834       	0.537872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.970833   	1559.679497    	61.447438      	3.594509       	-0.614905      	2.979604       	3.238203       	0.010432       	0.024871       	6.535674       	0.566935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.015161   	1556.695755    	61.331688      	3.599953       	-0.628901      	2.971052       	3.638670       	0.009374       	0.031111       	6.030060       	0.598681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15481.001599   	1554.448598    	61.189330      	3.644391       	-0.642036      	3.002354       	3.698075       	0.009596       	0.044197       	5.338076       	0.746933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.927607   	1552.855254    	61.130242      	3.565925       	-0.634290      	2.931635       	3.531290       	0.008829       	0.051793       	4.523446       	0.781037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.786947   	1551.156561    	61.488783      	3.520232       	-0.617970      	2.902262       	3.074059       	0.007686       	0.048221       	4.186507       	0.809060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.577072   	1550.174233    	61.756575      	3.511001       	-0.605819      	2.905182       	3.171449       	0.007929       	0.033926       	3.577864       	0.834524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.303372   	1548.966275    	62.206137      	3.430103       	-0.582727      	2.847376       	2.899854       	0.007250       	0.044792       	3.553730       	0.827149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.962203   	1547.664086    	62.723464      	3.393156       	-0.559474      	2.833682       	2.795800       	0.006990       	0.046140       	3.565415       	0.854161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.551718   	1546.986078    	63.000550      	3.381019       	-0.543964      	2.837055       	3.017990       	0.007545       	0.052512       	3.177920       	0.819960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.081152   	1545.998793    	63.388178      	3.312887       	-0.520477      	2.792410       	2.810151       	0.007025       	0.083310       	3.301732       	0.801023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.569946   	1544.913740    	63.790741      	3.151594       	-0.490311      	2.661283       	2.631545       	0.006579       	0.087665       	3.249530       	0.782343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.021622   	1542.712038    	64.517449      	3.025257       	-0.449249      	2.576009       	2.232804       	0.005582       	0.039179       	4.006242       	0.813640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.518703   	1540.173893    	65.031390      	2.588334       	-0.285174      	2.303159       	2.017230       	0.016198       	0.036317       	4.274848       	0.322111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.006214   	1538.679537    	65.163032      	2.453073       	-0.241748      	2.211324       	2.251770       	0.025561       	0.046492       	3.501986       	0.151197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.425854   	1537.237221    	64.896154      	2.533514       	-0.287849      	2.245665       	2.694107       	0.021635       	0.078322       	3.854903       	0.193490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.834157   	1536.105948    	64.311500      	2.545532       	-0.317034      	2.228498       	3.055900       	0.017137       	0.044610       	3.882678       	0.264781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.237968   	1535.283297    	63.550518      	2.517593       	-0.335477      	2.182115       	3.177000       	0.022068       	0.072021       	3.671659       	0.395524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.618297   	1534.104366    	63.203784      	2.578113       	-0.338531      	2.239582       	2.827599       	0.009922       	0.069294       	3.686030       	0.476322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.050993   	1531.814540    	63.200977      	2.339472       	-0.286329      	2.053142       	2.248148       	0.040821       	0.069372       	4.235583       	0.329460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.441115   	1530.209101    	62.832812      	2.372089       	-0.297455      	2.074633       	2.663019       	0.030363       	0.050535       	3.967338       	0.327288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.812981   	1528.567199    	62.471981      	2.323484       	-0.292793      	2.030691       	2.603169       	0.039306       	0.055422       	3.938695       	0.373756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.210951   	1537.493538    	81.313272      	2.161975       	-0.257969      	1.904006       	5.607549       	0.055073       	0.189554       	3.891749       	0.262809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.576571   	1538.740823    	77.996492      	2.141813       	-0.260422      	1.881390       	5.289467       	0.056267       	0.145215       	3.749405       	0.284340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.929327   	1539.534214    	75.126168      	2.086681       	-0.253241      	1.833440       	4.796649       	0.062289       	0.137794       	3.710289       	0.323711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.268838   	1540.023725    	72.550924      	2.045812       	-0.245274      	1.800538       	4.424148       	0.071428       	0.175266       	3.639577       	0.332528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.575625   	1540.596133    	70.174506      	2.044626       	-0.245258      	1.799368       	4.304160       	0.065224       	0.094979       	3.443173       	0.328097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.850837   	1540.805298    	67.814413      	2.041379       	-0.245159      	1.796220       	4.291897       	0.048538       	0.087997       	3.168217       	0.363049       	0.642146       	0.000251       	0.000000       	0.000000       
2005-08-19	15468.096286   	1541.420775    	65.225202      	2.031740       	-0.243550      	1.788190       	4.464688       	0.011245       	0.135406       	2.558435       	0.373522       	1.056465       	0.000372       	0.000000       	0.000000       
2005-08-20	15467.336251   	1547.142500    	71.771724      	1.717443       	-0.242367      	1.475076       	6.073663       	0.015272       	0.327175       	2.285107       	0.398559       	1.578765       	0.000510       	0.000000       	0.000000       
2005-08-21	15466.565251   	1548.083632    	67.827982      	1.538937       	-0.239210      	1.299727       	5.208683       	0.013022       	0.254840       	2.037175       	0.401778       	1.996700       	0.000600       	0.000000       	0.000000       
2005-08-22	15465.729460   	1547.158082    	65.611680      	2.049508       	-0.232840      	1.816668       	4.100724       	0.010252       	0.147104       	2.329417       	0.413955       	2.471046       	0.000699       	0.000000       	0.000000       
2005-08-23	15464.874053   	1546.134880    	63.587175      	2.018982       	-0.226186      	1.792796       	3.875052       	0.009688       	0.151384       	1.891782       	0.424375       	2.786897       	0.000752       	0.000000       	0.000000       
2005-08-24	15464.009260   	1544.709755    	61.803932      	1.907334       	-0.218188      	1.689145       	3.527009       	0.008818       	0.147383       	1.744609       	0.426890       	2.995924       	0.000779       	0.000000       	0.000000       
2005-08-25	15463.144544   	1542.884865    	60.170862      	1.700594       	-0.210555      	1.490039       	3.160455       	0.007901       	0.157736       	1.677178       	0.420986       	3.104396       	0.000788       	0.000000       	0.000000       
2005-08-26	15462.278989   	1540.876095    	58.701085      	1.504598       	-0.203532      	1.301066       	2.798592       	0.006996       	0.160950       	1.622768       	0.413546       	2.988145       	0.000753       	0.000000       	0.000000       
2005-08-27	15461.405841   	1550.638443    	75.465325      	1.400969       	-0.196277      	1.204693       	6.546956       	0.016367       	0.575657       	1.579919       	0.407511       	2.505519       	0.000642       	0.000000       	0.000000       
2005-08-28	15460.524706   	1553.053956    	70.793893      	1.342474       	-0.188464      	1.154010       	5.473725       	0.013684       	0.526992       	1.542145       	0.400943       	1.326756       	0.000351       	0.000000       	0.000000       
2005-08-29	15459.636242   	1555.929010    	67.050594      	1.302990       	-0.180534      	1.122457       	4.563442       	0.011409       	0.470640       	1.508653       	0.394391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.739637   	1558.068800    	64.254802      	1.282293       	-0.172810      	1.109483       	3.787459       	0.009469       	0.279017       	1.477000       	0.388042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.824576   	1559.546270    	62.334624      	1.365694       	-0.165189      	1.200505       	3.085348       	0.007713       	0.189494       	1.446005       	0.381724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.863003   	1560.318443    	61.713481      	1.856712       	-0.154679      	1.702033       	2.365695       	0.005914       	0.101977       	1.443113       	0.374177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.929575   	1560.788931    	61.201442      	1.583828       	-0.147019      	1.436809       	1.984855       	0.004962       	0.101378       	1.372019       	0.365540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.010102   	1584.352875    	96.758396      	1.400863       	-0.140855      	1.260008       	10.063308      	0.025158       	0.771383       	1.342569       	0.359158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.091699   	1591.504878    	88.709164      	1.309083       	-0.135405      	1.173678       	8.619381       	0.021548       	0.730077       	1.319281       	0.354156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.149898   	1597.175653    	82.518836      	1.459691       	-0.129163      	1.330529       	7.104146       	0.017760       	0.537467       	1.294854       	0.348943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.130944   	1600.394805    	78.880368      	1.808694       	-0.126321      	1.682372       	5.114943       	0.012787       	0.324408       	1.764493       	0.369440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.399340   	1601.511568    	76.775145      	1.368597       	-0.078590      	1.290007       	3.356305       	0.010872       	0.113471       	2.154124       	0.256319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.549956   	1600.783897    	75.112834      	1.469327       	-0.094090      	1.375237       	3.030471       	0.020609       	0.095603       	2.411062       	0.293982       	1.237485       	0.000460       	0.000000       	0.000000       
2005-09-09	15449.643086   	1600.269137    	73.235709      	1.521148       	-0.097439      	1.423709       	3.248090       	0.028792       	0.144037       	2.111673       	0.312602       	1.530526       	0.000566       	0.000000       	0.000000       
2005-09-10	15448.727602   	1605.432417    	80.485393      	1.377173       	-0.097720      	1.279453       	4.982455       	0.024257       	0.388641       	1.863596       	0.324188       	1.589411       	0.000584       	0.000000       	0.000000       
2005-09-11	15447.797213   	1606.702253    	76.726040      	1.279873       	-0.097623      	1.182250       	4.675029       	0.012736       	0.357627       	1.643190       	0.315908       	1.657609       	0.000605       	0.000000       	0.000000       
2005-09-12	15446.859439   	1607.441495    	73.502129      	1.216940       	-0.096178      	1.120763       	4.056696       	0.010993       	0.377592       	1.478787       	0.322206       	1.737430       	0.000629       	0.000000       	0.000000       
2005-09-13	15445.920958   	1607.592860    	70.901860      	1.176184       	-0.093388      	1.082796       	3.412841       	0.008532       	0.357164       	1.333851       	0.314335       	1.831494       	0.000658       	0.000000       	0.000000       
2005-09-14	15444.979267   	1607.166501    	68.864992      	1.154939       	-0.090555      	1.064385       	2.870309       	0.007176       	0.315195       	1.262305       	0.315753       	1.942244       	0.000692       	0.000000       	0.000000       
2005-09-15	15444.037032   	1606.128460    	67.425868      	1.137753       	-0.087135      	1.050619       	2.327057       	0.005818       	0.243677       	1.209360       	0.312990       	2.068198       	0.000731       	0.000000       	0.000000       
2005-09-16	15443.091284   	1604.492962    	66.541927      	1.128199       	-0.083808      	1.044391       	1.787893       	0.004470       	0.218254       	1.175230       	0.306885       	2.165115       	0.000761       	0.000000       	0.000000       
2005-09-17	15442.035974   	1615.690718    	84.482981      	1.646924       	-0.080870      	1.566054       	5.815197       	0.014538       	0.385292       	1.180304       	0.305144       	0.846810       	0.000300       	0.000000       	0.000000       
2005-09-18	15440.991036   	1619.434739    	80.736109      	1.570806       	-0.077265      	1.493541       	4.971907       	0.012430       	0.340907       	1.143055       	0.300193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.967222   	1622.530760    	77.613061      	1.443167       	-0.073990      	1.369178       	4.297630       	0.010744       	0.263914       	1.121546       	0.295693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.957735   	1624.935068    	75.189799      	1.393615       	-0.070304      	1.323311       	3.576943       	0.008942       	0.235495       	1.097828       	0.290664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.979363   	1626.752744    	73.242005      	1.247168       	-0.067276      	1.179892       	2.965344       	0.007413       	0.225363       	1.077234       	0.286249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.943055   	1627.450969    	72.498922      	1.512817       	-0.063918      	1.448899       	2.135407       	0.005339       	0.116460       	1.371959       	0.320952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.913864   	1628.144395    	72.027152      	1.477402       	-0.060928      	1.416473       	1.864216       	0.004661       	0.081114       	1.109042       	0.287290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.906865   	1640.365961    	89.721988      	1.389897       	-0.058020      	1.331877       	5.810366       	0.014526       	0.381038       	1.019910       	0.273111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.945979   	1644.294208    	85.429346      	1.227555       	-0.055168      	1.172386       	4.989690       	0.012474       	0.527031       	0.997275       	0.268093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.004602   	1647.635092    	81.700561      	1.135872       	-0.053137      	1.082734       	4.383477       	0.010959       	0.477819       	0.981858       	0.264670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.064988   	1650.321150    	78.578246      	1.094998       	-0.051508      	1.043490       	3.717034       	0.009293       	0.497005       	0.973450       	0.262874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.136984   	1652.001121    	76.516647      	1.057963       	-0.049320      	1.008643       	2.695544       	0.006739       	0.420884       	0.962648       	0.260598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.214378   	1652.885313    	75.224034      	1.037399       	-0.047310      	0.990089       	1.884432       	0.004711       	0.442573       	0.951226       	0.258165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.286608   	1653.331495    	74.279514      	1.033261       	-0.045713      	0.987548       	1.436577       	0.003592       	0.538292       	0.944003       	0.256677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.361498   	1666.397893    	90.297184      	1.022673       	-0.043866      	0.978807       	6.559933       	0.016400       	0.942278       	0.936061       	0.255051       	0.000000       	0.000000       	0.000000       	0.000000       
