DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338976   	510.326736     	41.930207      	0.261058       	-0.005621      	0.255437       	0.654588       	0.001636       	0.668177       	0.019987       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048192   	509.860452     	41.136694      	0.412861       	-0.005196      	0.407665       	0.586963       	0.001467       	0.612969       	0.017112       	0.001644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872771   	507.422879     	40.165800      	0.260578       	-0.004955      	0.255623       	0.537093       	0.001343       	0.673318       	0.015334       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725590   	518.351718     	56.326483      	0.222143       	-0.004734      	0.217409       	5.241421       	0.013104       	1.300610       	0.013675       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586394   	521.115062     	50.951443      	0.208983       	-0.004487      	0.204497       	4.052877       	0.010132       	1.486848       	0.012158       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452689   	522.574519     	47.496657      	0.199117       	-0.004270      	0.194848       	2.519090       	0.006298       	1.119744       	0.010753       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320703   	523.419898     	45.289473      	0.194222       	-0.004073      	0.190149       	1.382924       	0.003457       	1.005479       	0.009476       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190375   	523.831370     	43.667541      	0.189955       	-0.003927      	0.186028       	0.878502       	0.002196       	0.922106       	0.008357       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818817   	523.831091     	42.846017      	0.508606       	-0.003799      	0.504807       	0.679838       	0.001700       	0.638612       	0.007361       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623122   	522.710805     	41.884223      	0.274409       	-0.003879      	0.270529       	0.586453       	0.001466       	0.621206       	0.006579       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490747   	522.133429     	40.397932      	0.189819       	-0.003789      	0.186029       	0.515749       	0.001289       	1.131501       	0.005919       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099916   	522.437650     	39.788168      	0.525606       	-0.003618      	0.521988       	0.457095       	0.001143       	0.667241       	0.011906       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774173   	520.340467     	39.383352      	0.438369       	-0.003736      	0.434633       	0.435852       	0.001090       	0.383522       	0.004741       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618522   	519.081536     	38.443789      	0.217100       	-0.003631      	0.213469       	0.417221       	0.001043       	0.714964       	0.004311       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494126   	518.921229     	37.423758      	0.174524       	-0.003416      	0.171108       	0.393150       	0.000983       	0.780754       	0.003902       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374425   	519.125207     	36.337400      	0.165592       	-0.003151      	0.162441       	0.376482       	0.000941       	0.866807       	0.003497       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258797   	519.448427     	35.227987      	0.158583       	-0.002950      	0.155633       	0.363921       	0.000910       	0.896839       	0.003138       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146230   	532.517450     	49.245984      	0.153280       	-0.002787      	0.150493       	5.474425       	0.013686       	3.154406       	0.002771       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035685   	535.060328     	44.572725      	0.149731       	-0.002669      	0.147062       	2.499354       	0.006248       	2.319197       	0.002515       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926861   	535.833617     	41.679452      	0.146175       	-0.002548      	0.143627       	0.959166       	0.002398       	2.073778       	0.002286       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819071   	536.350059     	39.541289      	0.143696       	-0.002448      	0.141248       	0.527594       	0.001319       	1.747760       	0.002080       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712086   	536.780433     	38.195441      	0.141660       	-0.002366      	0.139294       	0.392075       	0.000980       	1.090845       	0.001893       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605402   	537.215519     	36.832038      	0.140599       	-0.002308      	0.138290       	0.348547       	0.000871       	1.153358       	0.001723       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225582   	537.275335     	36.459544      	0.491477       	-0.002227      	0.489249       	0.325520       	0.000814       	0.531779       	0.001570       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067302   	536.493758     	35.743794      	0.206598       	-0.002356      	0.204242       	0.311449       	0.000779       	0.598131       	0.001439       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953831   	536.320246     	34.847315      	0.149304       	-0.002329      	0.146975       	0.298360       	0.000746       	0.735826       	0.001328       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802015   	536.350371     	34.165463      	0.195674       	-0.002191      	0.193483       	0.288236       	0.000721       	0.581687       	0.001215       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692229   	536.316259     	33.208454      	0.142661       	-0.002185      	0.140476       	0.279148       	0.000698       	0.811717       	0.001119       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585131   	536.756315     	32.400093      	0.138141       	-0.002091      	0.136049       	0.271519       	0.000679       	0.668704       	0.001025       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480290   	537.173081     	31.403271      	0.134688       	-0.002024      	0.132665       	0.265157       	0.000663       	0.861111       	0.000939       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377596   	537.579588     	30.669184      	0.131633       	-0.001971      	0.129663       	0.259187       	0.000648       	0.601231       	0.000860       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276897   	549.468677     	45.867547      	0.128944       	-0.001925      	0.127019       	4.244358       	0.010611       	3.182405       	0.000789       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177645   	550.963869     	41.478439      	0.126821       	-0.001865      	0.124956       	1.400948       	0.003502       	3.109964       	0.000724       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081342   	551.784740     	38.521129      	0.123015       	-0.001813      	0.121202       	0.512359       	0.001281       	2.563231       	0.000666       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988032   	552.401727     	36.254171      	0.119369       	-0.001770      	0.117599       	0.307555       	0.000769       	2.075699       	0.000613       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897489   	552.849048     	34.005690      	0.116035       	-0.001726      	0.114308       	0.250142       	0.000625       	2.110315       	0.000565       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810177   	553.363393     	32.207096      	0.112173       	-0.001686      	0.110486       	0.227356       	0.000568       	1.680526       	0.000522       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725848   	553.806351     	31.021070      	0.108782       	-0.001658      	0.107125       	0.217685       	0.000544       	1.075794       	0.000484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644362   	572.636395     	51.883863      	0.105470       	-0.001625      	0.103845       	7.476326       	0.018691       	5.513259       	0.000427       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564773   	575.883266     	43.622911      	0.103270       	-0.001592      	0.101678       	3.056021       	0.007640       	5.304218       	0.000400       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484449   	576.719028     	40.278278      	0.104547       	-0.001573      	0.102975       	0.628190       	0.001570       	2.819482       	0.000375       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406302   	577.249200     	37.719052      	0.102062       	-0.001555      	0.100507       	0.320586       	0.000801       	2.339236       	0.000351       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321741   	577.532127     	35.319295      	0.110401       	-0.001537      	0.108864       	0.231709       	0.000579       	2.275098       	0.000329       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178952   	577.947373     	33.845347      	0.184569       	-0.001527      	0.183042       	0.197896       	0.000495       	1.448129       	0.000309       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688945   	576.812054     	33.943047      	0.837240       	-0.011605      	0.825635       	0.298055       	0.000745       	0.427390       	0.322936       	0.102023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237836   	597.026648     	68.565284      	0.699601       	-0.007712      	0.691889       	9.003218       	0.022508       	2.040921       	0.189370       	0.063836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794643   	602.432409     	60.090313      	0.646221       	-0.006066      	0.640156       	7.678859       	0.019197       	1.324267       	0.067444       	0.023720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347761   	606.877144     	53.068060      	0.627729       	-0.005518      	0.622211       	6.434619       	0.016087       	1.126220       	0.019454       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941909   	610.016185     	47.312223      	0.553913       	-0.004869      	0.549044       	4.957363       	0.012393       	1.286123       	0.000247       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761121   	611.254136     	43.515516      	0.251458       	-0.003472      	0.247986       	2.983047       	0.007458       	1.014274       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563255   	611.412280     	41.129891      	0.252992       	-0.002584      	0.250408       	1.516085       	0.003790       	1.086494       	0.000226       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448527   	611.320628     	39.474906      	0.152927       	-0.002472      	0.150456       	0.814208       	0.002036       	0.966260       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366543   	631.127787     	60.367053      	0.111231       	-0.002203      	0.109028       	9.425018       	0.023563       	3.521375       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289375   	637.236661     	50.345370      	0.103111       	-0.001980      	0.101131       	6.655991       	0.016640       	3.463006       	0.000195       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921973   	639.991560     	45.683359      	0.441035       	-0.001866      	0.439169       	3.244854       	0.008112       	1.852406       	0.012602       	0.004822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354318   	641.382259     	42.176038      	0.869559       	-0.013783      	0.855776       	3.442181       	0.008605       	0.880885       	0.673812       	0.203722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765690   	641.454166     	39.628648      	0.871193       	-0.013462      	0.857731       	2.800340       	0.007001       	0.563483       	0.365964       	0.126505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158672   	640.890312     	37.717219      	0.868430       	-0.012903      	0.855528       	2.235470       	0.005589       	0.496352       	0.211491       	0.076428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543289   	640.128525     	36.416139      	0.850683       	-0.011937      	0.838745       	1.675318       	0.004188       	0.438506       	0.107367       	0.038809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899944   	639.311513     	35.437055      	0.874521       	-0.012221      	0.862300       	1.548952       	0.003872       	0.273003       	0.213257       	0.076690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485191   	636.636940     	34.712199      	0.533654       	-0.006457      	0.527197       	1.086142       	0.002790       	0.137855       	1.195302       	0.016913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723822   	632.428675     	34.154081      	1.131997       	-0.026784      	1.105213       	1.465729       	0.003683       	0.176007       	2.433657       	0.389679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895290   	629.581780     	33.806605      	1.201812       	-0.027698      	1.174114       	1.382667       	0.003457       	0.130919       	1.395841       	0.388026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022284   	627.459811     	33.534068      	1.226873       	-0.026721      	1.200152       	1.293874       	0.003235       	0.176371       	0.967592       	0.292538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114869   	625.328510     	33.558302      	1.238557       	-0.025443      	1.213114       	1.063547       	0.002659       	0.123764       	0.808459       	0.250581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182587   	623.531925     	33.683854      	1.240512       	-0.024127      	1.216386       	0.974142       	0.002435       	0.114651       	0.667305       	0.211302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228215   	643.713608     	70.352749      	1.240611       	-0.022794      	1.217817       	8.239332       	0.020598       	1.307173       	0.845709       	0.259752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253340   	648.154850     	62.759240      	1.242791       	-0.021777      	1.221015       	7.145643       	0.017864       	1.554861       	0.561244       	0.186729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259085   	651.794673     	56.589615      	1.244982       	-0.020777      	1.224206       	6.001019       	0.015003       	1.311251       	0.381397       	0.133496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268999   	654.885451     	51.476859      	1.223885       	-0.019855      	1.204030       	4.954104       	0.012385       	1.313286       	0.270548       	0.097654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256392   	657.117013     	48.019461      	1.230132       	-0.018734      	1.211398       	3.810752       	0.009527       	0.815819       	0.199687       	0.073693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276473   	658.402707     	45.456944      	1.180066       	-0.017754      	1.162312       	3.068938       	0.007672       	0.625183       	0.143538       	0.053966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550900   	658.997813     	45.182544      	2.573811       	-0.632683      	1.941128       	2.728440       	0.006821       	0.043866       	0.208262       	0.067175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772123   	678.355296     	71.933303      	2.219477       	-0.604993      	1.614484       	8.894749       	0.022237       	0.288368       	0.195637       	0.063768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966057   	685.002178     	65.980057      	1.679325       	-0.577128      	1.102197       	7.390048       	0.018475       	0.208116       	0.181970       	0.060203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109590   	690.393535     	61.107258      	1.409802       	-0.549666      	0.860136       	6.095192       	0.015238       	0.154191       	0.172149       	0.057429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193148   	694.757419     	57.123365      	1.283986       	-0.524625      	0.759361       	5.032594       	0.012581       	0.203133       	0.163656       	0.054984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209097   	698.203006     	54.150771      	1.270140       	-0.500272      	0.769868       	4.080841       	0.010202       	0.130808       	0.155865       	0.052725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891965   	700.194188     	54.564898      	3.714289       	-0.485772      	3.228517       	3.218222       	0.008046       	0.052550       	0.762612       	0.051954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515916   	700.441424     	55.085491      	3.587318       	-0.449512      	3.137806       	2.974742       	0.007437       	0.066648       	2.295892       	0.375725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117630   	710.107088     	74.393637      	3.209936       	-0.341392      	2.868544       	6.254012       	0.015661       	0.124108       	3.754966       	0.278598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.730162   	712.695835     	71.270685      	3.141932       	-0.368245      	2.773687       	6.132698       	0.015361       	0.105418       	3.187113       	0.226008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.329255   	714.306097     	68.931559      	3.191719       	-0.451820      	2.739899       	5.424150       	0.013756       	0.077210       	3.377797       	0.354230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875983   	716.724231     	66.701829      	3.178234       	-0.456198      	2.722036       	5.269487       	0.013393       	0.109277       	2.410961       	0.474729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.360367   	719.560998     	64.589215      	3.169352       	-0.444682      	2.724670       	5.112124       	0.012780       	0.141230       	1.846507       	0.458479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.779825   	722.025129     	62.967690      	3.187025       	-0.428697      	2.758328       	4.636974       	0.011592       	0.143748       	1.760381       	0.440767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.140639   	724.184743     	61.670552      	3.172361       	-0.413188      	2.759173       	4.309409       	0.010774       	0.133006       	1.752918       	0.434604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.455706   	783.825675     	151.923861     	3.092424       	-0.397563      	2.694861       	24.229774      	0.060574       	1.083042       	1.657003       	0.428229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.818310   	802.421125     	132.607416     	2.440853       	-0.381846      	2.059007       	20.589873      	0.051475       	1.141929       	1.586599       	0.419673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.210284   	817.760910     	116.045662     	1.946738       	-0.369739      	1.576999       	17.247424      	0.043119       	1.236114       	1.519734       	0.404926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.393250   	826.959243     	106.675873     	3.025584       	-0.347814      	2.677771       	11.903975      	0.029760       	0.469374       	2.350092       	0.443673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.556507   	833.025617     	99.680188      	2.918885       	-0.325150      	2.593735       	9.602707       	0.024007       	0.291531       	3.207508       	0.530395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.688953   	838.687062     	93.400349      	2.853777       	-0.311625      	2.542151       	8.754250       	0.021886       	0.359575       	2.779085       	0.524159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.783672   	844.836274     	87.359105      	2.815594       	-0.301730      	2.513863       	8.487538       	0.021219       	0.349569       	2.035107       	0.479159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.854270   	848.571743     	83.198379      	2.756178       	-0.286450      	2.469728       	6.679762       	0.016699       	0.218451       	2.659836       	0.515441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.927673   	850.488663     	80.140548      	2.647381       	-0.273554      	2.373828       	5.456861       	0.013642       	0.230667       	3.270429       	0.559317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.984346   	852.335585     	77.388658      	2.631154       	-0.274407      	2.356748       	5.078786       	0.012697       	0.286490       	2.962529       	0.547504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.029414   	853.856331     	75.101068      	2.603282       	-0.276811      	2.326471       	4.594807       	0.011705       	0.278148       	2.803462       	0.516303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.057219   	856.218172     	72.739994      	2.573957       	-0.278772      	2.295185       	4.591295       	0.011494       	0.325624       	1.957301       	0.464536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.078817   	858.247166     	71.024080      	2.496260       	-0.273496      	2.222765       	3.989830       	0.009975       	0.204618       	1.695093       	0.435477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.164954   	859.768028     	69.444872      	2.072553       	-0.262195      	1.810358       	3.362332       	0.008406       	0.272238       	1.588060       	0.414916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.209095   	864.003075     	78.504996      	2.303220       	-0.228392      	2.074828       	4.244064       	0.019418       	0.234748       	3.525492       	0.542895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.219995   	865.518140     	76.295709      	2.291433       	-0.228741      	2.062693       	4.280864       	0.016397       	0.205288       	2.535231       	0.477458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.284285   	867.143798     	74.054927      	1.977842       	-0.222618      	1.755224       	3.947056       	0.015027       	0.257227       	2.098093       	0.438249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.390195   	868.855745     	71.870588      	1.685691       	-0.219603      	1.466088       	3.603520       	0.009133       	0.252241       	1.677107       	0.390523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.517011   	870.318068     	69.983715      	1.508096       	-0.215021      	1.293075       	3.094480       	0.007786       	0.286453       	1.423387       	0.363985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.651832   	871.163878     	68.725175      	1.404700       	-0.207422      	1.197278       	2.351665       	0.005879       	0.297953       	1.306176       	0.345880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.778556   	871.404167     	68.166055      	1.370066       	-0.198906      	1.171159       	1.687727       	0.004219       	0.228299       	1.257472       	0.333835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.899273   	878.212059     	75.845263      	1.328481       	-0.190719      	1.137762       	4.461494       	0.011154       	0.425071       	1.214438       	0.323247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.014675   	880.396579     	73.178551      	1.297518       	-0.182326      	1.115192       	3.536895       	0.008842       	0.415111       	1.173430       	0.313201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.111808   	881.671608     	71.621199      	1.306452       	-0.175112      	1.131340       	2.583496       	0.006459       	0.268488       	1.138716       	0.304486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.982692   	882.189421     	71.675732      	2.242355       	-0.166636      	2.075719       	2.043139       	0.005108       	0.133378       	1.364886       	0.295575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.862029   	882.408474     	71.643531      	2.178244       	-0.160004      	2.018241       	2.072144       	0.005180       	0.127506       	1.698702       	0.294962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.755921   	882.470194     	71.771540      	2.103508       	-0.152203      	1.951306       	1.887399       	0.004718       	0.077773       	1.679085       	0.290217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.647598   	883.067884     	71.775572      	2.062644       	-0.145974      	1.916670       	1.873210       	0.004683       	0.175429       	1.134836       	0.287174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.566130   	901.396432     	98.758186      	1.950869       	-0.137871      	1.812998       	8.259108       	0.020648       	0.449685       	1.031504       	0.280860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.498674   	906.508278     	93.863178      	1.894857       	-0.130120      	1.764737       	6.483261       	0.016208       	0.297627       	1.234064       	0.282041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.426638   	911.490787     	89.295680      	1.858329       	-0.124780      	1.733549       	6.100122       	0.015250       	0.317038       	0.986250       	0.269923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.367617   	915.684565     	85.380965      	1.761878       	-0.119304      	1.642575       	5.272422       	0.013181       	0.395836       	0.954495       	0.261499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.352005   	918.971772     	82.197918      	1.554455       	-0.113747      	1.440707       	4.328171       	0.010820       	0.401342       	0.924385       	0.253820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.370550   	921.295543     	79.848714      	1.377608       	-0.108978      	1.268630       	3.333235       	0.008333       	0.385883       	0.899848       	0.247695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.406061   	922.681085     	78.284512      	1.275086       	-0.104554      	1.170532       	2.368090       	0.005920       	0.463778       	0.879493       	0.242649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.304212   	923.552993     	77.947107      	1.798710       	-0.100556      	1.698153       	1.875692       	0.004689       	0.253251       	0.905710       	0.240971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.249288   	924.239705     	77.136706      	1.686469       	-0.092750      	1.593719       	2.371667       	0.005929       	0.118884       	1.592593       	0.385665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.180621   	925.222121     	76.421003      	1.675386       	-0.089821      	1.585565       	2.227078       	0.005568       	0.157857       	1.155428       	0.328844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.141115   	925.895297     	75.829424      	1.492086       	-0.087237      	1.404849       	1.845548       	0.004614       	0.232085       	1.086553       	0.308017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.133658   	926.196701     	75.498532      	1.330329       	-0.084285      	1.246044       	1.417467       	0.003544       	0.237880       	1.034108       	0.292080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.148742   	926.278263     	75.337082      	1.233099       	-0.080879      	1.152220       	1.149473       	0.002874       	0.239398       	0.989836       	0.279482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.158338   	926.276101     	75.376193      	1.226683       	-0.077880      	1.148804       	1.028743       	0.002572       	0.153326       	0.955957       	0.269959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.168075   	926.253843     	75.416566      	1.233426       	-0.074275      	1.159151       	0.968817       	0.002422       	0.218957       	0.919656       	0.259856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.190462   	926.225146     	75.361862      	1.175968       	-0.071242      	1.104726       	0.930596       	0.002326       	0.294984       	0.890817       	0.251937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.224508   	926.190584     	75.431938      	1.136977       	-0.068072      	1.068905       	0.892988       	0.002232       	0.169024       	0.862135       	0.243781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.274133   	926.168643     	75.457107      	1.103084       	-0.064692      	1.038392       	0.873551       	0.002184       	0.199697       	0.833283       	0.236008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.332175   	926.165101     	75.466955      	1.081628       	-0.061722      	1.019906       	0.864411       	0.002161       	0.202898       	0.808542       	0.229431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.393489   	926.183324     	75.484931      	1.068743       	-0.059087      	1.009657       	0.863967       	0.002160       	0.182502       	0.788796       	0.224183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.464872   	926.219589     	75.447119      	1.049949       	-0.056293      	0.993657       	0.858818       	0.002147       	0.224833       	0.768223       	0.218702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.550326   	926.270405     	75.388959      	1.028015       	-0.053466      	0.974549       	0.848688       	0.002122       	0.233574       	0.746198       	0.212897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.639874   	926.342637     	75.356388      	1.017934       	-0.051151      	0.966784       	0.850840       	0.002127       	0.195909       	0.729087       	0.208471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.738758   	926.431800     	75.330216      	1.002732       	-0.048772      	0.953960       	0.848939       	0.002122       	0.176372       	0.712474       	0.204126       	0.000000       	0.000000       	0.000000       	0.000000       
