DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.550069   	1380.444306    	50.750747      	1.009547       	-0.011385      	0.998162       	0.564616       	0.001412       	0.198226       	0.024596       	0.010360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.993130   	1377.150820    	50.771316      	0.826350       	-0.011058      	0.815292       	0.517990       	0.001295       	0.229720       	0.010101       	0.003543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.526332   	1373.036375    	50.716268      	0.696669       	-0.010073      	0.686595       	0.467519       	0.001169       	0.211593       	0.002755       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.167334   	1369.128754    	50.467236      	0.536146       	-0.008578      	0.527568       	0.421750       	0.001054       	0.294444       	0.002271       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.931241   	1365.460130    	50.056308      	0.359139       	-0.007027      	0.352112       	0.374854       	0.000937       	0.334517       	0.001418       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.651324   	1362.918780    	49.770076      	0.393071       	-0.006070      	0.387001       	0.351598       	0.000879       	0.273490       	0.001184       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.481248   	1360.400564    	49.292906      	0.254993       	-0.005459      	0.249533       	0.333753       	0.000834       	0.348836       	0.000980       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.341970   	1358.972007    	48.787139      	0.211788       	-0.004930      	0.206857       	0.311743       	0.000779       	0.356750       	0.000797       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.209142   	1359.086801    	48.380502      	0.199212       	-0.004534      	0.194679       	0.298656       	0.000747       	0.256282       	0.000634       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.080585   	1358.917424    	47.985541      	0.190458       	-0.004247      	0.186211       	0.294194       	0.000735       	0.243847       	0.000501       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.955890   	1358.943623    	47.463401      	0.182688       	-0.004010      	0.178677       	0.289868       	0.000725       	0.358542       	0.000394       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.834501   	1359.506790    	46.946587      	0.176027       	-0.003807      	0.172220       	0.284008       	0.000710       	0.361737       	0.000310       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.708367   	1359.996061    	46.359634      	0.179264       	-0.003626      	0.175638       	0.278775       	0.000697       	0.437310       	0.000244       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.571263   	1360.376923    	45.819662      	0.189953       	-0.003446      	0.186508       	0.274973       	0.000687       	0.401282       	0.000190       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.218163   	1360.783422    	45.744358      	0.445377       	-0.003296      	0.442081       	0.265987       	0.000665       	0.246705       	0.000150       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.723545   	1359.807381    	45.886844      	0.610826       	-0.003232      	0.607594       	0.250478       	0.000626       	0.216783       	0.000121       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.523794   	1359.156340    	45.685265      	0.260063       	-0.003158      	0.256905       	0.233580       	0.000584       	0.226701       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.412565   	1358.982610    	45.207564      	0.154193       	-0.002963      	0.151230       	0.218735       	0.000547       	0.367569       	0.000082       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.310018   	1359.487522    	44.770947      	0.141077       	-0.002683      	0.138394       	0.209213       	0.000523       	0.309978       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.215067   	1360.065401    	44.293519      	0.130417       	-0.002480      	0.127937       	0.201197       	0.000503       	0.353617       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.126727   	1360.567265    	43.783193      	0.121274       	-0.002312      	0.118962       	0.193528       	0.000484       	0.387978       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.044053   	1361.081875    	43.379998      	0.113490       	-0.002170      	0.111321       	0.185844       	0.000465       	0.284289       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.966321   	1361.631104    	42.993560      	0.106673       	-0.002044      	0.104629       	0.177675       	0.000444       	0.270262       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.892814   	1362.230912    	42.636254      	0.100860       	-0.001936      	0.098925       	0.168822       	0.000422       	0.245841       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.822951   	1362.832726    	42.334201      	0.095867       	-0.001842      	0.094024       	0.159925       	0.000400       	0.195707       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.756149   	1363.452440    	42.052415      	0.091739       	-0.001767      	0.089972       	0.151443       	0.000379       	0.181122       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.692158   	1364.064753    	41.786202      	0.087907       	-0.001697      	0.086210       	0.143723       	0.000359       	0.169994       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.630624   	1364.729872    	41.546494      	0.084578       	-0.001636      	0.082942       	0.136413       	0.000341       	0.149261       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.571151   	1365.440058    	41.333888      	0.081871       	-0.001589      	0.080282       	0.129595       	0.000324       	0.131794       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.513385   	1366.080082    	41.184010      	0.079746       	-0.001559      	0.078188       	0.124293       	0.000311       	0.092735       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.457200   	1366.590969    	41.016771      	0.077748       	-0.001529      	0.076219       	0.119015       	0.000298       	0.110610       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.003774   	1367.012816    	41.273568      	0.546425       	-0.001497      	0.544929       	0.114095       	0.000285       	0.138732       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.516339   	1365.974733    	41.575455      	0.582114       	-0.001601      	0.580513       	0.105264       	0.000263       	0.174788       	0.106026       	0.024405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.036793   	1365.198351    	41.856377      	0.568806       	-0.001732      	0.567074       	0.098359       	0.000246       	0.189077       	0.007608       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.734254   	1364.546398    	41.904240      	0.362277       	-0.001784      	0.360494       	0.092898       	0.000232       	0.220928       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.655229   	1364.418482    	41.660796      	0.107139       	-0.001781      	0.105358       	0.088502       	0.000221       	0.251014       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.581315   	1364.556002    	41.442816      	0.099607       	-0.001653      	0.097954       	0.085285       	0.000213       	0.203913       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.015481   	1364.745510    	41.967711      	0.718552       	-0.004563      	0.713990       	0.082860       	0.000207       	0.077133       	0.097079       	0.023507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.453669   	1362.803420    	42.511517      	0.700846       	-0.004382      	0.696464       	0.080195       	0.000200       	0.071053       	0.081730       	0.017878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.935328   	1361.154237    	42.949619      	0.621980       	-0.003236      	0.618743       	0.080231       	0.000201       	0.097969       	0.032351       	0.007247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.463110   	1359.616131    	43.219167      	0.548153       	-0.002308      	0.545845       	0.085984       	0.000215       	0.179021       	0.016140       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.033973   	1358.349959    	43.365968      	0.493829       	-0.002123      	0.491706       	0.098264       	0.000246       	0.221895       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.602336   	1357.717431    	43.423391      	0.492593       	-0.002037      	0.490557       	0.114637       	0.000287       	0.294087       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.315450   	1357.266418    	43.219232      	0.332397       	-0.001980      	0.330417       	0.114067       	0.000285       	0.400618       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.239994   	1357.013368    	42.755338      	0.102309       	-0.001912      	0.100397       	0.089669       	0.000224       	0.455458       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.790057   	1357.129511    	42.902793      	0.505425       	-0.001807      	0.503619       	0.087240       	0.000218       	0.235157       	0.021932       	0.005014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.355506   	1355.651587    	43.012753      	0.488395       	-0.001947      	0.486447       	0.107336       	0.000268       	0.267427       	0.005005       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.794948   	1354.488722    	43.230129      	0.698024       	-0.006263      	0.691760       	0.408662       	0.001022       	0.068764       	0.304377       	0.104078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.240257   	1352.747033    	43.295818      	0.670896       	-0.005312      	0.665584       	0.471430       	0.001179       	0.112480       	0.081214       	0.032823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.716043   	1351.456325    	43.283937      	0.630020       	-0.005074      	0.624946       	0.457881       	0.001145       	0.164919       	0.022353       	0.009896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.160149   	1350.270712    	43.305658      	0.655417       	-0.004798      	0.650619       	0.409333       	0.001023       	0.197248       	0.008496       	0.002919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.736790   	1349.129951    	43.151114      	0.505072       	-0.004348      	0.500724       	0.345565       	0.000864       	0.289844       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.586061   	1348.080777    	42.832669      	0.198532       	-0.003231      	0.195301       	0.191930       	0.000480       	0.301040       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.515972   	1347.304274    	42.557434      	0.099979       	-0.002359      	0.097620       	0.110954       	0.000277       	0.241726       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.960099   	1346.930674    	42.871398      	0.636098       	-0.003892      	0.632206       	0.187849       	0.000470       	0.109251       	0.038917       	0.005787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.456416   	1345.943428    	42.962003      	0.567091       	-0.003173      	0.563919       	0.292055       	0.000730       	0.179033       	0.003934       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.099385   	1345.187394    	42.827484      	0.401352       	-0.002493      	0.398859       	0.292098       	0.000730       	0.238998       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.984045   	1344.599867    	42.388873      	0.144579       	-0.002228      	0.142351       	0.176523       	0.000441       	0.384825       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.609593   	1344.534591    	42.330575      	0.412622       	-0.002050      	0.410572       	0.152410       	0.000381       	0.295884       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.245675   	1344.405203    	42.360651      	0.400887       	-0.002061      	0.398826       	0.165300       	0.000413       	0.203179       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.590027   	1343.883853    	42.629665      	0.824971       	-0.010191      	0.814781       	0.384955       	0.000962       	0.167715       	0.145180       	0.053185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.899937   	1342.226998    	43.012461      	0.880587       	-0.011885      	0.868702       	0.378982       	0.000947       	0.095984       	0.140141       	0.051969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.236177   	1340.662040    	43.296923      	0.815972       	-0.009682      	0.806290       	0.397076       	0.000993       	0.109753       	0.050673       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.612535   	1339.442325    	43.507813      	0.737312       	-0.007363      	0.729949       	0.402373       	0.001006       	0.102210       	0.020328       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.075068   	1338.396685    	43.590584      	0.623521       	-0.005789      	0.617732       	0.395270       	0.000988       	0.125288       	0.007635       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.756742   	1337.641475    	43.487034      	0.384267       	-0.004937      	0.379330       	0.331398       	0.000828       	0.132473       	0.002465       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.546344   	1337.079653    	43.361828      	0.264018       	-0.004303      	0.259716       	0.235743       	0.000589       	0.130040       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.163278   	1336.639103    	43.373951      	0.432181       	-0.003527      	0.428654       	0.227151       	0.000568       	0.167685       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.545210   	1334.674655    	43.499647      	0.750065       	-0.009768      	0.740297       	0.548612       	0.025302       	0.068702       	1.710776       	0.035131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.688134   	1330.599877    	43.671924      	1.190263       	-0.026915      	1.163348       	0.921351       	0.002304       	0.045888       	4.265657       	0.713012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.905792   	1326.944586    	43.707130      	1.001480       	-0.017439      	0.984041       	0.855133       	0.003153       	0.041216       	3.373753       	0.240249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.000935   	1322.396554    	43.863643      	1.206844       	-0.026109      	1.180735       	0.918627       	0.004001       	0.042346       	4.261003       	0.383047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.242136   	1315.966042    	46.123839      	3.847550       	-0.656617      	3.190933       	1.423163       	0.003560       	0.007960       	6.113098       	0.753962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.402285   	1311.461820    	48.172709      	3.801841       	-0.647972      	3.153869       	1.671753       	0.004183       	0.013366       	5.591673       	1.016870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.474409   	1308.224312    	49.885316      	3.725715       	-0.630078      	3.095637       	1.939636       	0.004851       	0.013260       	4.602426       	1.156502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.451183   	1305.839623    	51.345485      	3.658992       	-0.604012      	3.054980       	2.126953       	0.005317       	0.018143       	3.956040       	1.101007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.332793   	1302.615094    	52.754326      	3.579170       	-0.564832      	3.014338       	2.097237       	0.005243       	0.025008       	4.799775       	1.183920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.147137   	1300.276795    	53.710933      	3.562670       	-0.561762      	3.000908       	2.523265       	0.006309       	0.036070       	4.340220       	1.120160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.901231   	1298.843959    	54.380703      	3.527619       	-0.558305      	2.969313       	2.763681       	0.006909       	0.050787       	3.674683       	1.020599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.611156   	1297.930113    	54.782983      	3.360321       	-0.552700      	2.807620       	2.858368       	0.007146       	0.059242       	3.252799       	0.959050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.344838   	1296.999413    	54.621566      	2.663486       	-0.531241      	2.132245       	2.734511       	0.006836       	0.053002       	3.164524       	0.939128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.877949   	1296.032403    	55.366694      	3.449856       	-0.506955      	2.942901       	2.612920       	0.006532       	0.057468       	3.100783       	0.915390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.340033   	1294.825730    	56.220762      	3.405516       	-0.484161      	2.921355       	2.461927       	0.006155       	0.058998       	3.208807       	0.892786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.791248   	1292.459883    	56.358037      	3.006915       	-0.371109      	2.635805       	2.811817       	0.007044       	0.031341       	4.825992       	0.466783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.208195   	1289.007818    	56.651391      	2.991721       	-0.386480      	2.605241       	2.631199       	0.023117       	0.040429       	5.700406       	0.600507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.576978   	1287.014926    	56.298416      	2.980795       	-0.391384      	2.589411       	3.242843       	0.008173       	0.064131       	4.862974       	0.561627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.895699   	1285.732874    	56.057891      	2.958620       	-0.397901      	2.560719       	3.098844       	0.007812       	0.074552       	4.000931       	0.716335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.188760   	1284.966795    	55.885799      	2.815581       	-0.393207      	2.422374       	2.880677       	0.007203       	0.082514       	3.270829       	0.720494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.541483   	1284.411117    	55.377507      	2.246979       	-0.386496      	1.860482       	2.648456       	0.006622       	0.083330       	2.834501       	0.749792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.896303   	1283.942789    	54.857156      	1.994242       	-0.376185      	1.618057       	2.407383       	0.006019       	0.084715       	2.516002       	0.743786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.998242   	1283.304072    	55.577184      	3.015977       	-0.360272      	2.655706       	2.202401       	0.005506       	0.072322       	2.496567       	0.714121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.389501   	1280.638490    	56.228738      	2.248973       	-0.222071      	2.026903       	1.520002       	0.027656       	0.062192       	3.951082       	0.286847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.735053   	1278.676261    	56.150095      	2.267588       	-0.252747      	2.014841       	2.267239       	0.005900       	0.060585       	3.989228       	0.346297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.036870   	1276.955616    	55.825421      	2.260836       	-0.268342      	1.992495       	2.481890       	0.006841       	0.084593       	3.946380       	0.461122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.346012   	1275.518460    	55.346178      	1.914231       	-0.277795      	1.636435       	2.296196       	0.006347       	0.078620       	3.467868       	0.578436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.653140   	1274.438779    	54.794099      	1.658274       	-0.285615      	1.372658       	2.107747       	0.005272       	0.084335       	2.914811       	0.578544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.951569   	1273.475246    	54.371607      	1.523949       	-0.290834      	1.233115       	1.853600       	0.004637       	0.075292       	2.539211       	0.598952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.137093   	1272.743581    	54.746694      	2.232424       	-0.289973      	1.942451       	1.774762       	0.004437       	0.065662       	2.228929       	0.591369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.501810   	1270.301259    	55.617907      	2.001166       	-0.181804      	1.819361       	1.085344       	0.020371       	0.032019       	3.338080       	0.254179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.771461   	1268.479122    	55.866180      	2.095321       	-0.209949      	1.885372       	1.792635       	0.006051       	0.038906       	3.414281       	0.291439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.983301   	1266.838746    	55.905213      	2.090034       	-0.222378      	1.867656       	1.974120       	0.009242       	0.060889       	3.398868       	0.367572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.190618   	1265.590685    	55.727335      	1.784921       	-0.224704      	1.560217       	1.883866       	0.008039       	0.063351       	2.914767       	0.450293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.398533   	1264.678745    	55.441431      	1.553755       	-0.222298      	1.331457       	1.762273       	0.004414       	0.062481       	2.462405       	0.455190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.597829   	1263.898535    	55.203286      	1.440184       	-0.219683      	1.220501       	1.607082       	0.004027       	0.057056       	2.177773       	0.492306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.783321   	1263.197379    	55.060430      	1.384339       	-0.215239      	1.169100       	1.470898       	0.003677       	0.042746       	1.966690       	0.493905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.944999   	1262.476517    	55.082186      	1.442550       	-0.209112      	1.233438       	1.364428       	0.003411       	0.043457       	1.885676       	0.498894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.095880   	1261.776284    	55.152549      	1.399606       	-0.205202      	1.194404       	1.277061       	0.003193       	0.039811       	1.781270       	0.492777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.159677   	1260.794773    	56.120416      	2.121057       	-0.193943      	1.927114       	1.120814       	0.002802       	0.021114       	1.916842       	0.487855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.220585   	1260.015131    	56.940408      	2.059171       	-0.184934      	1.874237       	1.206201       	0.003016       	0.022147       	1.808723       	0.478733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.292319   	1259.100893    	57.708982      	1.977929       	-0.173799      	1.804130       	1.163049       	0.002908       	0.036101       	1.910785       	0.479777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.769573   	1257.899283    	58.331342      	1.311916       	-0.075267      	1.236648       	0.648480       	0.012215       	0.034365       	1.769317       	0.109960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.231400   	1257.140133    	58.714585      	1.273387       	-0.067701      	1.205686       	0.843775       	0.020690       	0.037154       	1.523750       	0.036881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.579576   	1256.339568    	58.861030      	1.402864       	-0.082348      	1.320516       	1.202601       	0.035123       	0.042338       	1.897174       	0.058158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.820960   	1255.869150    	58.543815      	1.513959       	-0.097248      	1.416711       	1.780679       	0.040256       	0.037582       	2.126506       	0.102179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.992147   	1255.835462    	57.666601      	1.499185       	-0.109785      	1.389400       	2.327431       	0.064390       	0.035682       	2.200231       	0.184140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.145012   	1256.413740    	56.251043      	1.352338       	-0.117866      	1.234472       	2.719389       	0.029496       	0.035670       	2.006585       	0.243669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.274693   	1257.286639    	54.723603      	1.340033       	-0.124488      	1.215545       	2.811876       	0.007139       	0.043498       	1.819450       	0.265878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.349885   	1257.965308    	53.791521      	1.607397       	-0.128172      	1.479226       	2.493476       	0.006336       	0.034977       	1.691326       	0.308188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.409102   	1258.392931    	53.269665      	1.684450       	-0.128542      	1.555907       	2.171122       	0.005428       	0.025224       	1.619489       	0.312106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.468229   	1258.563383    	53.005413      	1.661247       	-0.127492      	1.533754       	1.899352       	0.004748       	0.017268       	1.605536       	0.332814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.534547   	1258.547358    	52.872185      	1.621646       	-0.123185      	1.498461       	1.729149       	0.004323       	0.017465       	1.625927       	0.341198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.587480   	1258.742524    	52.637782      	1.609267       	-0.120838      	1.488429       	1.807368       	0.004518       	0.028257       	1.494891       	0.337702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.670104   	1258.953928    	52.259868      	1.398653       	-0.118261      	1.280392       	1.728289       	0.004321       	0.040621       	1.401961       	0.336842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.766223   	1259.139756    	51.858425      	1.271656       	-0.115502      	1.156155       	1.633589       	0.004084       	0.032190       	1.335496       	0.334865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.869072   	1259.263039    	51.497751      	1.199120       	-0.111709      	1.087410       	1.520782       	0.003802       	0.032074       	1.288926       	0.329729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.961769   	1259.335127    	51.198883      	1.174025       	-0.108435      	1.065590       	1.441187       	0.003603       	0.025045       	1.263722       	0.325874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.008551   	1259.374876    	51.088038      	1.305223       	-0.105278      	1.199946       	1.389482       	0.003474       	0.020181       	1.247386       	0.323366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.982707   	1259.284143    	51.403456      	1.630532       	-0.100300      	1.530232       	1.293623       	0.003234       	0.015543       	1.286770       	0.319287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.950206   	1259.295519    	51.660563      	1.605851       	-0.096628      	1.509223       	1.315336       	0.003288       	0.027735       	1.209717       	0.315078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.957713   	1259.302786    	51.754916      	1.414785       	-0.092691      	1.322094       	1.279119       	0.003198       	0.035921       	1.181354       	0.310397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.913495   	1259.286383    	52.061072      	1.584268       	-0.089048      	1.495219       	1.252699       	0.003132       	0.020261       	1.182074       	0.306470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.881558   	1259.248652    	52.364013      	1.536006       	-0.084759      	1.451246       	1.208523       	0.003021       	0.019696       	1.163319       	0.302360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.867680   	1259.243995    	52.589651      	1.460401       	-0.080931      	1.379469       	1.195360       	0.002988       	0.034811       	1.120689       	0.297138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.886684   	1259.248293    	52.690751      	1.314367       	-0.077887      	1.236481       	1.179556       	0.002949       	0.029292       	1.098842       	0.292710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.931207   	1259.230994    	52.721784      	1.209052       	-0.074892      	1.134160       	1.136936       	0.002842       	0.036840       	1.080745       	0.289098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.991250   	1259.175986    	52.751499      	1.142872       	-0.072009      	1.070863       	1.079686       	0.002699       	0.029400       	1.064057       	0.285764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.063574   	1259.065059    	52.826474      	1.100938       	-0.069006      	1.031932       	1.003498       	0.002509       	0.018583       	1.046792       	0.282256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.136274   	1258.909429    	52.956661      	1.093240       	-0.066241      	1.026999       	0.939799       	0.002350       	0.019539       	1.030554       	0.278911       	0.000000       	0.000000       	0.000000       	0.000000       
