DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338583   	496.884376     	39.868890      	0.261057       	-0.005633      	0.255425       	0.585542       	0.001464       	0.277128       	0.018134       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047774   	496.396587     	39.443706      	0.412848       	-0.005204      	0.407643       	0.563984       	0.001410       	0.267837       	0.015455       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872329   	493.951948     	38.858749      	0.260575       	-0.004960      	0.255615       	0.540143       	0.001350       	0.295969       	0.013822       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725123   	492.657190     	38.374460      	0.222142       	-0.004736      	0.217406       	0.514981       	0.001287       	0.182345       	0.012301       	0.001019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585902   	491.855197     	37.816067      	0.208983       	-0.004487      	0.204496       	0.498601       	0.001247       	0.245672       	0.010913       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452172   	491.290948     	37.302334      	0.199117       	-0.004268      	0.194849       	0.484898       	0.001212       	0.208605       	0.009632       	0.000749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320163   	491.232084     	36.807421      	0.194222       	-0.004070      	0.190152       	0.471691       	0.001179       	0.200735       	0.008472       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189811   	491.231026     	36.330426      	0.189955       	-0.003923      	0.186032       	0.460918       	0.001152       	0.191647       	0.007456       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818230   	491.007510     	36.215521      	0.508584       	-0.003794      	0.504789       	0.451975       	0.001130       	0.156589       	0.006554       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622512   	489.719852     	35.889528      	0.274403       	-0.003875      	0.270528       	0.440520       	0.001101       	0.153874       	0.005846       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490114   	489.045605     	35.351366      	0.189818       	-0.003784      	0.186034       	0.430589       	0.001076       	0.281130       	0.005250       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099261   	489.321274     	35.244459      	0.525584       	-0.003612      	0.521972       	0.423348       	0.001058       	0.194872       	0.010037       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773497   	487.183997     	35.146548      	0.438354       	-0.003732      	0.434623       	0.414781       	0.001037       	0.117338       	0.004188       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617826   	485.901218     	34.728015      	0.217098       	-0.003626      	0.213472       	0.404476       	0.001011       	0.218296       	0.003801       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493409   	485.735977     	34.255398      	0.174524       	-0.003410      	0.171114       	0.394551       	0.000986       	0.238744       	0.003435       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373690   	485.953099     	33.755335      	0.165592       	-0.003145      	0.162447       	0.386544       	0.000966       	0.267770       	0.003075       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258045   	486.293615     	33.245881      	0.158583       	-0.002945      	0.155638       	0.378625       	0.000947       	0.279937       	0.002756       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145462   	498.936996     	48.247178      	0.153281       	-0.002783      	0.150498       	5.045325       	0.012613       	2.598166       	0.002430       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034903   	502.487465     	43.139050      	0.149732       	-0.002666      	0.147066       	3.508615       	0.008772       	1.744265       	0.002204       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926065   	504.139703     	40.008377      	0.146175       	-0.002545      	0.143630       	1.837901       	0.004595       	1.430319       	0.002003       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818263   	504.878358     	38.221899      	0.143696       	-0.002445      	0.141251       	0.748878       	0.001872       	1.173570       	0.001822       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711266   	505.377734     	37.171254      	0.141660       	-0.002364      	0.139296       	0.460425       	0.001151       	0.726706       	0.001658       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604571   	505.847670     	36.160694      	0.140599       	-0.002307      	0.138292       	0.383403       	0.000959       	0.765794       	0.001509       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224740   	505.936195     	35.928029      	0.491458       	-0.002226      	0.489232       	0.351829       	0.000880       	0.363353       	0.001374       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066450   	511.835053     	43.206374      	0.206595       	-0.002355      	0.204239       	3.254670       	0.008137       	0.916419       	0.001261       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952969   	513.246513     	40.455755      	0.149304       	-0.002329      	0.146975       	1.878292       	0.004696       	1.001209       	0.001164       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801144   	513.879773     	39.002137      	0.195671       	-0.002191      	0.193481       	0.890051       	0.002225       	0.748961       	0.001065       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691349   	514.139777     	37.546190      	0.142661       	-0.002185      	0.140476       	0.570694       	0.001427       	1.015947       	0.000981       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584243   	514.702443     	36.457605      	0.138141       	-0.002092      	0.136049       	0.391895       	0.000980       	0.826143       	0.000899       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479395   	515.179967     	35.204330      	0.134688       	-0.002024      	0.132664       	0.323848       	0.000810       	1.056773       	0.000825       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376695   	515.612808     	34.309396      	0.131634       	-0.001972      	0.129662       	0.283728       	0.000709       	0.735784       	0.000756       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275988   	522.344867     	40.842608      	0.128944       	-0.001926      	0.127017       	2.832926       	0.007082       	2.008209       	0.000694       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176731   	523.449285     	37.993681      	0.126821       	-0.001867      	0.124954       	1.006834       	0.002517       	1.961626       	0.000638       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080422   	524.180718     	36.069886      	0.123015       	-0.001815      	0.121200       	0.420481       	0.001051       	1.619460       	0.000588       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987108   	524.777049     	34.585065      	0.119369       	-0.001773      	0.117596       	0.285998       	0.000715       	1.314342       	0.000542       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896560   	525.222211     	33.109268      	0.116035       	-0.001729      	0.114305       	0.246973       	0.000617       	1.339860       	0.000500       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809244   	525.739934     	31.917118      	0.112173       	-0.001690      	0.110483       	0.229910       	0.000575       	1.070753       	0.000463       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724912   	526.186630     	31.114981      	0.108782       	-0.001661      	0.107121       	0.221329       	0.000553       	0.688209       	0.000429       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643423   	526.524299     	30.304587      	0.105470       	-0.001629      	0.103841       	0.214898       	0.000537       	0.697017       	0.000381       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563832   	526.932176     	29.437215      	0.103270       	-0.001596      	0.101674       	0.208881       	0.000522       	0.756788       	0.000357       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483505   	527.344800     	28.915974      	0.104547       	-0.001577      	0.102970       	0.203884       	0.000510       	0.420325       	0.000335       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405356   	527.753518     	28.461394      	0.102062       	-0.001560      	0.100502       	0.198720       	0.000497       	0.356380       	0.000314       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320793   	527.999828     	28.016151      	0.110400       	-0.001542      	0.108858       	0.194625       	0.000487       	0.357324       	0.000294       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178003   	528.394994     	27.764520      	0.184565       	-0.001532      	0.183033       	0.189264       	0.000473       	0.245936       	0.000277       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687993   	527.162975     	28.336265      	0.837223       	-0.011696      	0.825527       	0.176878       	0.000442       	0.087364       	0.285814       	0.080042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236880   	557.222148     	82.587508      	0.699586       	-0.007767      	0.691819       	11.358534      	0.028396       	2.580230       	0.170580       	0.051817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793684   	564.679864     	71.716252      	0.646208       	-0.006104      	0.640103       	9.698542       	0.024246       	1.669480       	0.061461       	0.019699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346800   	570.937181     	62.594366      	0.627717       	-0.005550      	0.622166       	8.225670       	0.020564       	1.410311       	0.017891       	0.005932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940945   	575.870023     	54.750244      	0.553903       	-0.004895      	0.549008       	6.736800       	0.016842       	1.576148       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760154   	579.287562     	48.618101      	0.251456       	-0.003486      	0.247969       	5.154093       	0.012885       	1.164704       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562286   	581.545192     	44.082887      	0.252988       	-0.002592      	0.250396       	3.612304       	0.009031       	1.131372       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447556   	582.648618     	41.259771      	0.152926       	-0.002479      	0.150448       	2.009236       	0.005023       	0.936340       	0.000195       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365570   	626.075605     	95.323620      	0.111231       	-0.002209      	0.109022       	18.064215      	0.045161       	6.708261       	0.000186       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288400   	638.969655     	75.474248      	0.103111       	-0.001985      	0.101125       	13.455758      	0.033639       	6.488533       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920997   	647.566739     	63.622725      	0.441026       	-0.001871      	0.439155       	9.098959       	0.022747       	3.185129       	0.012562       	0.004803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353338   	651.472537     	56.982399      	0.869550       	-0.013867      	0.855684       	5.907695       	0.014769       	1.504604       	0.661750       	0.196684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764705   	653.587583     	52.005868      	0.871186       	-0.013540      	0.857646       	4.802217       	0.012006       	0.948496       	0.361857       	0.123462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157682   	654.782562     	48.014131      	0.868423       	-0.012973      	0.855451       	3.959769       	0.009899       	0.814373       	0.210553       	0.075417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542296   	655.664713     	44.818018      	0.850676       	-0.011998      	0.838679       	3.294358       	0.008236       	0.684807       	0.108043       	0.039060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898946   	700.272099     	116.046175     	0.874516       	-0.012280      	0.862235       	16.998099      	0.042495       	2.593785       	0.222147       	0.082047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484192   	706.272990     	105.348514     	0.533649       	-0.006481      	0.527168       	9.655714       	0.024431       	1.270898       	1.337782       	0.028791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722819   	712.461374     	92.880196      	1.131992       	-0.026875      	1.105117       	11.714760      	0.029395       	1.545889       	2.551359       	0.430484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894281   	718.643125     	82.442827      	1.201808       	-0.027788      	1.174020       	10.316018      	0.025790       	1.093809       	1.471720       	0.427546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021270   	724.266684     	73.138897      	1.226869       	-0.026804      	1.200065       	8.968187       	0.022420       	1.392888       	1.017648       	0.321557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113849   	727.714707     	66.700832      	1.238553       	-0.025520      	1.213034       	6.630761       	0.016577       	0.909905       	0.891279       	0.290980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181562   	730.395700     	61.585042      	1.240509       	-0.024196      	1.216313       	5.447758       	0.013619       	0.783383       	0.751073       	0.251747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227184   	759.692530     	103.140865     	1.240608       	-0.022857      	1.217752       	13.617834      	0.034045       	2.210601       	0.926689       	0.304240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252304   	768.792798     	89.766851      	1.242789       	-0.021834      	1.220955       	11.775753      	0.029439       	2.621624       	0.604321       	0.213571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258044   	776.303632     	78.800174      	1.244980       	-0.020828      	1.224151       	9.843022       	0.024608       	2.202551       	0.406477       	0.150316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267952   	782.531939     	69.642465      	1.223883       	-0.019902      	1.203981       	8.072275       	0.020181       	2.196563       	0.286849       	0.109054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255339   	787.109764     	63.279978      	1.230131       	-0.018777      	1.211354       	6.136225       	0.015341       	1.357078       	0.211393       	0.082107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275415   	790.181408     	58.507555      	1.180065       	-0.017792      	1.162273       	4.836436       	0.012091       	1.036703       	0.151516       	0.059875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549808   	792.025508     	56.943783      	2.573813       	-0.632690      	1.941123       	3.966172       	0.009915       	0.070029       	0.219376       	0.074265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770996   	806.718731     	73.379767      	2.219478       	-0.604995      	1.614483       	7.988319       	0.019971       	0.259499       	0.205806       	0.070380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964895   	812.590319     	68.214985      	1.679325       	-0.577126      	1.102200       	6.621377       	0.016553       	0.188302       	0.190539       	0.066028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108392   	817.215446     	64.115185      	1.409803       	-0.549660      	0.860142       	5.335218       	0.013338       	0.141205       	0.180272       	0.062997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191914   	820.562554     	61.153330      	1.283987       	-0.524616      	0.759370       	4.021119       	0.010053       	0.192673       	0.171391       	0.060326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207824   	822.565019     	59.616643      	1.270140       	-0.500260      	0.769881       	2.641654       	0.006604       	0.134253       	0.163245       	0.057857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890648   	823.847413     	60.648936      	3.714292       	-0.485752      	3.228540       	2.596162       	0.006490       	0.056470       	0.850892       	0.058030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514552   	823.951433     	61.038439      	3.587321       	-0.449486      	3.137835       	3.101862       	0.007755       	0.070905       	2.565652       	0.440740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116242   	822.615806     	61.108101      	3.209939       	-0.341382      	2.868557       	3.059190       	0.007667       	0.058506       	4.068349       	0.339515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728756   	822.233803     	60.798686      	3.141935       	-0.368246      	2.773689       	3.372664       	0.008451       	0.053366       	3.403290       	0.275411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327817   	821.391079     	60.763994      	3.191721       	-0.451813      	2.739909       	3.156916       	0.008020       	0.041682       	3.567621       	0.412557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.874508   	821.591989     	60.647526      	3.178236       	-0.456186      	2.722051       	3.204702       	0.008153       	0.062463       	2.566994       	0.547953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.358855   	822.443809     	60.446200      	3.169355       	-0.444668      	2.724687       	3.258448       	0.008146       	0.085239       	1.980808       	0.530420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.778276   	823.264273     	60.404519      	3.187028       	-0.428681      	2.758347       	3.110530       	0.007776       	0.091912       	1.879876       	0.510681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.139053   	824.030617     	60.432167      	3.172363       	-0.413170      	2.759193       	3.029497       	0.007574       	0.089642       	1.867985       	0.503822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.454083   	842.162456     	87.806017      	3.092426       	-0.397544      	2.694883       	9.053139       	0.022633       	0.390597       	1.775964       	0.496642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.816649   	847.967893     	81.911511      	2.440855       	-0.381825      	2.059030       	7.891552       	0.019729       	0.419723       	1.708647       	0.486490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.208586   	852.742801     	76.603837      	1.946739       	-0.369716      	1.577022       	6.769727       	0.016924       	0.461111       	1.631754       	0.467077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.391512   	854.978303     	74.534916      	3.025587       	-0.347786      	2.677801       	4.888954       	0.012222       	0.183862       	2.315135       	0.507465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.554728   	855.764013     	73.166485      	2.918887       	-0.325121      	2.593766       	4.147597       	0.010369       	0.119324       	3.046794       	0.588288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.687132   	856.778832     	71.792169      	2.853779       	-0.311596      	2.542183       	4.054013       	0.010135       	0.154032       	2.737513       	0.584899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.781810   	858.596091     	70.203629      	2.815596       	-0.301699      	2.513896       	4.227683       	0.010569       	0.156564       	2.118044       	0.534830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.852368   	859.237731     	69.333121      	2.756181       	-0.286419      	2.469762       	3.504830       	0.008762       	0.102980       	2.586887       	0.564328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.925726   	858.935057     	68.797326      	2.647384       	-0.273518      	2.373865       	3.050929       	0.007627       	0.114146       	3.090561       	0.602842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.982351   	858.874367     	68.189455      	2.631156       	-0.274367      	2.356789       	3.072009       	0.007680       	0.148716       	2.868954       	0.592153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.027373   	858.908367     	67.590383      	2.603284       	-0.276773      	2.326511       	3.032507       	0.007711       	0.151415       	2.732458       	0.563045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.055138   	859.797079     	66.776602      	2.573959       	-0.278740      	2.295219       	3.184717       	0.007970       	0.184645       	2.027673       	0.507034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.076703   	860.685360     	66.219947      	2.496261       	-0.273469      	2.222792       	2.914713       	0.007287       	0.120431       	1.763448       	0.475198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.162807   	861.426875     	65.449308      	2.072554       	-0.262169      	1.810385       	2.664381       	0.006661       	0.161696       	1.671152       	0.458251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.206919   	865.111507     	75.250881      	2.303221       	-0.228368      	2.074853       	3.554038       	0.021322       	0.182898       	3.384428       	0.557358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.217794   	866.124791     	73.521783      	2.291434       	-0.228721      	2.062714       	3.843691       	0.013415       	0.161808       	2.603304       	0.504299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.282062   	867.356971     	71.644148      	1.977842       	-0.222601      	1.755241       	3.636454       	0.012610       	0.204396       	2.183692       	0.466932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.387952   	868.753223     	69.747334      	1.685691       	-0.219587      	1.466104       	3.367430       	0.008480       	0.200670       	1.757517       	0.425954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.514749   	870.062905     	68.004034      	1.508096       	-0.215006      	1.293090       	3.012420       	0.007556       	0.224928       	1.494223       	0.399499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.649552   	871.056766     	66.604146      	1.404700       	-0.207408      	1.197292       	2.567224       	0.006418       	0.223830       	1.373070       	0.381004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.776258   	871.637419     	65.706056      	1.370066       	-0.198892      	1.171174       	2.095193       	0.005238       	0.159959       	1.323415       	0.368699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.896957   	878.048073     	73.778002      	1.328480       	-0.190704      	1.137777       	4.128432       	0.010321       	0.365598       	1.279258       	0.357721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.012340   	880.068768     	71.276511      	1.297518       	-0.182311      	1.115207       	3.436589       	0.008591       	0.350435       	1.236977       	0.347187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.109455   	881.562028     	69.490989      	1.306451       	-0.175096      	1.131355       	2.865392       	0.007163       	0.215020       	1.201434       	0.338247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.980321   	882.376366     	69.260100      	2.242356       	-0.166621      	2.075736       	2.359840       	0.005900       	0.102375       	1.384012       	0.328713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.859640   	882.682281     	69.214190      	2.178246       	-0.159988      	2.018258       	2.117102       	0.005293       	0.096541       	1.656420       	0.326131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.753513   	882.856129     	69.291384      	2.103510       	-0.152187      	1.951323       	1.958329       	0.004896       	0.057931       	1.637455       	0.320801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.645173   	883.494078     	69.258338      	2.062646       	-0.145959      	1.916687       	1.957755       	0.004894       	0.128221       	1.178669       	0.317327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.563687   	901.312258     	96.725997      	1.950870       	-0.137855      	1.813015       	7.802937       	0.019507       	0.421059       	1.086610       	0.310527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.496214   	906.055290     	92.191428      	1.894857       	-0.130104      	1.764753       	6.142464       	0.015356       	0.278222       	1.262713       	0.309423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.424160   	910.690526     	87.939410      	1.858330       	-0.124764      	1.733565       	5.805332       	0.014513       	0.296570       	1.039264       	0.298666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.365122   	914.638008     	84.245802      	1.761879       	-0.119288      	1.642591       	5.078309       	0.012696       	0.369053       	1.006969       	0.290216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.349493   	917.862134     	81.105921      	1.554455       	-0.113731      	1.440723       	4.316763       	0.010792       	0.369788       	0.975898       	0.282210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.368022   	920.416055     	78.516575      	1.377608       	-0.108962      	1.268646       	3.614855       	0.009037       	0.344598       	0.950435       	0.275732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.403517   	922.194626     	76.576908      	1.275086       	-0.104538      	1.170548       	2.812186       	0.007030       	0.395333       	0.929279       	0.270373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.301651   	923.304032     	75.999936      	1.798710       	-0.100540      	1.698170       	2.160099       	0.005400       	0.208592       	0.951745       	0.268171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.246711   	923.779310     	75.437403      	1.686469       	-0.092735      	1.593735       	2.144672       	0.005362       	0.098180       	1.577447       	0.390642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.178028   	924.606150     	74.871073      	1.675387       	-0.089806      	1.585581       	2.105951       	0.005265       	0.129747       	1.190059       	0.345875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.138506   	925.216347     	74.343797      	1.492087       	-0.087221      	1.404865       	1.825400       	0.004563       	0.188058       	1.129323       	0.329889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.131033   	925.479327     	74.054623      	1.330329       	-0.084269      	1.246060       	1.423709       	0.003559       	0.190039       	1.078655       	0.315471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.146102   	925.506003     	73.952922      	1.233099       	-0.080864      	1.152235       	1.139586       	0.002849       	0.189650       	1.034760       	0.303374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.155682   	925.443404     	74.040017      	1.226683       	-0.077864      	1.148819       	1.013264       	0.002533       	0.120929       	1.000860       	0.294053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.165404   	925.359562     	74.144026      	1.233426       	-0.074260      	1.159166       	0.951846       	0.002380       	0.172396       	0.964224       	0.283962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.187775   	925.270208     	74.168988      	1.175968       	-0.071227      	1.104741       	0.914071       	0.002285       	0.231941       	0.934906       	0.275950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.221806   	925.175827     	74.291452      	1.136977       	-0.068057      	1.068919       	0.876966       	0.002192       	0.132752       	0.905893       	0.267822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.271416   	925.093719     	74.376863      	1.103084       	-0.064677      	1.038407       	0.856398       	0.002141       	0.156698       	0.876265       	0.259767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.329443   	925.030206     	74.448351      	1.081627       	-0.061706      	1.019921       	0.846674       	0.002117       	0.159079       	0.850749       	0.252897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.390742   	924.988314     	74.524425      	1.068743       	-0.059071      	1.009671       	0.845468       	0.002114       	0.142985       	0.830391       	0.247430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.462110   	924.963599     	74.555528      	1.049949       	-0.056278      	0.993671       	0.838776       	0.002097       	0.176040       	0.809147       	0.241692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.547550   	924.952804     	74.569738      	1.028014       	-0.053451      	0.974564       	0.827185       	0.002068       	0.182780       	0.786300       	0.235546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.637083   	924.963205     	74.602333      	1.017934       	-0.051136      	0.966798       	0.828427       	0.002071       	0.153226       	0.768504       	0.230840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.735953   	924.989638     	74.638676      	1.002731       	-0.048757      	0.953974       	0.824980       	0.002062       	0.137885       	0.751250       	0.226233       	0.000000       	0.000000       	0.000000       	0.000000       
