DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17194.926138   	51.414152      	6.481656       	0.737478       	-0.004819      	0.732659       	0.729808       	0.001825       	0.111811       	0.005376       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17194.186120   	49.137642      	6.803030       	1.110820       	-0.009994      	1.100826       	0.737727       	0.001844       	0.048361       	0.032631       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17193.431618   	46.263945      	6.940870       	1.108581       	-0.011031      	1.097549       	0.898883       	0.002247       	0.066349       	0.016109       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17192.681379   	43.850831      	6.976185       	1.078486       	-0.012075      	1.066411       	0.961240       	0.002403       	0.075000       	0.006007       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17191.971071   	41.899700      	6.932405       	1.002726       	-0.012928      	0.989798       	0.974364       	0.002436       	0.064556       	0.002609       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17191.445821   	40.208287      	6.654172       	0.745986       	-0.012845      	0.733142       	0.933218       	0.002333       	0.083620       	0.001748       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17191.092755   	38.411819      	6.216458       	0.504312       	-0.011346      	0.492965       	0.861011       	0.002153       	0.074939       	0.001604       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17190.831722   	36.906946      	5.767201       	0.364954       	-0.009498      	0.355456       	0.755089       	0.001888       	0.054424       	0.001469       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17190.631272   	35.362312      	5.319394       	0.276235       	-0.008147      	0.268089       	0.672864       	0.001682       	0.047809       	0.001349       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17190.454264   	34.019071      	4.919376       	0.240452       	-0.007345      	0.233107       	0.606727       	0.001517       	0.031468       	0.001236       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17190.270759   	32.806003      	4.581448       	0.243699       	-0.006688      	0.237011       	0.551858       	0.001380       	0.027947       	0.001132       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17190.110804   	31.769720      	4.263345       	0.212505       	-0.006330      	0.206175       	0.506921       	0.001267       	0.021994       	0.001035       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17189.958329   	30.736536      	3.972675       	0.200232       	-0.005817      	0.194415       	0.457896       	0.001145       	0.031598       	0.000946       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17189.776611   	29.926994      	3.758711       	0.233887       	-0.005426      	0.228461       	0.417706       	0.001044       	0.028809       	0.000860       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17189.631304   	29.180122      	3.551091       	0.187911       	-0.005240      	0.182670       	0.360849       	0.000902       	0.033412       	0.000782       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17189.486442   	28.592811      	3.393810       	0.185679       	-0.004931      	0.180748       	0.312005       	0.000780       	0.029821       	0.000712       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17189.334871   	28.011270      	3.274693       	0.192360       	-0.004660      	0.187700       	0.283933       	0.000710       	0.026455       	0.000643       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17189.197920   	27.969072      	3.170724       	0.173473       	-0.004524      	0.168949       	0.254505       	0.000636       	0.022075       	0.000589       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17189.064991   	27.989377      	3.067670       	0.167126       	-0.004278      	0.162848       	0.242710       	0.000607       	0.026468       	0.000541       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17188.615336   	28.325640      	3.283976       	0.556002       	-0.004132      	0.551871       	0.305436       	0.000764       	0.033266       	0.001276       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17188.338443   	27.584860      	3.200311       	0.340913       	-0.004273      	0.336640       	0.328112       	0.000820       	0.095429       	0.000456       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17188.196346   	27.550970      	3.028797       	0.177180       	-0.004241      	0.172939       	0.262265       	0.000656       	0.085542       	0.000423       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17188.064645   	27.813412      	2.906882       	0.163184       	-0.003983      	0.159201       	0.204727       	0.000512       	0.079693       	0.000400       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17187.935849   	28.170616      	2.809365       	0.158534       	-0.003794      	0.154740       	0.197510       	0.000494       	0.057846       	0.000373       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17187.808357   	28.472429      	2.740201       	0.156183       	-0.003684      	0.152500       	0.192657       	0.000482       	0.031978       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17187.682470   	28.522035      	2.650639       	0.153273       	-0.003537      	0.149736       	0.191105       	0.000478       	0.051048       	0.000322       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17187.556799   	28.899423      	2.582907       	0.152301       	-0.003440      	0.148861       	0.187644       	0.000469       	0.031681       	0.000299       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17187.185348   	29.200328      	2.770228       	0.448101       	-0.003352      	0.444749       	0.185461       	0.000464       	0.074622       	0.000277       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17186.724567   	28.072499      	3.015614       	0.552646       	-0.003464      	0.549182       	0.247444       	0.000619       	0.059283       	0.015752       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17186.158374   	26.748055      	3.335137       	0.717867       	-0.009178      	0.708689       	0.365378       	0.000913       	0.031402       	0.011460       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17185.484712   	25.504385      	3.727820       	0.891723       	-0.016900      	0.874823       	0.467242       	0.001168       	0.028047       	0.017933       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17184.871028   	24.474490      	3.900965       	0.779361       	-0.013419      	0.765942       	0.556087       	0.001390       	0.044573       	0.003989       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17184.285006   	23.753669      	3.975252       	0.725001       	-0.011916      	0.713085       	0.591175       	0.001478       	0.053706       	0.001372       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17183.782590   	23.221754      	3.917663       	0.617863       	-0.011393      	0.606470       	0.600492       	0.001501       	0.068804       	0.000456       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17183.482767   	22.609456      	3.663151       	0.380341       	-0.010479      	0.369863       	0.556036       	0.001390       	0.073608       	0.000183       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17183.277583   	21.976149      	3.363589       	0.260100       	-0.008024      	0.252076       	0.498014       	0.001245       	0.058426       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17182.814952   	21.367244      	3.382830       	0.536751       	-0.005698      	0.531053       	0.484824       	0.001212       	0.031310       	0.003899       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17182.365006   	20.965479      	3.349491       	0.517797       	-0.005472      	0.512325       	0.496330       	0.001241       	0.051442       	0.000546       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17181.944927   	20.735543      	3.269087       	0.481843       	-0.005499      	0.476344       	0.489189       	0.001223       	0.070040       	0.000147       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17181.595138   	20.471952      	3.149314       	0.402394       	-0.005455      	0.396939       	0.463987       	0.001160       	0.055345       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17181.431526   	19.922760      	2.827407       	0.197638       	-0.005210      	0.192428       	0.414586       	0.001036       	0.102923       	0.000133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17180.844755   	19.670325      	3.057067       	0.685935       	-0.010753      	0.675182       	0.413709       	0.001034       	0.040535       	0.005089       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17180.134944   	19.283421      	3.577402       	0.942499       	-0.029670      	0.912829       	0.386038       	0.001282       	0.029712       	0.087523       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17179.188552   	18.340297      	4.208751       	1.322885       	-0.052504      	1.270382       	0.644348       	0.001611       	0.034388       	0.040451       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17178.196204   	17.683308      	4.683826       	1.349233       	-0.052773      	1.296460       	0.805973       	0.002015       	0.050679       	0.017190       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17177.183581   	17.246427      	5.135832       	1.341798       	-0.051044      	1.290753       	0.838916       	0.002097       	0.031030       	0.028741       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17176.176182   	16.792819      	5.570121       	1.304559       	-0.048781      	1.255778       	0.813953       	0.007576       	0.032938       	0.056929       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17175.100306   	16.636651      	5.843845       	1.375674       	-0.052534      	1.323140       	1.010838       	0.002527       	0.062176       	0.015652       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17173.998481   	16.611803      	6.035565       	1.383299       	-0.052282      	1.331017       	1.094857       	0.002737       	0.067160       	0.009289       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17172.923911   	16.246855      	6.471916       	1.324512       	-0.049331      	1.275181       	0.823038       	0.002058       	0.035906       	0.069691       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17171.818043   	16.044326      	6.772447       	1.348207       	-0.051294      	1.296913       	0.951259       	0.002378       	0.059411       	0.055433       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17170.794732   	15.563952      	7.236455       	1.233456       	-0.047770      	1.185686       	0.690854       	0.016999       	0.041718       	0.104283       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17169.649072   	15.361163      	7.564897       	1.396420       	-0.060630      	1.335790       	0.970397       	0.012923       	0.052717       	0.065770       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17168.430540   	15.458407      	7.771401       	1.480506       	-0.066243      	1.414263       	1.173299       	0.002933       	0.054631       	0.036835       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17167.220781   	15.672785      	7.817120       	1.456607       	-0.064936      	1.391671       	1.277640       	0.003194       	0.088516       	0.027349       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17165.946091   	15.937311      	7.850977       	1.508525       	-0.062949      	1.445576       	1.349527       	0.003374       	0.082833       	0.020493       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17164.644074   	16.196556      	7.894362       	1.521331       	-0.060562      	1.460769       	1.386391       	0.003466       	0.050788       	0.016665       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17163.359897   	16.319488      	7.959001       	1.485579       	-0.057458      	1.428121       	1.333636       	0.003334       	0.047463       	0.019588       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17162.165857   	16.058370      	8.183026       	1.367563       	-0.051567      	1.315996       	1.068408       	0.010695       	0.035459       	0.065793       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17160.925367   	16.082469      	8.304874       	1.412178       	-0.052447      	1.359731       	1.209325       	0.003023       	0.037804       	0.037795       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17159.672651   	16.250399      	8.336024       	1.415182       	-0.050576      	1.364607       	1.289358       	0.003223       	0.053537       	0.028536       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17158.411810   	16.470713      	8.274849       	1.414890       	-0.048927      	1.365963       	1.365820       	0.003415       	0.070631       	0.021336       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17157.158354   	16.805258      	8.175395       	1.399033       	-0.046865      	1.352168       	1.404264       	0.003511       	0.058815       	0.017185       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17155.857914   	17.096915      	8.152463       	1.438515       	-0.044498      	1.394017       	1.385853       	0.003465       	0.043083       	0.017890       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17154.687108   	16.722459      	8.494619       	1.284597       	-0.036818      	1.247779       	0.866828       	0.012499       	0.044701       	0.087636       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17153.582409   	16.359071      	8.857036       	1.207924       	-0.033394      	1.174529       	0.780382       	0.014954       	0.030224       	0.083382       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17152.337907   	16.349982      	9.171210       	1.365021       	-0.039330      	1.325691       	0.977311       	0.014623       	0.035497       	0.067509       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17152.365127   	16.324800      	10.831822      	3.513999       	-0.737167      	2.776831       	1.511370       	0.018160       	0.005888       	0.104100       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17152.310066   	17.611377      	12.204904      	3.498875       	-0.720066      	2.778809       	1.824064       	0.007368       	0.010067       	0.101715       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17152.151293   	18.679263      	13.595931      	3.351182       	-0.622598      	2.728584       	1.712041       	0.028118       	0.017367       	0.224187       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17151.925514   	19.955267      	14.748047      	3.310009       	-0.604208      	2.705800       	1.909438       	0.026571       	0.022785       	0.228324       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17151.649633   	21.467840      	15.632261      	3.255929       	-0.604519      	2.651411       	2.125372       	0.022660       	0.018418       	0.213545       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17151.323851   	22.775355      	16.531341      	3.069037       	-0.517198      	2.551839       	1.972605       	0.027989       	0.021361       	0.295893       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17150.956648   	23.919534      	17.377319      	2.660469       	-0.325665      	2.334804       	1.686918       	0.015661       	0.018740       	0.310246       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17150.550473   	25.411001      	17.929663      	2.673069       	-0.346368      	2.326701       	1.972058       	0.016068       	0.024509       	0.242314       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17150.107182   	27.067960      	18.337928      	2.678881       	-0.357156      	2.321726       	2.117173       	0.008550       	0.026315       	0.221637       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17149.644284   	28.459678      	18.808385      	2.569853       	-0.333505      	2.236348       	1.950711       	0.019407       	0.036770       	0.317995       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17149.140342   	29.923700      	19.193228      	2.627423       	-0.382696      	2.244727       	2.076455       	0.026269       	0.034507       	0.335086       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17148.591928   	31.768461      	19.311651      	2.681189       	-0.419824      	2.261365       	2.383169       	0.025107       	0.033668       	0.239407       	0.001599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17147.997700   	33.831899      	19.276407      	2.745756       	-0.451519      	2.294237       	2.596882       	0.029171       	0.030009       	0.206863       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17147.361356   	36.079916      	19.094095      	2.773307       	-0.468494      	2.304813       	2.756590       	0.015879       	0.044265       	0.178963       	0.001896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17146.710499   	38.408592      	18.704348      	2.645875       	-0.472539      	2.173335       	2.821373       	0.015012       	0.064320       	0.155075       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17146.107305   	40.712410      	17.900404      	2.197326       	-0.470789      	1.726536       	2.787487       	0.012210       	0.069890       	0.144562       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17145.525097   	42.874985      	16.980996      	1.903056       	-0.460789      	1.442267       	2.632799       	0.008156       	0.053972       	0.136971       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17144.949243   	44.880701      	16.024115      	1.687248       	-0.448546      	1.238702       	2.462442       	0.008097       	0.054455       	0.127316       	0.001999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17144.347370   	46.773201      	15.095457      	1.598820       	-0.436497      	1.162323       	2.339151       	0.007932       	0.068451       	0.122098       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17143.420142   	48.387572      	15.525084      	2.895124       	-0.421347      	2.473777       	2.300845       	0.007755       	0.053552       	0.368472       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17142.741780   	48.504308      	16.370235      	2.151829       	-0.207833      	1.943996       	1.234034       	0.023210       	0.032067       	0.926832       	0.008934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17142.137330   	48.899456      	17.128212      	1.865684       	-0.128614      	1.737070       	1.054062       	0.012599       	0.028076       	0.543271       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17141.352651   	49.870475      	17.602238      	2.134388       	-0.199859      	1.934530       	1.580060       	0.017302       	0.036329       	0.435853       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17140.470019   	51.271968      	17.803564      	2.274464       	-0.248561      	2.025902       	1.962755       	0.023435       	0.053956       	0.345693       	0.004598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17139.604053   	52.915499      	17.692847      	2.194198       	-0.276750      	1.917448       	2.181329       	0.026082       	0.060857       	0.297695       	0.005994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17138.788524   	54.665303      	17.174682      	1.859134       	-0.289867      	1.569267       	2.242395       	0.014755       	0.070575       	0.252298       	0.005754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17137.984513   	56.423240      	16.489499      	1.685601       	-0.297214      	1.388387       	2.228717       	0.015985       	0.078261       	0.221387       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17137.323337   	56.900875      	16.981179      	1.748019       	-0.158782      	1.589237       	1.192160       	0.024666       	0.033807       	0.513581       	0.006882       	0.047716       	0.000152       	0.000000       	0.000000       
2005-08-21	17136.534431   	57.724542      	17.349538      	1.936664       	-0.203252      	1.733412       	1.498498       	0.019673       	0.028949       	0.418190       	0.005940       	0.074338       	0.000235       	0.000000       	0.000000       
2005-08-22	17135.680773   	58.811084      	17.507834      	1.992609       	-0.223410      	1.769199       	1.754612       	0.030368       	0.033523       	0.360540       	0.005959       	0.099614       	0.000316       	0.000000       	0.000000       
2005-08-23	17134.772208   	60.135281      	17.526963      	2.060713       	-0.235324      	1.825390       	1.961225       	0.024724       	0.031337       	0.313385       	0.007013       	0.112258       	0.000361       	0.000000       	0.000000       
2005-08-24	17133.848502   	61.334183      	17.575442      	2.054529       	-0.237162      	1.817367       	1.921518       	0.016388       	0.036233       	0.400652       	0.008850       	0.116332       	0.000380       	0.000000       	0.000000       
2005-08-25	17132.923165   	62.390273      	17.667328      	2.019494       	-0.231759      	1.787735       	1.846191       	0.020790       	0.035827       	0.463354       	0.010590       	0.119392       	0.000397       	0.000000       	0.000000       
2005-08-26	17132.030895   	63.311699      	17.802980      	1.918560       	-0.206702      	1.711858       	1.699314       	0.032301       	0.043835       	0.452637       	0.006138       	0.125580       	0.000427       	0.000000       	0.000000       
2005-08-27	17131.074736   	64.425277      	17.833060      	1.978647       	-0.220609      	1.758038       	1.863288       	0.037262       	0.042803       	0.403464       	0.007967       	0.130399       	0.000451       	0.000000       	0.000000       
2005-08-28	17130.090544   	65.677848      	17.758885      	1.977671       	-0.219249      	1.758421       	1.965154       	0.019659       	0.044516       	0.382801       	0.008112       	0.132580       	0.000470       	0.000000       	0.000000       
2005-08-29	17129.082789   	67.179612      	17.540134      	1.969951       	-0.216901      	1.753050       	2.101257       	0.020044       	0.046261       	0.273805       	0.008100       	0.129455       	0.000473       	0.000000       	0.000000       
2005-08-30	17128.086180   	68.753918      	17.141663      	1.819862       	-0.212865      	1.606997       	2.126202       	0.013159       	0.052495       	0.239462       	0.008346       	0.125570       	0.000475       	0.000000       	0.000000       
2005-08-31	17127.090693   	70.366670      	16.602205      	1.688584       	-0.210543      	1.478041       	2.134793       	0.010220       	0.054955       	0.220100       	0.007896       	0.119006       	0.000466       	0.000000       	0.000000       
2005-09-01	17126.027605   	71.752018      	16.464463      	1.948071       	-0.203669      	1.744402       	2.012668       	0.009453       	0.037174       	0.334899       	0.008508       	0.114804       	0.000466       	0.000000       	0.000000       
2005-09-02	17124.946354   	73.250325      	16.293288      	1.934250       	-0.197370      	1.736879       	2.040332       	0.009342       	0.031057       	0.256488       	0.008413       	0.112385       	0.000474       	0.000000       	0.000000       
2005-09-03	17123.926078   	73.927329      	16.496220      	1.806516       	-0.171007      	1.635509       	1.536485       	0.037522       	0.039617       	0.572154       	0.014399       	0.105819       	0.000463       	0.000000       	0.000000       
2005-09-04	17122.854905   	74.994759      	16.522139      	1.841274       	-0.171642      	1.669632       	1.735862       	0.035966       	0.051783       	0.392863       	0.012015       	0.095244       	0.000427       	0.000000       	0.000000       
2005-09-05	17121.752844   	76.188489      	16.499397      	1.848651       	-0.168910      	1.679741       	1.804043       	0.034140       	0.040030       	0.347266       	0.011317       	0.086920       	0.000399       	0.000000       	0.000000       
2005-09-06	17120.662413   	77.282146      	16.507237      	1.784229       	-0.160855      	1.623373       	1.722541       	0.027391       	0.028052       	0.384742       	0.012438       	0.081312       	0.000379       	0.000000       	0.000000       
2005-09-07	17119.566755   	78.598808      	16.388649      	1.751617       	-0.155293      	1.596325       	1.814742       	0.018175       	0.030700       	0.271499       	0.010907       	0.077511       	0.000365       	0.000000       	0.000000       
2005-09-08	17118.514969   	79.957505      	16.082083      	1.567779       	-0.149288      	1.418491       	1.810193       	0.013143       	0.040614       	0.237321       	0.010564       	0.074928       	0.000355       	0.000000       	0.000000       
2005-09-09	17117.481317   	81.343810      	15.687669      	1.466729       	-0.144568      	1.322161       	1.798558       	0.008864       	0.040118       	0.207772       	0.009321       	0.073168       	0.000348       	0.000000       	0.000000       
2005-09-10	17116.464892   	82.694816      	15.255860      	1.375784       	-0.139212      	1.236571       	1.746882       	0.007864       	0.039433       	0.197581       	0.008943       	0.072153       	0.000344       	0.000000       	0.000000       
2005-09-11	17115.422266   	84.014655      	14.932195      	1.428136       	-0.133820      	1.294316       	1.702758       	0.007408       	0.028929       	0.191044       	0.008717       	0.070423       	0.000337       	0.000000       	0.000000       
2005-09-12	17114.391645   	85.326085      	14.589746      	1.356755       	-0.128658      	1.228097       	1.649542       	0.007233       	0.030805       	0.186084       	0.008560       	0.034829       	0.000166       	0.000000       	0.000000       
2005-09-13	17113.363810   	86.620027      	14.264773      	1.313960       	-0.123877      	1.190082       	1.589588       	0.007100       	0.031644       	0.182370       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17112.211090   	87.910286      	14.338267      	1.693058       	-0.118561      	1.574496       	1.584658       	0.007102       	0.018230       	0.185410       	0.008549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17111.069611   	89.219599      	14.322529      	1.617967       	-0.113953      	1.504014       	1.592153       	0.007136       	0.025762       	0.177542       	0.008389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17109.951879   	90.516764      	14.222485      	1.513783       	-0.109580      	1.404203       	1.573808       	0.007102       	0.025040       	0.174940       	0.008340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17108.769285   	91.744744      	14.306642      	1.678186       	-0.105047      	1.573139       	1.556314       	0.007068       	0.023540       	0.230395       	0.010285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17107.581764   	93.027470      	14.360371      	1.659724       	-0.100882      	1.558842       	1.566388       	0.007104       	0.026165       	0.189118       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17106.378108   	94.174105      	14.487755      	1.656489       	-0.097277      	1.559212       	1.496993       	0.006937       	0.019415       	0.258840       	0.011873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17105.261342   	94.646864      	14.864154      	1.532419       	-0.084285      	1.448134       	1.123182       	0.022715       	0.022366       	0.553894       	0.024606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17104.246173   	94.853285      	15.267339      	1.389564       	-0.070623      	1.318940       	0.955101       	0.029710       	0.022359       	0.622489       	0.016783       	0.034620       	0.000157       	0.000000       	0.000000       
2005-09-22	17103.333543   	94.975971      	15.649174      	1.243415       	-0.058170      	1.185246       	0.830485       	0.028079       	0.023430       	0.570828       	0.012203       	0.058128       	0.000260       	0.000000       	0.000000       
2005-09-23	17102.348075   	95.388335      	15.921004      	1.306699       	-0.062685      	1.244015       	1.005948       	0.022075       	0.020527       	0.457605       	0.012363       	0.059355       	0.000259       	0.000000       	0.000000       
2005-09-24	17101.338359   	96.022415      	15.967698      	1.272840       	-0.065645      	1.207195       	1.179048       	0.027450       	0.038218       	0.399721       	0.011620       	0.060769       	0.000261       	0.000000       	0.000000       
2005-09-25	17100.344434   	96.816441      	15.850317      	1.195295       	-0.066825      	1.128470       	1.269762       	0.024763       	0.033862       	0.330506       	0.012593       	0.062428       	0.000266       	0.000000       	0.000000       
2005-09-26	17099.354952   	97.741934      	15.635527      	1.157898       	-0.066544      	1.091354       	1.336021       	0.014604       	0.027675       	0.273588       	0.011970       	0.064512       	0.000273       	0.000000       	0.000000       
2005-09-27	17098.368606   	98.717889      	15.383886      	1.136373       	-0.065715      	1.070658       	1.351858       	0.014450       	0.027350       	0.236976       	0.011539       	0.067285       	0.000283       	0.000000       	0.000000       
2005-09-28	17097.390665   	99.701875      	15.138964      	1.115849       	-0.064154      	1.051694       	1.331176       	0.008797       	0.021083       	0.211455       	0.011216       	0.070998       	0.000299       	0.000000       	0.000000       
2005-09-29	17096.412438   	100.673437     	14.912131      	1.108644       	-0.062744      	1.045900       	1.306917       	0.007154       	0.020310       	0.197260       	0.010944       	0.076125       	0.000321       	0.000000       	0.000000       
2005-09-30	17095.446653   	101.591533     	14.723847      	1.088761       	-0.060534      	1.028227       	1.248414       	0.006893       	0.020723       	0.188172       	0.010706       	0.082279       	0.000348       	0.000000       	0.000000       
2005-10-01	17094.480543   	102.478816     	14.565318      	1.083501       	-0.058541      	1.024960       	1.215462       	0.006465       	0.018947       	0.181947       	0.010543       	0.088469       	0.000377       	0.000000       	0.000000       
2005-10-02	17093.525194   	103.308396     	14.451466      	1.066521       	-0.055996      	1.010525       	1.157134       	0.006031       	0.015964       	0.177106       	0.010358       	0.095287       	0.000409       	0.000000       	0.000000       
2005-10-03	17092.566776   	104.113306     	14.366891      	1.064974       	-0.053990      	1.010984       	1.128852       	0.005768       	0.013709       	0.173940       	0.010276       	0.096811       	0.000420       	0.000000       	0.000000       
