DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.592495   	1416.653210    	70.524867      	0.300031       	-0.004395      	0.295636       	0.536429       	0.001341       	0.611250       	0.004609       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.417727   	1415.506117    	69.339736      	0.249963       	-0.004088      	0.245875       	0.512450       	0.001281       	0.829645       	0.004015       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.250574   	1415.123009    	68.176836      	0.237883       	-0.003777      	0.234106       	0.491010       	0.001228       	0.830388       	0.003463       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.900837   	1414.683276    	67.431611      	0.486976       	-0.003558      	0.483418       	0.472228       	0.001181       	0.681090       	0.003002       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.601117   	1431.533211    	92.025811      	0.417159       	-0.003629      	0.413530       	7.233021       	0.018083       	2.321478       	0.002614       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.243287   	1433.416781    	87.273118      	0.492932       	-0.003627      	0.489305       	3.922934       	0.009807       	1.223547       	0.002307       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.058286   	1433.873870    	83.882000      	0.258612       	-0.003575      	0.255037       	2.176457       	0.005441       	1.348220       	0.002054       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.904450   	1434.428555    	80.800599      	0.214875       	-0.003448      	0.211427       	1.326951       	0.003317       	1.832373       	0.001819       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.729612   	1434.539103    	77.479700      	0.239096       	-0.003229      	0.235867       	0.841157       	0.002103       	2.637711       	0.001594       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.583128   	1434.666264    	74.059625      	0.199685       	-0.003125      	0.196560       	0.545917       	0.001365       	2.996100       	0.001407       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.439262   	1435.021733    	72.155428      	0.193928       	-0.002982      	0.190946       	0.415671       	0.001039       	1.619626       	0.001227       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.298086   	1435.159025    	70.133299      	0.188515       	-0.002857      	0.185658       	0.381114       	0.000953       	1.783501       	0.001070       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.151659   	1435.209922    	68.578592      	0.193739       	-0.002720      	0.191019       	0.357847       	0.000895       	1.334020       	0.000933       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.012061   	1435.364113    	67.030148      	0.183146       	-0.002586      	0.180561       	0.341387       	0.000853       	1.300696       	0.000820       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.587327   	1435.166880    	66.691705      	0.563879       	-0.002513      	0.561365       	0.337564       	0.000844       	0.558287       	0.065260       	0.022906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.174840   	1433.450401    	66.314397      	0.541278       	-0.002579      	0.538699       	0.313181       	0.000783       	0.569851       	0.008639       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.903944   	1432.587195    	65.430952      	0.352375       	-0.002558      	0.349817       	0.292646       	0.000732       	0.917914       	0.000560       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.765617   	1432.213564    	63.580096      	0.180540       	-0.002444      	0.178096       	0.275449       	0.000689       	1.681281       	0.000513       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.640454   	1432.516533    	61.707262      	0.161698       	-0.002271      	0.159427       	0.264347       	0.000661       	1.689558       	0.000466       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.517986   	1432.792646    	60.312188      	0.156985       	-0.002148      	0.154837       	0.260032       	0.000650       	1.220214       	0.000417       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.101753   	1432.741049    	59.894507      	0.530998       	-0.002055      	0.528943       	0.258063       	0.000645       	0.620866       	0.068218       	0.024889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.684390   	1431.041468    	59.878560      	0.533318       	-0.002363      	0.530955       	0.246629       	0.000617       	0.289170       	0.131654       	0.048084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.273854   	1429.536089    	59.783459      	0.514296       	-0.002322      	0.511974       	0.236004       	0.000590       	0.348142       	0.014890       	0.005661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.810493   	1427.989789    	60.103269      	0.655766       	-0.004835      	0.650931       	0.228486       	0.000571       	0.094325       	0.151166       	0.057939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.337613   	1425.741973    	60.324109      	0.655019       	-0.004996      	0.650023       	0.219152       	0.000548       	0.181089       	0.113117       	0.042699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.856786   	1423.469069    	60.500957      	0.649793       	-0.004882      	0.644912       	0.212617       	0.000532       	0.199967       	0.106524       	0.039513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.394114   	1421.436447    	60.499719      	0.601692       	-0.004258      	0.597434       	0.206715       	0.000517       	0.327773       	0.015624       	0.006016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.968930   	1419.666500    	60.389948      	0.525156       	-0.003273      	0.521883       	0.201658       	0.000504       	0.376138       	0.006834       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.651189   	1418.147226    	59.915334      	0.386241       	-0.002799      	0.383442       	0.197316       	0.000493       	0.603369       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.479001   	1417.473238    	59.470651      	0.215947       	-0.002639      	0.213308       	0.193949       	0.000485       	0.405803       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.357799   	1417.096099    	58.870064      	0.155545       	-0.002470      	0.153075       	0.191519       	0.000479       	0.504252       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.242289   	1417.087373    	58.152462      	0.146133       	-0.002244      	0.143890       	0.190526       	0.000476       	0.607838       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.130936   	1421.301286    	66.772993      	0.139636       	-0.002087      	0.137548       	0.510867       	0.001277       	2.191526       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.725556   	1421.650094    	66.292695      	0.475564       	-0.002070      	0.473494       	0.307148       	0.000768       	0.622785       	0.099725       	0.037957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.315511   	1420.258703    	65.799430      	0.483697       	-0.002375      	0.481322       	0.299085       	0.000748       	0.621266       	0.095920       	0.036737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.844294   	1418.299319    	65.173409      	0.619481       	-0.005573      	0.613907       	0.857876       	0.002145       	0.302647       	0.253725       	0.105907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.375636   	1416.517697    	64.544658      	0.599873       	-0.005087      	0.594786       	0.745722       	0.001864       	0.399862       	0.061944       	0.028397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.923913   	1415.079076    	64.024382      	0.572874       	-0.004967      	0.567907       	0.619360       	0.001548       	0.406220       	0.015313       	0.007448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.644281   	1413.799514    	63.262178      	0.376456       	-0.004868      	0.371589       	0.487012       	0.001218       	0.592866       	0.004392       	0.002145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.146300   	1412.583884    	63.027060      	0.612637       	-0.004781      	0.607856       	0.525883       	0.001315       	0.243956       	0.088056       	0.032443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.641060   	1411.172355    	62.356747      	0.617153       	-0.004914      	0.612238       	0.882241       	0.002206       	0.357933       	0.193347       	0.081118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.127081   	1410.570462    	61.879582      	0.625532       	-0.005209      	0.620322       	0.810372       	0.002026       	0.260491       	0.190440       	0.080238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.610709   	1409.582375    	61.422363      	0.624439       	-0.005305      	0.619134       	0.719633       	0.001799       	0.322716       	0.151644       	0.063292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.997657   	1408.064141    	60.594380      	0.861042       	-0.013321      	0.847720       	1.362487       	0.003406       	0.235683       	0.635627       	0.247055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.370684   	1405.912147    	59.981926      	0.861270       	-0.013021      	0.848249       	1.219322       	0.003048       	0.160184       	0.244659       	0.109296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.722636   	1404.062855    	59.536470      	0.870557       	-0.012701      	0.857856       	1.037672       	0.002594       	0.203014       	0.099884       	0.047059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.072029   	1402.362451    	59.246656      	0.860279       	-0.012358      	0.847921       	0.809233       	0.002023       	0.277485       	0.040419       	0.019836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.446092   	1400.593731    	59.145807      	0.815719       	-0.011581      	0.804138       	0.569781       	0.001424       	0.278983       	0.016693       	0.008330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.952031   	1399.036312    	58.986655      	0.648452       	-0.010095      	0.638357       	0.391824       	0.000980       	0.366643       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.469790   	1397.241642    	58.867562      	0.594238       	-0.007318      	0.586920       	0.300370       	0.000751       	0.353701       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.237704   	1395.827958    	58.571839      	0.297978       	-0.005121      	0.292858       	0.228532       	0.000571       	0.312445       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.965700   	1394.461769    	58.386644      	0.323073       	-0.003763      	0.319309       	0.203314       	0.000508       	0.246764       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.837587   	1393.311206    	58.010641      	0.163441       	-0.003192      	0.160249       	0.181183       	0.000453       	0.306455       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.737216   	1392.510262    	57.549351      	0.129369       	-0.002761      	0.126608       	0.159512       	0.000399       	0.377624       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.361132   	1392.000012    	57.517161      	0.419230       	-0.002469      	0.416760       	0.159139       	0.000398       	0.227798       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.664133   	1390.786565    	57.663082      	0.856502       	-0.010267      	0.846235       	0.600030       	0.001500       	0.105387       	0.400555       	0.167549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.885687   	1386.834347    	57.265856      	1.061238       	-0.022785      	1.038454       	1.268861       	0.016419       	0.103536       	2.563653       	0.309208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.065283   	1380.723824    	56.571372      	1.106020       	-0.023539      	1.082481       	1.555966       	0.004100       	0.057600       	4.137123       	0.754577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.171097   	1376.543113    	56.005721      	1.197811       	-0.026158      	1.171652       	1.564108       	0.003912       	0.049531       	2.649189       	0.705541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.209695   	1373.809477    	55.590146      	1.270752       	-0.027545      	1.243207       	1.497173       	0.003743       	0.062166       	1.625539       	0.581276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.239332   	1370.571852    	55.405296      	1.254701       	-0.025682      	1.229019       	1.263628       	0.003159       	0.055760       	2.214400       	0.723094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.234608   	1367.844969    	55.290718      	1.277469       	-0.025052      	1.252417       	1.209428       	0.003024       	0.054309       	1.650126       	0.595745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.242539   	1363.766165    	55.351300      	1.239343       	-0.023107      	1.216236       	0.976448       	0.003884       	0.067213       	2.780937       	0.725493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.196194   	1360.627351    	55.429035      	1.299742       	-0.024436      	1.275306       	1.046871       	0.002618       	0.029393       	1.932584       	0.612656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.132626   	1357.589249    	55.598011      	1.303301       	-0.023516      	1.279785       	0.942700       	0.002357       	0.062444       	1.657830       	0.580182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.048805   	1355.440386    	55.810289      	1.311499       	-0.022695      	1.288804       	0.924415       	0.002311       	0.043662       	1.522492       	0.544738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.945858   	1353.220230    	55.972930      	1.318072       	-0.021751      	1.296321       	0.958567       	0.002396       	0.063447       	1.415805       	0.515765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.830743   	1356.671281    	65.322436      	1.317070       	-0.020705      	1.296365       	2.719478       	0.006799       	0.369233       	1.157202       	0.449061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.111003   	1355.518816    	65.656168      	3.540913       	-0.718452      	2.822461       	2.997466       	0.007494       	0.035475       	1.948873       	0.684120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.330023   	1355.913709    	65.783243      	3.155000       	-0.688692      	2.466308       	2.938733       	0.007347       	0.043465       	1.893528       	0.669314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.499318   	1356.224056    	65.639571      	2.703778       	-0.656543      	2.047235       	2.762456       	0.006906       	0.042786       	1.830868       	0.652778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.471855   	1356.575415    	66.562934      	3.732248       	-0.627938      	3.104311       	2.740373       	0.006851       	0.029044       	1.793695       	0.637642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.359545   	1356.901700    	67.478951      	3.687937       	-0.600212      	3.087725       	2.700492       	0.006751       	0.034314       	1.804358       	0.623563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.172312   	1356.778326    	68.465427      	3.575656       	-0.567006      	3.008650       	2.503161       	0.006258       	0.052133       	2.087157       	0.648895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.915660   	1353.858187    	69.310187      	3.404679       	-0.505743      	2.898935       	2.486979       	0.015897       	0.041418       	4.916999       	0.889651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.603769   	1351.831126    	69.260557      	3.211515       	-0.437362      	2.774153       	3.171698       	0.007938       	0.057487       	4.785419       	0.452876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.252321   	1351.448698    	68.502776      	2.930293       	-0.314505      	2.615788       	3.604115       	0.075583       	0.049850       	3.630564       	0.246196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.877536   	1350.690990    	67.660027      	2.818381       	-0.299208      	2.519172       	3.567116       	0.084787       	0.054800       	3.980041       	0.218448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.451602   	1350.788261    	65.727830      	3.030992       	-0.387095      	2.643897       	4.879234       	0.012324       	0.041290       	4.425210       	0.331427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.006021   	1350.753494    	64.107504      	3.219701       	-0.478295      	2.741406       	4.739814       	0.012043       	0.058933       	4.325523       	0.669580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.531254   	1350.994376    	62.730287      	3.082900       	-0.485473      	2.597426       	4.338742       	0.010847       	0.083615       	3.639299       	0.736082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.138949   	1356.995306    	70.373721      	2.490661       	-0.478419      	2.012242       	5.892587       	0.014732       	0.169974       	3.183173       	0.784882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.749002   	1358.664189    	67.282759      	2.081762       	-0.464128      	1.617635       	4.957839       	0.012395       	0.182977       	2.844341       	0.813831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.328357   	1359.719385    	64.845615      	1.923207       	-0.443565      	1.479642       	4.121129       	0.010303       	0.209981       	2.641307       	0.788858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.789083   	1358.931060    	64.591054      	2.904053       	-0.412727      	2.491325       	3.057483       	0.007644       	0.076999       	3.449569       	0.845735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.225714   	1357.985496    	64.344634      	2.842171       	-0.394148      	2.448023       	2.990820       	0.007482       	0.074206       	3.558319       	0.836917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.656622   	1356.116872    	64.244340      	2.717611       	-0.365368      	2.352242       	2.734265       	0.024032       	0.061142       	4.235986       	0.812209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.054894   	1355.262442    	63.679014      	2.689371       	-0.366908      	2.322463       	3.133486       	0.008760       	0.098323       	3.635136       	0.776985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.428148   	1354.795176    	63.101232      	2.603101       	-0.361963      	2.241138       	3.012753       	0.007971       	0.146021       	3.132195       	0.756630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.796214   	1353.690630    	63.096445      	2.481433       	-0.343082      	2.138351       	2.380346       	0.005952       	0.085590       	3.156141       	0.724868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.132243   	1353.285570    	62.985821      	2.455976       	-0.333990      	2.121986       	2.466722       	0.006168       	0.080159       	2.551343       	0.677676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.447202   	1353.065831    	62.653512      	2.150445       	-0.325159      	1.825286       	2.378649       	0.005947       	0.085031       	2.286356       	0.657190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.741002   	1352.767703    	62.149333      	1.806627       	-0.315114      	1.491513       	2.198542       	0.005496       	0.093750       	2.194575       	0.642283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.010222   	1352.323404    	61.687139      	1.606913       	-0.303813      	1.303100       	1.966151       	0.004915       	0.085120       	2.119556       	0.626848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.217240   	1351.342127    	62.364834      	2.429753       	-0.288445      	2.141308       	1.671579       	0.004179       	0.063894       	2.376816       	0.607804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.405949   	1383.678637    	119.299455     	2.359512       	-0.274691      	2.084820       	12.448055      	0.031120       	0.460989       	2.321582       	0.596148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.575376   	1392.780404    	109.799028     	2.293883       	-0.262170      	2.031714       	11.373664      	0.028434       	0.405454       	1.996485       	0.585511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.724128   	1400.274937    	101.920457     	2.246210       	-0.250445      	1.995765       	9.701421       	0.024254       	0.408762       	1.946789       	0.575131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.859981   	1406.574928    	95.116266      	2.062614       	-0.239735      	1.822879       	8.418131       	0.021045       	0.434618       	1.871415       	0.565868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.348704   	1408.325978    	91.349788      	1.550476       	-0.112404      	1.438072       	5.060862       	0.016983       	0.249824       	3.186693       	0.192184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.725842   	1409.382980    	88.114548      	1.660474       	-0.134242      	1.526232       	4.699610       	0.024663       	0.187700       	3.492108       	0.210204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.998869   	1410.930361    	84.858117      	1.758648       	-0.152283      	1.606365       	4.858732       	0.019003       	0.146105       	3.150307       	0.228206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.195883   	1412.507585    	81.616952      	1.764822       	-0.165106      	1.599716       	4.782652       	0.027237       	0.212158       	3.024262       	0.327594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.364526   	1414.015818    	78.575946      	1.551490       	-0.170239      	1.381251       	4.315099       	0.019797       	0.266065       	2.628161       	0.407886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.496659   	1414.028011    	77.042934      	1.854964       	-0.167253      	1.687711       	3.274922       	0.018244       	0.102425       	3.087862       	0.486203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.611399   	1414.052084    	75.633727      	1.831198       	-0.164778      	1.666420       	3.105181       	0.017440       	0.124760       	2.909354       	0.487265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.737419   	1413.266636    	74.611254      	1.786557       	-0.153773      	1.632784       	2.715762       	0.034169       	0.083583       	3.322952       	0.494237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.895751   	1412.332676    	73.720655      	1.689399       	-0.138633      	1.550765       	2.481005       	0.026982       	0.089823       	3.258519       	0.362367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.090307   	1411.430389    	72.911333      	1.584399       	-0.124409      	1.459990       	2.312778       	0.025248       	0.072283       	3.074068       	0.286886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.219789   	1411.061271    	71.832323      	1.641361       	-0.129830      	1.511531       	2.657135       	0.044162       	0.054024       	2.861473       	0.310980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.310444   	1411.250553    	70.570308      	1.658628       	-0.130758      	1.527870       	2.856356       	0.031269       	0.055095       	2.514240       	0.371401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.376053   	1411.913743    	69.188354      	1.655294       	-0.129754      	1.525540       	2.955094       	0.007423       	0.073220       	2.163662       	0.378875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.432366   	1412.597630    	67.904903      	1.560017       	-0.129217      	1.430799       	2.757862       	0.006932       	0.076996       	1.946435       	0.407366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.467201   	1413.236715    	66.909018      	1.572354       	-0.127759      	1.444596       	2.502332       	0.006259       	0.057691       	1.737445       	0.404243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.518103   	1413.752803    	65.981411      	1.402131       	-0.125489      	1.276642       	2.259632       	0.005649       	0.062292       	1.620219       	0.408640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.572035   	1414.134861    	65.185580      	1.304205       	-0.122741      	1.181464       	2.038121       	0.005095       	0.054439       	1.535701       	0.410810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.624594   	1414.343463    	64.577971      	1.261443       	-0.118742      	1.142701       	1.787060       	0.004468       	0.074880       	1.462361       	0.408253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.604104   	1414.449221    	64.522555      	1.633943       	-0.113093      	1.520850       	1.625432       	0.004064       	0.057255       	1.409190       	0.399106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.605412   	1414.489096    	64.407077      	1.466164       	-0.108666      	1.357498       	1.517219       	0.003793       	0.058048       	1.371260       	0.391244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.640582   	1414.398766    	64.311788      	1.305985       	-0.103473      	1.202512       	1.347671       	0.003369       	0.047584       	1.337178       	0.383471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.642397   	1414.287977    	64.412617      	1.442685       	-0.098841      	1.343844       	1.290743       	0.003227       	0.045392       	1.305185       	0.376045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.664799   	1414.137970    	64.431508      	1.322884       	-0.094742      	1.228143       	1.221062       	0.003053       	0.077462       	1.278744       	0.369952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.698468   	1413.935201    	64.438114      	1.236275       	-0.091209      	1.145066       	1.144200       	0.002861       	0.080208       	1.258160       	0.365307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.739057   	1413.683184    	64.447532      	1.185809       	-0.087554      	1.098256       	1.072111       	0.002680       	0.099244       	1.238930       	0.360983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.780595   	1413.396625    	64.492616      	1.158966       	-0.084113      	1.074853       	1.016449       	0.002541       	0.092606       	1.221181       	0.356980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.825265   	1413.085324    	64.585278      	1.137641       	-0.080545      	1.057095       	0.970027       	0.002425       	0.070347       	1.202963       	0.352811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.880240   	1412.754774    	64.710324      	1.112554       	-0.076641      	1.035913       	0.924776       	0.002312       	0.058378       	1.180727       	0.347522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.931593   	1412.427530    	64.843489      	1.106304       	-0.073627      	1.032677       	0.907832       	0.002270       	0.061127       	1.163360       	0.343444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.984706   	1412.096360    	64.988901      	1.095689       	-0.070456      	1.025233       	0.884742       	0.002212       	0.061546       	1.147233       	0.339693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.048597   	1411.756440    	65.150833      	1.075695       	-0.066954      	1.008741       	0.851902       	0.002130       	0.058093       	1.126507       	0.334657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.128433   	1411.409287    	65.322893      	1.050929       	-0.063346      	0.987583       	0.816312       	0.002041       	0.059016       	1.101619       	0.328425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.205561   	1411.075678    	65.494917      	1.047648       	-0.060771      	0.986877       	0.809341       	0.002023       	0.062882       	1.083556       	0.323987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.289110   	1410.742590    	65.668937      	1.035184       	-0.057928      	0.977256       	0.789936       	0.001975       	0.067995       	1.066354       	0.319788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.374539   	1410.416302    	65.852484      	1.027600       	-0.055407      	0.972194       	0.777863       	0.001945       	0.063100       	1.049890       	0.315738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.463505   	1410.094766    	66.031845      	1.018604       	-0.052941      	0.965663       	0.764825       	0.001912       	0.071469       	1.034456       	0.311946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.559532   	1409.775518    	66.230302      	1.006109       	-0.050445      	0.955664       	0.747855       	0.001870       	0.056995       	1.017592       	0.307718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.659718   	1409.463226    	66.434904      	0.997086       	-0.048171      	0.948915       	0.736477       	0.001841       	0.053333       	1.001431       	0.303647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.760341   	1409.160549    	66.642226      	0.992356       	-0.046141      	0.946216       	0.730523       	0.001826       	0.051948       	0.987796       	0.300260       	0.000000       	0.000000       	0.000000       	0.000000       
