DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515057   	1524.849968    	72.163003      	0.284882       	-0.006182      	0.278700       	0.108044       	0.000270       	0.404460       	0.049651       	0.011300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341498   	1523.684524    	71.916893      	0.261061       	-0.005684      	0.255377       	0.108817       	0.000272       	0.355391       	0.043579       	0.009693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050838   	1522.727200    	71.860851      	0.412937       	-0.005262      	0.407675       	0.108425       	0.000271       	0.347210       	0.037646       	0.008046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875542   	1519.838623    	71.615644      	0.260594       	-0.005025      	0.255569       	0.106709       	0.000267       	0.381025       	0.033971       	0.007150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728486   	1518.124144    	71.481521      	0.222148       	-0.004808      	0.217340       	0.103431       	0.000259       	0.234662       	0.030516       	0.006318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589414   	1516.960867    	71.197757      	0.208987       	-0.004564      	0.204423       	0.103630       	0.000259       	0.316820       	0.027327       	0.005558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455831   	1516.047563    	70.957825      	0.199120       	-0.004349      	0.194771       	0.103161       	0.000258       	0.270015       	0.024345       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323967   	1515.645773    	70.733308      	0.194225       	-0.004154      	0.190071       	0.103002       	0.000258       	0.260990       	0.021587       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193757   	1515.304140    	70.527587      	0.189957       	-0.004007      	0.185950       	0.103855       	0.000260       	0.250064       	0.019150       	0.003664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822316   	1514.748641    	70.683361      	0.508733       	-0.003879      	0.504854       	0.103904       	0.000260       	0.208401       	0.016980       	0.003175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626737   	1513.123765    	70.641050      	0.274441       	-0.003956      	0.270484       	0.104240       	0.000261       	0.198801       	0.015252       	0.002788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494476   	1512.149108    	70.317145      	0.189821       	-0.003867      	0.185955       	0.105081       	0.000263       	0.359477       	0.013789       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103756   	1512.137179    	70.427247      	0.525728       	-0.003694      	0.522035       	0.106467       	0.000266       	0.256816       	0.019537       	0.004860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778124   	1509.687157    	70.603842      	0.438453       	-0.003808      	0.434645       	0.106051       	0.000265       	0.149392       	0.011163       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622582   	1508.127235    	70.402335      	0.217112       	-0.003703      	0.213409       	0.106409       	0.000266       	0.272702       	0.010199       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498290   	1507.705444    	70.122884      	0.174525       	-0.003486      	0.171038       	0.107566       	0.000269       	0.296937       	0.009267       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378688   	1507.672842    	69.800647      	0.165592       	-0.003219      	0.162373       	0.109587       	0.000274       	0.335022       	0.008339       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263154   	1507.768937    	69.458657      	0.158583       	-0.003014      	0.155569       	0.111643       	0.000279       	0.352735       	0.007510       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150676   	1508.006199    	69.111673      	0.153280       	-0.002847      	0.150433       	0.114017       	0.000285       	0.360613       	0.006647       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040216   	1508.180253    	68.824858      	0.149730       	-0.002724      	0.147006       	0.116405       	0.000291       	0.303944       	0.006049       	0.000863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931471   	1508.128676    	68.538143      	0.146174       	-0.002600      	0.143574       	0.116864       	0.000292       	0.290906       	0.005519       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823758   	1508.247589    	68.285645      	0.143694       	-0.002497      	0.141198       	0.117695       	0.000294       	0.257640       	0.005040       	0.000691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716846   	1508.408809    	68.130129      	0.141659       	-0.002412      	0.139247       	0.118132       	0.000295       	0.167594       	0.004603       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610232   	1508.617468    	67.962200      	0.140597       	-0.002351      	0.138246       	0.119410       	0.000299       	0.182358       	0.004204       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230478   	1508.490434    	68.183330      	0.491580       	-0.002268      	0.489312       	0.119491       	0.000299       	0.123307       	0.003845       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072264   	1507.505963    	68.136979      	0.206614       	-0.002392      	0.204221       	0.120120       	0.000300       	0.129986       	0.003536       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958857   	1507.151132    	67.999649      	0.149304       	-0.002364      	0.146941       	0.121267       	0.000303       	0.156461       	0.003273       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807102   	1507.047166    	67.895677      	0.195688       	-0.002226      	0.193462       	0.121373       	0.000303       	0.136501       	0.003008       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697374   	1506.850794    	67.725923      	0.142661       	-0.002217      	0.140444       	0.123146       	0.000308       	0.185421       	0.002777       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590332   	1507.170878    	67.547379      	0.138140       	-0.002122      	0.136018       	0.124512       	0.000311       	0.157671       	0.002551       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485544   	1507.469965    	67.319182      	0.134687       	-0.002051      	0.132636       	0.126349       	0.000316       	0.209080       	0.002341       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382900   	1507.759272    	67.149789      	0.131632       	-0.001996      	0.129636       	0.127746       	0.000319       	0.152750       	0.002149       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282248   	1508.053237    	66.954050      	0.128942       	-0.001947      	0.126995       	0.129223       	0.000323       	0.180711       	0.001973       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183040   	1508.298663    	66.725791      	0.126820       	-0.001886      	0.124935       	0.130419       	0.000326       	0.200944       	0.001815       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086777   	1508.751513    	66.517965      	0.123014       	-0.001831      	0.121183       	0.131462       	0.000329       	0.181698       	0.001669       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993506   	1509.200088    	66.334253      	0.119368       	-0.001785      	0.117582       	0.132581       	0.000331       	0.160361       	0.001537       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902998   	1509.538240    	66.126037      	0.116034       	-0.001739      	0.114294       	0.133580       	0.000334       	0.178645       	0.001418       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815719   	1509.965092    	65.936328      	0.112172       	-0.001697      	0.110475       	0.134350       	0.000336       	0.158567       	0.001310       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731420   	1510.327824    	65.792319      	0.108781       	-0.001666      	0.107115       	0.135125       	0.000338       	0.113471       	0.001212       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649962   	1510.589872    	65.629018      	0.105469       	-0.001631      	0.103837       	0.135850       	0.000340       	0.125058       	0.001062       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570399   	1510.930245    	65.431249      	0.103269       	-0.001597      	0.101673       	0.136365       	0.000341       	0.154230       	0.000997       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490099   	1511.277547    	65.290748      	0.104547       	-0.001576      	0.102972       	0.136998       	0.000342       	0.104474       	0.000936       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411974   	1511.625692    	65.154384      	0.102062       	-0.001557      	0.100505       	0.137460       	0.000344       	0.098329       	0.000879       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327434   	1511.817127    	65.004505      	0.110404       	-0.001537      	0.108866       	0.138063       	0.000345       	0.116452       	0.000825       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184666   	1512.161782    	64.943399      	0.184592       	-0.001526      	0.183066       	0.138203       	0.000346       	0.105582       	0.000777       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694692   	1510.811150    	65.606471      	0.837337       	-0.011298      	0.826038       	0.124731       	0.000312       	0.047402       	0.353702       	0.122406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243614   	1507.158283    	66.080457      	0.699685       	-0.007515      	0.692170       	0.124823       	0.000312       	0.068470       	0.200005       	0.071357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800451   	1504.929873    	66.512218      	0.646297       	-0.005919      	0.640379       	0.124529       	0.000311       	0.068290       	0.069974       	0.025423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353600   	1503.011021    	66.910490      	0.627798       	-0.005395      	0.622403       	0.124136       	0.000310       	0.084433       	0.020273       	0.007404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947777   	1501.283065    	67.189999      	0.553968       	-0.004777      	0.549191       	0.123539       	0.000309       	0.129624       	0.000633       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767016   	1499.642773    	67.172945      	0.251472       	-0.003438      	0.248034       	0.122942       	0.000307       	0.119691       	0.000609       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569177   	1498.416561    	67.108317      	0.253014       	-0.002580      	0.250434       	0.122327       	0.000306       	0.153003       	0.000583       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454474   	1497.626038    	66.976238      	0.152933       	-0.002471      	0.150462       	0.121939       	0.000305       	0.143618       	0.000558       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372514   	1496.913790    	66.732418      	0.111232       	-0.002205      	0.109027       	0.121945       	0.000305       	0.199678       	0.000533       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295368   	1496.529191    	66.437671      	0.103111       	-0.001983      	0.101128       	0.121915       	0.000305       	0.245563       	0.000506       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927988   	1496.194346    	66.511365      	0.441089       	-0.001869      	0.439220       	0.121959       	0.000305       	0.214880       	0.012022       	0.004195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360365   	1494.198743    	67.151580      	0.869607       	-0.013526      	0.856081       	0.109198       	0.000273       	0.117281       	0.684835       	0.212137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771769   	1491.560145    	67.781327      	0.871235       	-0.013230      	0.858005       	0.107770       	0.000269       	0.101063       	0.368760       	0.130819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164784   	1488.868260    	68.388258      	0.868469       	-0.012697      	0.855771       	0.108296       	0.000271       	0.116959       	0.206119       	0.074805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549436   	1486.547185    	68.965336      	0.850718       	-0.011762      	0.838955       	0.109553       	0.000274       	0.130729       	0.100400       	0.035361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906125   	1484.319237    	69.582917      	0.874553       	-0.012053      	0.862500       	0.125307       	0.000313       	0.099665       	0.204625       	0.073616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491381   	1481.007184    	69.596347      	0.533682       	-0.006384      	0.527297       	0.424425       	0.002481       	0.052806       	1.179949       	0.016273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730050   	1476.170685    	69.349395      	1.132022       	-0.026536      	1.105486       	1.185870       	0.003586       	0.073107       	2.854353       	0.577870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901560   	1472.809374    	69.249247      	1.201836       	-0.027458      	1.174377       	1.139525       	0.002849       	0.058235       	1.736653       	0.602319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028598   	1470.255248    	69.255158      	1.226895       	-0.026503      	1.200392       	1.048025       	0.002620       	0.083952       	1.214630       	0.461962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121227   	1467.803814    	69.484605      	1.238577       	-0.025248      	1.213329       	0.858657       	0.002147       	0.064116       	0.983803       	0.383970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188990   	1465.753964    	69.784213      	1.240531       	-0.023954      	1.216577       	0.794219       	0.001986       	0.063819       	0.798018       	0.317448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234662   	1463.487393    	70.035795      	1.240628       	-0.022639      	1.217988       	0.839467       	0.002099       	0.067888       	0.969261       	0.366121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259831   	1461.462961    	70.289534      	1.242806       	-0.021640      	1.221166       	0.807373       	0.002018       	0.094118       	0.656458       	0.267795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265621   	1459.789810    	70.590903      	1.244996       	-0.020656      	1.224340       	0.768079       	0.001920       	0.092781       	0.455093       	0.195343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275580   	1458.613267    	70.904531      	1.223896       	-0.019748      	1.204149       	0.730916       	0.001827       	0.108034       	0.327417       	0.145320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263020   	1457.687153    	71.303079      	1.230143       	-0.018642      	1.211501       	0.674388       	0.001686       	0.081832       	0.243348       	0.110909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283147   	1456.546403    	71.691773      	1.180074       	-0.017674      	1.162400       	0.646074       	0.001615       	0.073706       	0.176398       	0.082294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558182   	1455.278143    	73.268974      	2.573812       	-0.633178      	1.940634       	0.884405       	0.002211       	0.010026       	0.257980       	0.104135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779998   	1455.484035    	74.407329      	2.219477       	-0.605483      	1.613994       	1.021658       	0.002554       	0.023966       	0.243227       	0.099399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974512   	1455.738022    	75.003552      	1.679326       	-0.577614      	1.101711       	1.028176       	0.002570       	0.021038       	0.227894       	0.094703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118613   	1455.982570    	75.382513      	1.409803       	-0.550149      	0.859655       	0.980867       	0.002452       	0.017641       	0.216052       	0.090691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202726   	1456.202591    	75.687795      	1.283988       	-0.525104      	0.758884       	0.922280       	0.002306       	0.025484       	0.205791       	0.087144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219217   	1456.400094    	76.043171      	1.270141       	-0.500745      	0.769396       	0.867215       	0.002168       	0.017978       	0.196372       	0.083861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902605   	1456.755702    	78.573573      	3.714290       	-0.486228      	3.228061       	1.140862       	0.002852       	0.014000       	0.325199       	0.081150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526996   	1456.041392    	80.648465      	3.587318       	-0.449896      	3.137422       	1.458458       	0.003646       	0.024258       	1.748937       	0.426330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128556   	1454.946630    	80.876792      	3.209938       	-0.341199      	2.868739       	2.918623       	0.007316       	0.024870       	3.702987       	0.281177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740739   	1454.566075    	80.637181      	3.141934       	-0.367855      	2.774079       	3.314215       	0.008310       	0.026448       	3.359487       	0.237729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339679   	1453.721065    	80.529569      	3.191719       	-0.451613      	2.740106       	3.236134       	0.008246       	0.023130       	3.661352       	0.467313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886320   	1453.625969    	80.551815      	3.178233       	-0.456059      	2.722174       	3.080802       	0.007860       	0.037920       	2.749244       	0.671642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370640   	1454.088342    	80.602902      	3.169349       	-0.444568      	2.724781       	3.027558       	0.007569       	0.055772       	2.147981       	0.662747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790054   	1454.566541    	80.808821      	3.187020       	-0.428604      	2.758416       	2.884488       	0.007211       	0.063926       	2.003161       	0.640867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150842   	1455.006627    	81.072540      	3.172354       	-0.413116      	2.759238       	2.812225       	0.007031       	0.065671       	1.982731       	0.632088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465904   	1455.510788    	81.245450      	3.092415       	-0.397514      	2.694901       	2.802890       	0.007007       	0.087687       	1.923136       	0.623305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828526   	1455.922409    	80.906549      	2.440844       	-0.381822      	2.059023       	2.648735       	0.006622       	0.103736       	1.875945       	0.613777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220536   	1456.175515    	80.263116      	1.946728       	-0.369734      	1.576994       	2.443148       	0.006108       	0.120960       	1.840254       	0.607036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403702   	1455.737470    	81.149918      	3.025571       	-0.347973      	2.677597       	2.059146       	0.005148       	0.056882       	2.166811       	0.620617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567200   	1454.804669    	82.021960      	2.918871       	-0.325353      	2.593517       	1.983245       	0.004958       	0.042433       	2.606884       	0.671559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699874   	1454.091486    	82.593767      	2.853762       	-0.311819      	2.541943       	2.199293       	0.005498       	0.061698       	2.616124       	0.707089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794819   	1454.030744    	82.761113      	2.815579       	-0.301922      	2.513657       	2.557832       	0.006395       	0.069696       	2.330961       	0.696296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865661   	1453.506413    	83.186085      	2.756163       	-0.286662      	2.469501       	2.261497       	0.005654       	0.050360       	2.512847       	0.705300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939333   	1452.504981    	83.646875      	2.647367       	-0.273793      	2.373573       	2.107592       	0.005269       	0.060557       	2.848390       	0.726313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996302   	1451.696078    	83.920528      	2.631140       	-0.274673      	2.356466       	2.254152       	0.005635       	0.084795       	2.801286       	0.723136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041678   	1451.026779    	84.069806      	2.603268       	-0.277091      	2.326177       	2.343531       	0.005970       	0.091942       	2.748284       	0.706107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069793   	1451.030286    	83.965490      	2.573943       	-0.279056      	2.294887       	2.541066       	0.006358       	0.118986       	2.270354       	0.657154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091690   	1451.158802    	83.997256      	2.496247       	-0.273770      	2.222477       	2.365638       	0.005914       	0.081483       	1.974797       	0.614494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178122   	1451.204616    	83.731277      	2.072541       	-0.262467      	1.810075       	2.209565       	0.005524       	0.112416       	1.912300       	0.603530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222546   	1449.341994    	84.378168      	2.303207       	-0.228653      	2.074554       	1.579281       	0.021542       	0.062902       	3.205841       	0.639166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233709   	1448.343611    	84.536980      	2.291421       	-0.228984      	2.062437       	2.056119       	0.008948       	0.061761       	2.831300       	0.610667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298247   	1447.770418    	84.294040      	1.977831       	-0.222848      	1.754983       	2.122473       	0.008896       	0.083986       	2.478234       	0.592187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404393   	1447.564213    	83.830805      	1.685681       	-0.219821      	1.465860       	2.048687       	0.005154       	0.086191       	2.043954       	0.562228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531434   	1447.509083    	83.331777      	1.508088       	-0.215230      	1.292858       	1.894340       	0.004748       	0.099172       	1.743095       	0.538636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666475   	1447.391490    	82.936015      	1.404693       	-0.207628      	1.197065       	1.687586       	0.004219       	0.099867       	1.606334       	0.519760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793416   	1447.140849    	82.725717      	1.370059       	-0.199110      	1.170950       	1.497005       	0.003743       	0.070957       	1.557190       	0.507960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914347   	1446.762221    	82.663077      	1.328474       	-0.190920      	1.137554       	1.316117       	0.003290       	0.063158       	1.512374       	0.496946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029960   	1446.246108    	82.756123      	1.297512       	-0.182525      	1.114987       	1.126572       	0.002816       	0.066618       	1.468619       	0.485969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127300   	1445.656908    	82.995228      	1.306446       	-0.175308      	1.131137       	1.009809       	0.002525       	0.046709       	1.431998       	0.476771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998366   	1445.223129    	83.965641      	2.242370       	-0.166830      	2.075540       	1.230942       	0.003077       	0.030754       	1.505075       	0.466136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877870   	1444.716607    	84.829104      	2.178275       	-0.160199      	2.018076       	1.270018       	0.003175       	0.035067       	1.622891       	0.459017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771922   	1444.294954    	85.574965      	2.103543       	-0.152395      	1.951148       	1.324391       	0.003311       	0.023993       	1.599636       	0.451564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663755   	1444.239816    	86.126340      	2.062680       	-0.146164      	1.916516       	1.444259       	0.003611       	0.058070       	1.358599       	0.446374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582442   	1444.233227    	86.604186      	1.950901       	-0.138057      	1.812844       	1.421744       	0.003554       	0.042834       	1.295199       	0.437656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515139   	1444.106902    	87.100117      	1.894887       	-0.130302      	1.764585       	1.356737       	0.003392       	0.034209       	1.357379       	0.428701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443254   	1444.175363    	87.479316      	1.858357       	-0.124959      	1.733399       	1.428931       	0.003572       	0.042499       	1.239669       	0.421320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384385   	1444.276036    	87.750227      	1.761901       	-0.119478      	1.642423       	1.422591       	0.003556       	0.060986       	1.206296       	0.412569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368932   	1444.343905    	87.878596      	1.554468       	-0.113919      	1.440550       	1.351033       	0.003378       	0.067990       	1.172945       	0.403604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387640   	1444.344332    	87.929805      	1.377614       	-0.109146      	1.268468       	1.250942       	0.003127       	0.068665       	1.145039       	0.396071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423316   	1444.244534    	87.991446      	1.275087       	-0.104718      	1.170369       	1.123018       	0.002808       	0.083894       	1.121825       	0.389845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321603   	1444.224739    	88.532478      	1.798735       	-0.100718      	1.698018       	1.199451       	0.002999       	0.051953       	1.121829       	0.385213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266750   	1443.734107    	89.144713      	1.686555       	-0.092907      	1.593648       	1.040845       	0.002602       	0.027876       	1.441566       	0.428764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198157   	1443.538961    	89.575582      	1.675466       	-0.089975      	1.585491       	1.198229       	0.002996       	0.040807       	1.305966       	0.425050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158755   	1443.415622    	89.761699      	1.492133       	-0.087388      	1.404746       	1.239159       	0.003098       	0.061395       	1.277476       	0.421085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151423   	1443.295599    	89.827097      	1.330352       	-0.084433      	1.245919       	1.198966       	0.002997       	0.060675       	1.236871       	0.412346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166643   	1443.121839    	89.894587      	1.233110       	-0.081025      	1.152085       	1.102696       	0.002757       	0.057814       	1.197785       	0.403127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176373   	1442.902771    	90.057607      	1.226693       	-0.078023      	1.148670       	1.022926       	0.002557       	0.035810       	1.166351       	0.395479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186239   	1442.662864    	90.272189      	1.233439       	-0.074417      	1.159022       	0.963350       	0.002408       	0.050803       	1.131135       	0.386508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208759   	1442.413205    	90.454507      	1.175974       	-0.071381      	1.104594       	0.921398       	0.002303       	0.067740       	1.101891       	0.378895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242940   	1442.153131    	90.669251      	1.136980       	-0.068209      	1.068771       	0.879372       	0.002198       	0.038549       	1.073354       	0.371419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292699   	1441.896166    	90.874531      	1.103086       	-0.064826      	1.038259       	0.848425       	0.002121       	0.045289       	1.042535       	0.363035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350873   	1441.651862    	91.075347      	1.081628       	-0.061854      	1.019775       	0.831094       	0.002078       	0.045814       	1.015369       	0.355565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412317   	1441.423305    	91.276631      	1.068744       	-0.059216      	1.009527       	0.822649       	0.002057       	0.041072       	0.993672       	0.349650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483828   	1441.204622    	91.465401      	1.049950       	-0.056420      	0.993529       	0.807154       	0.002018       	0.050471       	0.970955       	0.343367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569407   	1440.993998    	91.650101      	1.028015       	-0.053591      	0.974425       	0.787587       	0.001969       	0.052359       	0.946020       	0.336308       	0.000000       	0.000000       	0.000000       	0.000000       
