DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338528   	479.717474     	50.885514      	0.261056       	-0.005657      	0.255399       	4.827401       	0.012069       	1.430206       	0.019054       	0.001829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047728   	482.070206     	46.762677      	0.412830       	-0.005228      	0.407602       	3.412823       	0.008532       	1.116943       	0.016319       	0.001481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872291   	481.150165     	43.828194      	0.260571       	-0.004983      	0.255588       	2.038623       	0.005097       	1.116257       	0.014625       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725094   	480.468340     	42.257427      	0.222141       	-0.004758      	0.217382       	1.106070       	0.002765       	0.653700       	0.013042       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585884   	479.989367     	40.769408      	0.208981       	-0.004508      	0.204474       	0.809081       	0.002023       	0.850796       	0.011595       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452163   	479.561229     	39.621043      	0.199116       	-0.004288      	0.194828       	0.627870       	0.001570       	0.706124       	0.010255       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320163   	479.563014     	38.598056      	0.194220       	-0.004089      	0.190131       	0.538173       	0.001345       	0.667408       	0.009038       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189820   	479.583758     	37.661498      	0.189953       	-0.003942      	0.186012       	0.487593       	0.001219       	0.628807       	0.007971       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818248   	479.367169     	37.246365      	0.508555       	-0.003812      	0.504743       	0.463887       	0.001160       	0.449347       	0.007021       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622539   	478.095049     	36.615794      	0.274395       	-0.003893      	0.270502       	0.444161       	0.001110       	0.442449       	0.006276       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490149   	477.420423     	35.546889      	0.189817       	-0.003802      	0.186016       	0.426141       	0.001065       	0.811848       	0.005646       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099305   	477.678640     	35.161514      	0.525557       	-0.003629      	0.521928       	0.411806       	0.001030       	0.489320       	0.011495       	0.002526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773549   	475.539849     	34.897709      	0.438335       	-0.003749      	0.434586       	0.402332       	0.001006       	0.284387       	0.004523       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617886   	474.248504     	34.173953      	0.217095       	-0.003642      	0.213452       	0.391180       	0.000978       	0.531805       	0.004113       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493477   	474.068770     	33.372458      	0.174523       	-0.003425      	0.171097       	0.378682       	0.000947       	0.581851       	0.003722       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373765   	474.264577     	32.514079      	0.165591       	-0.003159      	0.162432       	0.369133       	0.000923       	0.647167       	0.003337       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258127   	474.583678     	31.635233      	0.158583       	-0.002959      	0.155624       	0.360464       	0.000901       	0.670535       	0.002995       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145551   	475.042480     	30.758766      	0.153280       	-0.002796      	0.150484       	0.351985       	0.000880       	0.672013       	0.002647       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034998   	475.435222     	30.007548      	0.149731       	-0.002678      	0.147053       	0.344289       	0.000861       	0.552782       	0.002402       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926165   	475.586361     	29.295902      	0.146175       	-0.002557      	0.143618       	0.336068       	0.000840       	0.515951       	0.002184       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818369   	475.902995     	28.662233      	0.143696       	-0.002457      	0.141239       	0.327909       	0.000820       	0.443658       	0.001987       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711377   	476.260291     	28.200359      	0.141660       	-0.002375      	0.139285       	0.319334       	0.000798       	0.280205       	0.001809       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604686   	476.657624     	27.729677      	0.140599       	-0.002317      	0.138281       	0.310884       	0.000777       	0.298550       	0.001648       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224859   	476.694331     	27.754353      	0.491435       	-0.002236      	0.489198       	0.303026       	0.000758       	0.157792       	0.001501       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066573   	505.702521     	69.876708      	0.206591       	-0.002366      	0.204225       	11.389370      	0.028473       	2.942610       	0.001377       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953097   	514.015289     	58.264399      	0.149303       	-0.002339      	0.146964       	8.756270       	0.021891       	2.944276       	0.001272       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801275   	519.773180     	50.510838      	0.195667       	-0.002200      	0.193468       	6.031190       	0.015078       	1.911309       	0.001164       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691483   	523.021788     	44.739515      	0.142660       	-0.002194      	0.140466       	3.544179       	0.008860       	2.335184       	0.001073       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584381   	524.569991     	41.674589      	0.138140       	-0.002100      	0.136040       	1.383131       	0.003458       	1.814375       	0.000983       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479535   	525.417427     	38.834085      	0.134688       	-0.002032      	0.132655       	0.697459       	0.001744       	2.273072       	0.000901       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376837   	525.960019     	36.998276      	0.131633       	-0.001980      	0.129654       	0.396175       	0.000990       	1.566551       	0.000826       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276133   	558.562406     	72.092590      	0.128943       	-0.001934      	0.127010       	13.731832      	0.034330       	7.549460       	0.000758       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176878   	567.931648     	56.569618      	0.126821       	-0.001874      	0.124947       	9.295245       	0.023238       	6.350060       	0.000696       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080571   	572.705036     	47.578665      	0.123014       	-0.001821      	0.121193       	4.475219       	0.011188       	4.634467       	0.000640       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987258   	574.211528     	42.877919      	0.119369       	-0.001779      	0.117590       	1.199618       	0.002999       	3.617766       	0.000590       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896711   	574.881923     	38.883266      	0.116034       	-0.001735      	0.114299       	0.474036       	0.001185       	3.632866       	0.000544       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809396   	575.440426     	35.841810      	0.112172       	-0.001695      	0.110477       	0.271915       	0.000680       	2.879127       	0.000504       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725064   	575.889927     	33.887459      	0.108782       	-0.001667      	0.107116       	0.224366       	0.000561       	1.837569       	0.000466       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643576   	580.471270     	40.881742      	0.105470       	-0.001634      	0.103836       	0.711027       	0.001778       	3.647387       	0.000413       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563985   	580.994971     	36.765120      	0.103270       	-0.001601      	0.101669       	0.326308       	0.000816       	3.889887       	0.000387       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483658   	581.421354     	34.537738      	0.104547       	-0.001582      	0.102965       	0.217932       	0.000545       	2.112638       	0.000363       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405508   	581.828828     	32.674463      	0.102061       	-0.001564      	0.100497       	0.197724       	0.000494       	1.766291       	0.000340       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320945   	582.069120     	30.868232      	0.110399       	-0.001546      	0.108853       	0.189050       	0.000473       	1.724313       	0.000318       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178155   	582.465143     	29.758950      	0.184560       	-0.001537      	0.183023       	0.182267       	0.000456       	1.102716       	0.000299       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688140   	581.196289     	30.076672      	0.837201       	-0.011770      	0.825432       	0.176713       	0.000442       	0.333029       	0.330911       	0.107136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237025   	595.441613     	56.162527      	0.699567       	-0.007816      	0.691751       	6.791922       	0.016980       	1.547837       	0.193514       	0.066666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793827   	598.820052     	50.028585      	0.646191       	-0.006142      	0.640048       	5.675270       	0.014188       	1.014206       	0.068703       	0.024623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346941   	601.209318     	45.305519      	0.627701       	-0.005583      	0.622119       	4.394983       	0.010987       	0.887207       	0.019755       	0.007239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941084   	602.170032     	41.941869      	0.553891       	-0.004921      	0.548970       	2.788013       	0.006970       	1.077622       	0.000239       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760292   	601.829463     	39.835296      	0.251453       	-0.003499      	0.247953       	1.409292       	0.003523       	0.906570       	0.000229       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562424   	601.284309     	38.235534      	0.252983       	-0.002598      	0.250385       	0.815319       	0.002038       	1.005669       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447693   	600.887773     	36.942966      	0.152925       	-0.002484      	0.150441       	0.511039       	0.001278       	0.909476       	0.000209       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365706   	614.374285     	50.012022      	0.111231       	-0.002213      	0.109018       	6.849443       	0.017124       	2.671548       	0.000199       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288536   	617.890240     	43.305332      	0.103110       	-0.001989      	0.101121       	4.057080       	0.010143       	2.747425       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921132   	618.863549     	40.714304      	0.441014       	-0.001874      	0.439139       	1.459192       	0.003648       	1.567512       	0.012539       	0.004777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353470   	619.688219     	37.905450      	0.869540       	-0.013931      	0.855609       	2.884070       	0.007210       	0.749220       	0.674285       	0.204001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764835   	619.289087     	35.910455      	0.871176       	-0.013599      	0.857577       	2.337104       	0.005843       	0.483565       	0.365531       	0.126329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157809   	618.297732     	34.491989      	0.868415       	-0.013026      	0.855389       	1.814116       	0.004535       	0.432646       	0.210652       	0.075976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542419   	617.159507     	33.616620      	0.850668       	-0.012044      	0.838625       	1.303036       	0.003258       	0.390894       	0.106518       	0.038305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899067   	638.510122     	69.390638      	0.874508       	-0.012325      	0.862183       	8.742977       	0.021857       	1.330092       	0.217339       	0.079264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484311   	639.805554     	64.112360      	0.533643       	-0.006499      	0.527144       	4.991458       	0.012576       	0.653814       	1.252832       	0.020557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722935   	640.276314     	58.206016      	1.131986       	-0.026940      	1.105046       	6.052193       	0.015150       	0.799509       	2.467633       	0.396890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894394   	641.507220     	53.321447      	1.201803       	-0.027853      	1.173950       	5.391744       	0.013479       	0.569059       	1.406779       	0.392480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021380   	642.887594     	48.978962      	1.226864       	-0.026864      	1.200000       	4.746552       	0.011866       	0.729796       	0.972978       	0.294907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113957   	643.278299     	46.088826      	1.238549       	-0.025574      	1.212974       	3.572980       	0.008932       	0.481259       	0.836908       	0.260133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181667   	643.499680     	43.854245      	1.240505       	-0.024246      	1.216259       	2.988254       	0.007471       	0.418687       	0.700270       	0.222761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227287   	654.173998     	60.332266      	1.240604       	-0.022902      	1.217702       	6.219099       	0.015548       	0.985717       	0.870337       	0.271328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252405   	656.859237     	54.865738      	1.242785       	-0.021875      	1.220910       	5.423281       	0.013558       	1.176686       	0.572642       	0.193035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258143   	659.059511     	50.447784      	1.244976       	-0.020866      	1.224110       	4.583174       	0.011458       	0.996425       	0.387551       	0.137203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268049   	660.993006     	46.801953      	1.223881       	-0.019937      	1.203943       	3.809588       	0.009524       	1.002657       	0.274309       	0.100021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255435   	662.356723     	44.399661      	1.230128       	-0.018808      	1.211319       	2.952264       	0.007381       	0.628161       	0.202153       	0.075291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275510   	662.944359     	42.674030      	1.180062       	-0.017821      	1.162242       	2.377016       	0.005943       	0.486560       	0.144994       	0.054949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549906   	662.975361     	42.971567      	2.573810       	-0.632721      	1.941089       	2.169729       	0.005424       	0.035658       	0.209994       	0.068140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771098   	664.209573     	43.084374      	2.219475       	-0.605024      	1.614452       	2.006528       	0.005016       	0.065347       	0.197070       	0.064592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965001   	665.160824     	42.996157      	1.679324       	-0.577153      	1.102171       	1.681770       	0.004204       	0.052114       	0.182819       	0.060764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108503   	665.753104     	43.044676      	1.409801       	-0.549685      	0.860116       	1.285563       	0.003214       	0.043202       	0.172900       	0.057931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192030   	666.050118     	43.275004      	1.283985       	-0.524640      	0.759345       	0.956880       	0.002392       	0.065287       	0.164324       	0.055435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207946   	666.180697     	43.706738      	1.270139       	-0.500282      	0.769857       	0.758753       	0.001897       	0.049189       	0.156458       	0.053129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890777   	666.493213     	45.936940      	3.714288       	-0.485774      	3.228514       	1.429113       	0.003573       	0.025433       	0.656790       	0.052565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514688   	665.653172     	47.758189      	3.587317       	-0.449506      	3.137810       	1.702317       	0.004256       	0.036840       	2.115506       	0.372994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116370   	674.876801     	67.712880      	3.209935       	-0.341384      	2.868551       	5.625333       	0.014086       	0.102680       	3.573465       	0.261214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728866   	677.004331     	65.170848      	3.141931       	-0.368239      	2.773692       	5.565732       	0.013939       	0.088314       	3.085941       	0.212931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327917   	678.272134     	63.282122      	3.191718       	-0.451816      	2.739902       	4.983369       	0.012627       	0.065458       	3.282739       	0.342301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.874603   	680.293591     	61.512403      	3.178233       	-0.456193      	2.722040       	4.823561       	0.012249       	0.093725       	2.364328       	0.461846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.358946   	682.732697     	59.849860      	3.169351       	-0.444676      	2.724675       	4.679674       	0.011699       	0.122563       	1.813851       	0.445271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.778365   	684.867216     	58.615217      	3.187024       	-0.428689      	2.758335       	4.266836       	0.010667       	0.126253       	1.721538       	0.427663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.139141   	686.745613     	57.654608      	3.172360       	-0.413178      	2.759182       	3.987136       	0.009968       	0.118200       	1.713226       	0.421715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.454169   	711.598400     	93.328259      	3.092423       	-0.397551      	2.694871       	11.877899      	0.029695       	0.514164       	1.624575       	0.415565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.816736   	719.905988     	84.943791      	2.440852       	-0.381833      	2.059019       	10.250928      	0.025627       	0.548580       	1.561692       	0.407729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.208674   	726.753432     	77.549941      	1.946736       	-0.369724      	1.577012       	8.716443       	0.021791       	0.598935       	1.502692       	0.396086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.391609   	730.374509     	74.157846      	3.025583       	-0.347802      	2.677781       	6.161225       	0.015403       	0.233944       	2.199453       	0.425972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.554837   	732.273219     	71.771715      	2.918884       	-0.325138      	2.593746       	5.134604       	0.012837       	0.149430       	2.918900       	0.492418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.687255   	734.254787     	69.540267      	2.853776       	-0.311613      	2.542163       	4.874828       	0.012187       	0.189793       	2.590063       	0.492381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.781945   	736.963827     	67.174665      	2.815593       	-0.301716      	2.513876       	4.970506       	0.012426       	0.190128       	1.967884       	0.454229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.852517   	738.284831     	65.728537      	2.756177       	-0.286436      	2.469741       	4.059973       	0.010150       	0.122840       	2.461876       	0.477995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.925887   	738.499836     	64.775260      	2.647380       	-0.273534      	2.373847       	3.448028       	0.008620       	0.134041       	2.969458       	0.511398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.982521   	738.877746     	63.845324      	2.631153       	-0.274378      	2.356776       	3.370222       	0.008426       	0.172090       	2.728286       	0.502597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.027544   	739.251386     	63.021143      	2.603281       	-0.276777      	2.326504       	3.235783       	0.008309       	0.172714       	2.596023       	0.477917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.055306   	740.493692     	61.975206      	2.573956       	-0.278739      	2.295217       	3.392438       	0.008495       	0.208391       	1.881962       	0.431812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.076865   	741.700758     	61.217397      	2.496259       	-0.273466      	2.222793       	3.101115       	0.007753       	0.134411       	1.631371       	0.403958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.162964   	742.721948     	60.279155      	2.072552       	-0.262166      	1.810386       	2.813255       	0.007033       	0.179629       	1.540776       	0.388857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.207073   	741.266023     	60.509137      	2.303219       	-0.228366      	2.074852       	1.962775       	0.017151       	0.095339       	3.188305       	0.479307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.217945   	740.907552     	60.416329      	2.291432       	-0.228718      	2.062714       	2.279627       	0.012042       	0.089104       	2.412846       	0.430237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.282210   	740.976932     	59.951930      	1.977840       	-0.222599      	1.755241       	2.309946       	0.011603       	0.117090       	2.021566       	0.399438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.388099   	741.388647     	59.258130      	1.685689       	-0.219587      	1.466102       	2.245193       	0.005733       	0.119248       	1.623205       	0.362323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.514896   	741.826374     	58.590067      	1.508094       	-0.215007      	1.293087       	2.021696       	0.005103       	0.139735       	1.378585       	0.339409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.649700   	742.022067     	58.171505      	1.404698       	-0.207410      	1.197288       	1.659626       	0.004149       	0.149415       	1.266594       	0.323712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.776408   	741.978323     	58.045132      	1.370064       	-0.198894      	1.171170       	1.366033       	0.003415       	0.116721       	1.221151       	0.313442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.897109   	777.310138     	111.160418     	1.328479       	-0.190706      	1.137773       	14.225644      	0.035564       	1.474380       	1.180727       	0.304284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.012495   	787.458652     	99.557497      	1.297516       	-0.182314      	1.115203       	11.488921      	0.028722       	1.398888       	1.142000       	0.295490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.109613   	795.602689     	90.573257      	1.306450       	-0.175099      	1.131350       	9.439885       	0.023600       	0.838621       	1.109332       	0.287967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.980483   	801.252477     	85.292322      	2.242353       	-0.166624      	2.075730       	7.162779       	0.017907       	0.348884       	1.340086       	0.279999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.859806   	805.179479     	81.381047      	2.178242       	-0.159991      	2.018251       	5.777371       	0.014443       	0.301150       	1.686930       	0.278383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.753685   	808.353948     	78.306263      	2.103507       	-0.152191      	1.951316       	5.003932       	0.012510       	0.163838       	1.675283       	0.273881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.645350   	811.904639     	75.219843      	2.062643       	-0.145962      	1.916680       	4.809317       	0.012023       	0.329581       	1.110805       	0.271020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.563869   	814.754774     	72.959840      	1.950867       	-0.137859      	1.813008       	3.992774       	0.009982       	0.208452       	1.004443       	0.265118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.496401   	816.491606     	71.625527      	1.894855       	-0.130108      	1.764747       	3.074495       	0.007686       	0.145521       	1.209021       	0.266959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.424353   	818.130600     	70.586005      	1.858328       	-0.124769      	1.733559       	2.722241       	0.006806       	0.166767       	0.960513       	0.254895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.365320   	819.293429     	69.899960      	1.761877       	-0.119292      	1.642584       	2.209694       	0.005524       	0.229723       	0.930554       	0.247600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.349697   	820.058603     	69.410297      	1.554453       	-0.113736      	1.440717       	1.777061       	0.004443       	0.258905       	0.901859       	0.240776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.368231   	820.573957     	69.008592      	1.377606       	-0.108967      	1.268639       	1.498588       	0.003746       	0.272872       	0.878370       	0.235277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.403732   	820.934314     	68.608420      	1.275084       	-0.104543      	1.170541       	1.319508       	0.003299       	0.348178       	0.858880       	0.230745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.301872   	821.247162     	68.907272      	1.798708       	-0.100546      	1.698163       	1.294008       	0.003235       	0.198531       	0.884697       	0.229469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.246939   	821.534745     	68.590183      	1.686467       	-0.092740      	1.593727       	1.901747       	0.004754       	0.095425       	1.523054       	0.350078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.178263   	822.136659     	68.328612      	1.675385       	-0.089812      	1.585573       	1.800683       	0.004502       	0.130037       	1.110691       	0.301297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.138748   	822.544059     	68.080098      	1.492085       	-0.087227      	1.404858       	1.539358       	0.003848       	0.195124       	1.046999       	0.283943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.131281   	822.716380     	67.949564      	1.330328       	-0.084275      	1.246052       	1.252681       	0.003132       	0.202217       	0.998917       	0.270690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.146357   	822.749784     	67.903140      	1.233097       	-0.080870      	1.152227       	1.069110       	0.002673       	0.204644       	0.957931       	0.260042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.155944   	822.737133     	68.004223      	1.226682       	-0.077870      	1.148811       	0.988510       	0.002471       	0.131493       	0.926415       	0.251943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.165673   	822.721984     	68.095452      	1.233425       	-0.074266      	1.159159       	0.948572       	0.002371       	0.188254       	0.892453       	0.243249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.188051   	822.711423     	68.089055      	1.175967       	-0.071233      	1.104734       	0.923097       	0.002308       	0.254086       	0.865299       	0.236365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.222090   	822.702293     	68.180814      	1.136975       	-0.068063      	1.068912       	0.894514       	0.002236       	0.145726       	0.838321       	0.229296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.271707   	822.708271     	68.227813      	1.103083       	-0.064683      	1.038400       	0.879050       	0.002198       	0.172283       	0.810941       	0.222423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.329741   	822.734223     	68.257123      	1.081626       	-0.061713      	1.019913       	0.872656       	0.002182       	0.175108       	0.787363       	0.216562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.391048   	822.782696     	68.290039      	1.068742       	-0.059078      	1.009664       	0.873914       	0.002185       	0.157536       	0.768555       	0.211900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.462424   	822.848977     	68.272224      	1.049948       	-0.056284      	0.993663       	0.869485       	0.002174       	0.194095       	0.748929       	0.207008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.547871   	822.929322     	68.234842      	1.028013       	-0.053457      	0.974556       	0.859785       	0.002149       	0.201626       	0.727817       	0.201765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.637411   	823.030666     	68.217670      	1.017933       	-0.051142      	0.966790       	0.862196       	0.002155       	0.169085       	0.711378       	0.197754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.736288   	823.147848     	68.204663      	1.002730       	-0.048764      	0.953966       	0.859882       	0.002150       	0.152200       	0.695441       	0.193827       	0.000000       	0.000000       	0.000000       	0.000000       
