DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593267   	1346.189155    	67.976916      	0.300024       	-0.004471      	0.295553       	0.489782       	0.001224       	0.131544       	0.005216       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418543   	1344.994625    	67.491065      	0.249961       	-0.004160      	0.245801       	0.473520       	0.001184       	0.177308       	0.004528       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251430   	1344.584206    	66.997923      	0.237880       	-0.003843      	0.234038       	0.458366       	0.001146       	0.187504       	0.003889       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901730   	1344.107304    	66.773025      	0.486938       	-0.003618      	0.483320       	0.445003       	0.001113       	0.197503       	0.003356       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.602046   	1342.907784    	66.573114      	0.417132       	-0.003686      	0.413446       	0.429235       	0.001073       	0.181643       	0.002908       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.244249   	1341.198939    	66.520137      	0.492897       	-0.003681      	0.489217       	0.414808       	0.001037       	0.124656       	0.002553       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.059278   	1339.804711    	66.194523      	0.258606       	-0.003623      	0.254982       	0.398280       	0.000996       	0.138194       	0.002260       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905469   	1339.360975    	65.753959      	0.214873       	-0.003491      	0.211381       	0.384558       	0.000961       	0.192063       	0.001991       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730654   	1338.998993    	65.235013      	0.239091       	-0.003266      	0.235825       	0.374713       	0.000937       	0.309197       	0.001738       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.584191   	1338.900817    	64.680389      	0.199684       	-0.003158      	0.196526       	0.363992       	0.000910       	0.356255       	0.001528       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440342   	1339.186422    	64.258845      	0.193927       	-0.003009      	0.190918       	0.356543       	0.000891       	0.206670       	0.001330       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.299181   	1339.285068    	63.821671      	0.188515       	-0.002876      	0.185639       	0.349483       	0.000874       	0.236848       	0.001160       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152766   	1339.310090    	63.431331      	0.193738       	-0.002731      	0.191007       	0.341739       	0.000854       	0.195009       	0.001013       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.013179   	1339.410773    	63.038475      	0.183146       	-0.002588      	0.180557       	0.332373       	0.000831       	0.198097       	0.000890       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588454   	1339.222181    	63.117549      	0.563894       	-0.002485      	0.561409       	0.330589       	0.000826       	0.147502       	0.047332       	0.011926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.175975   	1337.469878    	63.197917      	0.541292       	-0.002552      	0.538740       	0.309715       	0.000774       	0.150223       	0.006420       	0.001546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.905085   	1336.580744    	63.026901      	0.352382       	-0.002533      	0.349849       	0.290961       	0.000727       	0.231391       	0.000602       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.766765   	1336.192786    	62.462081      	0.180541       	-0.002421      	0.178120       	0.274829       	0.000687       	0.409553       	0.000551       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641606   	1336.479976    	61.865790      	0.161698       	-0.002249      	0.159449       	0.264045       	0.000660       	0.428766       	0.000500       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.519143   	1336.744630    	61.369535      	0.156986       	-0.002127      	0.154859       	0.259035       	0.000648       	0.332658       	0.000449       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.102913   	1336.701263    	61.317336      	0.531022       	-0.002030      	0.528992       	0.256743       	0.000642       	0.265435       	0.049370       	0.012969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685554   	1335.026861    	61.469298      	0.533340       	-0.002338      	0.531002       	0.246636       	0.000617       	0.133746       	0.094009       	0.024456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.275021   	1333.513621    	61.570676      	0.514315       	-0.002299      	0.512016       	0.235668       	0.000589       	0.163786       	0.010666       	0.002846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811664   	1331.995981    	61.953336      	0.655784       	-0.004795      	0.650988       	0.227703       	0.000569       	0.043575       	0.110452       	0.032857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.338787   	1329.773506    	62.276220      	0.655034       	-0.004958      	0.650076       	0.218880       	0.000547       	0.090455       	0.076401       	0.020072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.857964   	1327.532834    	62.552792      	0.649808       	-0.004848      	0.644960       	0.214993       	0.000537       	0.106382       	0.068177       	0.016137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.395296   	1325.506698    	62.699107      	0.601705       	-0.004230      	0.597475       	0.215784       	0.000539       	0.179395       	0.009973       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.970114   	1323.753705    	62.736827      	0.525168       	-0.003253      	0.521916       	0.220730       	0.000552       	0.214134       	0.004369       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652376   	1322.260398    	62.495897      	0.386249       	-0.002782      	0.383467       	0.223761       	0.000559       	0.343657       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.480190   	1321.604818    	62.208486      	0.215949       	-0.002623      	0.213326       	0.210986       	0.000527       	0.230142       	0.000203       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.358991   	1321.239891    	61.817369      	0.155545       	-0.002456      	0.153089       	0.201745       	0.000504       	0.282548       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243483   	1321.241423    	61.354233      	0.146134       	-0.002231      	0.143903       	0.194152       	0.000485       	0.343105       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.132133   	1321.389824    	60.784697      	0.139636       	-0.002076      	0.137560       	0.188821       	0.000472       	0.447904       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.726754   	1321.659962    	60.862481      	0.475576       	-0.002058      	0.473518       	0.190526       	0.000476       	0.180780       	0.062513       	0.014889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.316711   	1320.154871    	60.952495      	0.483708       	-0.002362      	0.481346       	0.189767       	0.000474       	0.189182       	0.058768       	0.013766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845496   	1317.634749    	61.155329      	0.619489       	-0.005547      	0.613942       	0.308633       	0.000772       	0.084598       	0.205933       	0.076498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.376841   	1315.457691    	61.215083      	0.599881       	-0.005064      	0.594817       	0.370667       	0.000927       	0.116268       	0.053449       	0.022516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.925120   	1313.779073    	61.222655      	0.572881       	-0.004945      	0.567935       	0.398565       	0.000996       	0.119829       	0.014437       	0.006611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645491   	1312.338743    	61.042834      	0.376458       	-0.004847      	0.371611       	0.340403       	0.000851       	0.171887       	0.004147       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147512   	1311.031496    	61.102534      	0.612644       	-0.004762      	0.607882       	0.400946       	0.001002       	0.082563       	0.046580       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.642275   	1309.289363    	61.051149      	0.617159       	-0.004896      	0.612263       	0.527847       	0.001320       	0.119299       	0.144582       	0.054908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.128299   	1308.427331    	61.054160      	0.625537       	-0.005191      	0.620346       	0.515786       	0.001289       	0.089477       	0.142179       	0.054710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.611929   	1307.250695    	61.039929      	0.624444       	-0.005287      	0.619157       	0.502010       	0.001255       	0.114306       	0.106184       	0.040259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.998881   	1304.960177    	61.221385      	0.861046       	-0.013286      	0.847760       	0.517624       	0.001294       	0.088870       	0.547447       	0.204094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.371912   	1302.156182    	61.385289      	0.861274       	-0.012988      	0.848285       	0.533374       	0.001333       	0.065831       	0.217282       	0.092875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.723866   	1299.829828    	61.541573      	0.870560       	-0.012670      	0.857889       	0.543295       	0.001358       	0.088977       	0.090840       	0.040836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.073263   	1297.872283    	61.664124      	0.860281       	-0.012330      	0.847952       	0.542197       	0.001355       	0.125293       	0.038221       	0.017772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.447330   	1296.063649    	61.754838      	0.815721       	-0.011555      	0.804166       	0.517767       	0.001294       	0.128380       	0.015864       	0.007541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.953272   	1294.588279    	61.715976      	0.648453       	-0.010073      	0.638380       	0.469964       	0.001175       	0.164149       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.471034   	1292.933544    	61.644285      	0.594239       	-0.007302      	0.586937       	0.434253       	0.001086       	0.166058       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.238951   	1291.664076    	61.376642      	0.297979       	-0.005109      	0.292870       	0.366781       	0.000917       	0.139844       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.966949   	1290.435389    	61.182848      	0.323074       	-0.003754      	0.319319       	0.337279       	0.000843       	0.117531       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.838839   	1289.399219    	60.860946      	0.163441       	-0.003184      	0.160257       	0.280806       	0.000702       	0.137816       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738470   	1288.666332    	60.542189      	0.129369       	-0.002755      	0.126614       	0.224084       	0.000560       	0.166875       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362388   	1288.289998    	60.479184      	0.419232       	-0.002464      	0.416768       	0.287799       	0.000719       	0.124354       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665389   	1287.434902    	60.432154      	0.856483       	-0.010299      	0.846184       	0.841762       	0.002104       	0.054607       	0.338209       	0.137653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.886941   	1283.457568    	60.323346      	1.061221       	-0.022801      	1.038421       	0.997608       	0.014814       	0.058086       	2.350082       	0.264998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066526   	1277.227783    	59.887009      	1.106005       	-0.023548      	1.082457       	1.302825       	0.004413       	0.035037       	4.022113       	0.712766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.172328   	1272.940688    	59.500179      	1.197797       	-0.026161      	1.171636       	1.389626       	0.003480       	0.032110       	2.594670       	0.677662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.210913   	1270.131921    	59.213102      	1.270739       	-0.027542      	1.243197       	1.374253       	0.003436       	0.042979       	1.591715       	0.561023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240529   	1266.913518    	59.092326      	1.254690       	-0.025670      	1.229020       	1.200265       	0.003001       	0.040721       	2.146380       	0.687152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.235783   	1264.263087    	58.955793      	1.277459       	-0.025038      	1.252421       	1.230643       	0.003077       	0.041654       	1.608280       	0.570492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.243676   	1260.369807    	58.945613      	1.239336       	-0.023076      	1.216259       	1.045955       	0.009154       	0.053526       	2.674744       	0.684055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197290   	1257.580201    	58.730506      	1.299736       	-0.024399      	1.275337       	1.331363       	0.003331       	0.024272       	1.880722       	0.583627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.133677   	1254.879795    	58.630083      	1.303296       	-0.023474      	1.279822       	1.208963       	0.003022       	0.053046       	1.598389       	0.549117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.049806   	1253.109955    	58.522846      	1.311495       	-0.022648      	1.288847       	1.239691       	0.003099       	0.038038       	1.467899       	0.515601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.946805   	1251.277647    	58.348738      	1.318069       	-0.021700      	1.296369       	1.294178       	0.003235       	0.056411       	1.370995       	0.489379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.831635   	1249.554122    	58.231846      	1.317068       	-0.020654      	1.296414       	1.243047       	0.003108       	0.053612       	1.117625       	0.426982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.110736   	1247.100886    	59.952413      	3.540311       	-0.717297      	2.823015       	1.623709       	0.004059       	0.010720       	1.891659       	0.652379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.328659   	1246.446203    	61.213415      	3.154496       	-0.687595      	2.466901       	1.815384       	0.004538       	0.018051       	1.837992       	0.638202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.496928   	1245.931731    	61.971960      	2.703386       	-0.655516      	2.047870       	1.869287       	0.004673       	0.021120       	1.778004       	0.622508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.468505   	1245.683314    	63.571240      	3.731612       	-0.626972      	3.104639       	2.064873       	0.005162       	0.017466       	1.731148       	0.608277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.355299   	1245.607899    	64.996945      	3.687315       	-0.599308      	3.088006       	2.192099       	0.005480       	0.023358       	1.708879       	0.594797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.167299   	1245.358571    	66.335332      	3.575060       	-0.566228      	3.008832       	2.156440       	0.005391       	0.038560       	1.875821       	0.613498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.909937   	1242.573501    	67.412945      	3.404109       	-0.505019      	2.899090       	2.254916       	0.019801       	0.032504       	4.554244       	0.821826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.597269   	1240.671799    	67.547058      	3.210970       	-0.436571      	2.774398       	2.990254       	0.007506       	0.047157       	4.487326       	0.396177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.244896   	1240.140942    	67.245128      	2.929762       	-0.313566      	2.616196       	3.147718       	0.068666       	0.042353       	3.337963       	0.199413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.869237   	1239.202733    	66.876930      	2.817874       	-0.298316      	2.519558       	3.091428       	0.073092       	0.047853       	3.705019       	0.179481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.442467   	1238.856437    	65.554681      	3.030488       	-0.386236      	2.644252       	4.265047       	0.011113       	0.036870       	4.264815       	0.296591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.996082   	1238.474653    	64.432272      	3.219201       	-0.477459      	2.741741       	4.238766       	0.011283       	0.053614       	4.181038       	0.619515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.520574   	1238.493251    	63.408982      	3.082445       	-0.484697      	2.597748       	3.983465       	0.009959       	0.077182       	3.515299       	0.684493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.127561   	1238.578408    	62.176603      	2.490362       	-0.477698      	2.012664       	3.601477       	0.009005       	0.079905       	3.070976       	0.733159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.736968   	1238.556154    	60.976329      	2.081555       	-0.463461      	1.618094       	3.153784       	0.007885       	0.090099       	2.742637       	0.762155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.315741   	1238.305701    	60.043785      	1.923033       	-0.442957      	1.480076       	2.713308       	0.006783       	0.107687       	2.548604       	0.739517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.776123   	1236.905000    	60.689320      	2.903693       	-0.412424      	2.491269       	2.186133       	0.005466       	0.043842       	3.197127       	0.780454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.212457   	1235.493210    	61.209146      	2.841834       	-0.393901      	2.447933       	2.249050       	0.005639       	0.045903       	3.288355       	0.771672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.643051   	1233.309798    	61.757122      	2.717325       	-0.365138      	2.352186       	2.103176       	0.023344       	0.040494       	3.923786       	0.744775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.041044   	1232.012703    	61.831836      	2.689079       	-0.366692      	2.322387       	2.519573       	0.009317       	0.068903       	3.466547       	0.719018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.414051   	1231.178624    	61.783777      	2.602814       	-0.361756      	2.241058       	2.518728       	0.007702       	0.107279       	3.008215       	0.703031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.781904   	1230.001170    	62.080662      	2.481166       	-0.342907      	2.138259       	2.096088       	0.005243       	0.065468       	2.948117       	0.671613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.117737   	1229.474065    	62.224887      	2.455709       	-0.333822      	2.121887       	2.226007       	0.005568       	0.063480       	2.435719       	0.628242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.432537   	1229.165351    	62.099293      	2.150234       	-0.325002      	1.825232       	2.185677       	0.005464       	0.068953       	2.185123       	0.608411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.726209   	1228.822481    	61.743047      	1.806485       	-0.314966      	1.491520       	2.065227       	0.005163       	0.076997       	2.108474       	0.597487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.995324   	1228.386867    	61.365754      	1.606813       	-0.303675      	1.303139       	1.894125       	0.004735       	0.070310       	2.041000       	0.584618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.202223   	1227.574104    	62.040130      	2.429486       	-0.288340      	2.141146       	1.682570       	0.004206       	0.054330       	2.220997       	0.567683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.390802   	1226.911907    	62.648109      	2.359280       	-0.274596      	2.084685       	1.697800       	0.004244       	0.036153       	2.098505       	0.556799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.560115   	1226.522884    	63.123847      	2.293659       	-0.262081      	2.031578       	1.763662       	0.004409       	0.037672       	1.902781       	0.546847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.708768   	1226.185216    	63.549353      	2.245990       	-0.250363      	1.995627       	1.759728       	0.004399       	0.044854       	1.858536       	0.537095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.844543   	1225.898086    	63.795759      	2.062425       	-0.239659      	1.822767       	1.746181       	0.004365       	0.054561       	1.804564       	0.528565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.332543   	1224.415456    	64.381082      	1.550913       	-0.112337      	1.438576       	0.920116       	0.011183       	0.037017       	2.287683       	0.136977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.708809   	1222.769568    	64.738448      	1.661042       	-0.134144      	1.526898       	1.260151       	0.027705       	0.032130       	2.755586       	0.140616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.981100   	1221.574917    	64.649757      	1.759077       	-0.152172      	1.606906       	1.805777       	0.021535       	0.028488       	2.840225       	0.170799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.177558   	1220.752820    	64.156448      	1.765104       	-0.165000      	1.600104       	2.198066       	0.041286       	0.046161       	2.828064       	0.271133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.345885   	1220.534690    	63.191258      	1.551607       	-0.170141      	1.381466       	2.440566       	0.025365       	0.062281       	2.477140       	0.352576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.477266   	1219.854338    	62.870620      	1.855450       	-0.167161      	1.688289       	2.135541       	0.025270       	0.027508       	2.636502       	0.401789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.591344   	1219.365756    	62.453809      	1.831605       	-0.164688      	1.666917       	2.198138       	0.023349       	0.037648       	2.511313       	0.411023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.716418   	1218.242505    	62.324728      	1.787225       	-0.153657      	1.633568       	1.876255       	0.052037       	0.028151       	2.805713       	0.400799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.873658   	1216.917277    	62.322049      	1.690195       	-0.138490      	1.551704       	1.648001       	0.040978       	0.033454       	2.805179       	0.284373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.067024   	1215.683993    	62.300981      	1.585281       	-0.124242      	1.461039       	1.565996       	0.037958       	0.029487       	2.647945       	0.216535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.195486   	1215.032952    	61.782426      	1.642082       	-0.129669      	1.512413       	2.125296       	0.066312       	0.023966       	2.591731       	0.250780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.285285   	1215.218737    	60.783026      	1.659204       	-0.130608      	1.528596       	2.621076       	0.042338       	0.026394       	2.273479       	0.302661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.350173   	1215.911191    	59.593307      	1.655752       	-0.129615      	1.526137       	2.797188       	0.007103       	0.037650       	1.978649       	0.312721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.405968   	1216.579697    	58.522430      	1.560309       	-0.129087      	1.431222       	2.579276       	0.006565       	0.041820       	1.785208       	0.342078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.440338   	1217.177239    	57.725145      	1.572605       	-0.127638      	1.444967       	2.327432       	0.005829       	0.032947       	1.605933       	0.346116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.490963   	1217.650733    	56.984212      	1.402242       	-0.125377      	1.276864       	2.097694       	0.005244       	0.036548       	1.502512       	0.353777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.544719   	1218.012885    	56.339561      	1.304247       	-0.122636      	1.181610       	1.908307       	0.004771       	0.032133       	1.427205       	0.358191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.597144   	1218.263491    	55.822177      	1.261460       	-0.118645      	1.142815       	1.727471       	0.004319       	0.043398       	1.361876       	0.357836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.576247   	1218.439467    	55.813006      	1.634158       	-0.113006      	1.521152       	1.601589       	0.004004       	0.034315       	1.316029       	0.351245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.577300   	1218.579691    	55.708299      	1.466270       	-0.108584      	1.357686       	1.529091       	0.003823       	0.034828       	1.283517       	0.345403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.612324   	1218.632880    	55.572627      	1.306022       	-0.103399      	1.202623       	1.407707       	0.003519       	0.027354       	1.254234       	0.339489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.613916   	1218.656561    	55.637785      	1.442774       	-0.098773      	1.344000       	1.345640       	0.003364       	0.025691       	1.226105       	0.333617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.636174   	1218.645191    	55.629199      	1.322924       	-0.094680      	1.228244       	1.283313       	0.003208       	0.042207       	1.202784       	0.328783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.669753   	1218.582864    	55.607744      	1.236283       	-0.091151      	1.145132       	1.210698       	0.003027       	0.041291       	1.184596       	0.325104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.710282   	1218.446196    	55.623656      	1.185803       	-0.087501      	1.098303       	1.115811       	0.002790       	0.048591       	1.167678       	0.321710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.751776   	1218.245255    	55.701055      	1.158953       	-0.084064      	1.074889       	1.032391       	0.002581       	0.043911       	1.151939       	0.318526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.796411   	1218.000426    	55.832093      	1.137625       	-0.080501      	1.057124       	0.968831       	0.002422       	0.032756       	1.135738       	0.315188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.851359   	1217.725835    	55.997675      	1.112538       	-0.076602      	1.035936       	0.915348       	0.002288       	0.026887       	1.115769       	0.310864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.902689   	1217.450117    	56.175976      	1.106287       	-0.073591      	1.032697       	0.895523       	0.002239       	0.027936       	1.099939       	0.307448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.955783   	1217.167201    	56.368612      	1.095673       	-0.070423      	1.025250       	0.870745       	0.002177       	0.027978       	1.085375       	0.304358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.019658   	1216.872876    	56.576752      	1.075680       	-0.066924      	1.008755       	0.837156       	0.002093       	0.026313       	1.066535       	0.300151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.099481   	1216.569388    	56.795452      	1.050915       	-0.063320      	0.987595       	0.801731       	0.002004       	0.026663       	1.043715       	0.294860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.176598   	1216.279580    	57.014888      	1.047634       	-0.060747      	0.986887       	0.796178       	0.001990       	0.028352       	1.026916       	0.291004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.260136   	1215.989638    	57.238431      	1.035171       	-0.057906      	0.977265       	0.777526       	0.001944       	0.030619       	1.011102       	0.287426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.345556   	1215.706613    	57.467498      	1.027588       	-0.055386      	0.972202       	0.766802       	0.001917       	0.028393       	0.995852       	0.283933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.434514   	1215.428314    	57.695860      	1.018593       	-0.052922      	0.965671       	0.754915       	0.001887       	0.032142       	0.981577       	0.280670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.530533   	1215.152300    	57.934105      	1.006099       	-0.050428      	0.955671       	0.739214       	0.001848       	0.025625       	0.965966       	0.277026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.630713   	1214.883520    	58.175071      	0.997077       	-0.048155      	0.948921       	0.729261       	0.001823       	0.023977       	0.950937       	0.273490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.731330   	1214.624882    	58.416536      	0.992348       	-0.046126      	0.946221       	0.724775       	0.001812       	0.023354       	0.938228       	0.270536       	0.000000       	0.000000       	0.000000       	0.000000       
