DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284509   	1357.676451    	55.649943      	0.561066       	-0.003818      	0.557248       	0.203937       	0.000510       	1.227578       	0.005224       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081098   	1356.302643    	53.950151      	0.290240       	-0.003673      	0.286567       	0.202156       	0.000505       	1.751624       	0.004536       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924378   	1355.457298    	52.331928      	0.224492       	-0.003495      	0.220997       	0.201126       	0.000503       	1.591808       	0.003916       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775688   	1354.882831    	50.610660      	0.211186       	-0.003291      	0.207895       	0.203581       	0.000509       	1.694007       	0.003335       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630393   	1390.977136    	97.149781      	0.205048       	-0.003165      	0.201883       	14.181312      	0.035453       	6.969560       	0.002816       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487424   	1399.996973    	82.500868      	0.200045       	-0.003051      	0.196994       	9.527517       	0.023819       	5.299045       	0.002381       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327536   	1403.349101    	74.076501      	0.222247       	-0.002977      	0.219270       	4.309914       	0.010775       	4.320001       	0.002010       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081028   	1403.631348    	70.741320      	0.342714       	-0.002961      	0.339753       	1.470241       	0.003676       	2.111013       	0.001708       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920489   	1402.223447    	68.205100      	0.223258       	-0.003045      	0.220214       	0.850550       	0.002126       	1.809407       	0.001458       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.481257   	1401.703048    	67.490854      	0.652299       	-0.003744      	0.648555       	0.703277       	0.001758       	0.560624       	0.158201       	0.054623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.064345   	1399.537230    	66.262076      	0.582465       	-0.003338      	0.579127       	0.671490       	0.001679       	1.023652       	0.018452       	0.006442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.688997   	1398.125089    	64.702524      	0.512235       	-0.003233      	0.509002       	0.569169       	0.001423       	1.415043       	0.000955       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.485233   	1396.955713    	62.639323      	0.278573       	-0.003125      	0.275449       	0.449891       	0.001125       	1.801188       	0.000839       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.348311   	1396.375301    	60.372855      	0.188311       	-0.002963      	0.185349       	0.347926       	0.000870       	2.033729       	0.000733       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219543   	1396.220202    	58.272580      	0.174778       	-0.002733      	0.172045       	0.282515       	0.000706       	1.941474       	0.000634       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087611   	1396.127483    	55.917028      	0.176974       	-0.002536      	0.174438       	0.249727       	0.000624       	2.248666       	0.000545       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963632   	1396.169828    	53.981114      	0.165360       	-0.002405      	0.162955       	0.229360       	0.000573       	1.828216       	0.000438       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547495   	1395.888426    	53.392694      	0.549899       	-0.002308      	0.547591       	0.226763       	0.000567       	0.906480       	0.024626       	0.008862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.135428   	1403.993297    	72.253986      	0.538658       	-0.002408      	0.536249       	2.692722       	0.006732       	1.449090       	0.041883       	0.015543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.737157   	1404.351263    	69.313372      	0.514805       	-0.002466      	0.512339       	1.716244       	0.004291       	1.640201       	0.000309       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.527924   	1404.339132    	66.131179      	0.272469       	-0.002453      	0.270016       	1.052302       	0.002631       	2.324285       	0.000280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.396771   	1404.084351    	61.710653      	0.173046       	-0.002345      	0.170701       	0.602038       	0.001505       	3.915878       	0.000253       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.128119   	1404.163889    	59.408993      	0.341800       	-0.002215      	0.339586       	0.311664       	0.000779       	2.258171       	0.000227       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715586   	1403.573401    	58.216699      	0.517980       	-0.002237      	0.515742       	0.245139       	0.000613       	1.426182       	0.007808       	0.002999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.139404   	1402.798011    	56.438781      	0.943298       	-0.011411      	0.931887       	1.847122       	0.004618       	0.813920       	0.628691       	0.223698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.541331   	1400.247733    	55.689695      	0.938566       	-0.011209      	0.927357       	1.192202       	0.002981       	0.401127       	0.251823       	0.097111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929577   	1398.113050    	54.983976      	0.919845       	-0.010550      	0.909296       	0.951273       	0.002378       	0.597400       	0.069491       	0.028970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.330348   	1395.968185    	54.657852      	0.859718       	-0.009079      	0.850639       	0.688441       	0.001721       	0.432298       	0.039203       	0.015333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.770302   	1394.034910    	54.210539      	0.769804       	-0.007403      	0.762400       	0.583646       	0.001459       	0.572399       	0.006082       	0.002683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.220807   	1392.283083    	53.601892      	0.729471       	-0.006344      	0.723127       	0.800048       	0.002000       	0.474502       	0.157027       	0.059732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.533910   	1391.164911    	52.389824      	0.957989       	-0.011235      	0.946754       	1.740771       	0.004352       	0.360839       	0.537010       	0.189976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.838672   	1388.856600    	51.331188      	0.950200       	-0.011155      	0.939045       	1.643115       	0.004108       	0.287058       	0.630226       	0.259159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.120111   	1387.056413    	50.480809      	0.962134       	-0.011086      	0.951048       	1.411402       	0.003529       	0.334701       	0.290631       	0.129131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.387086   	1385.341154    	49.974258      	0.963159       	-0.010912      	0.952247       	1.065218       	0.002663       	0.350540       	0.132399       	0.061759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.647839   	1383.039496    	49.670481      	0.954826       	-0.010642      	0.944184       	1.019029       	0.002548       	0.184576       	0.401811       	0.168678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.888999   	1380.207938    	49.471029      	0.980823       	-0.011981      	0.968841       	0.978872       	0.002447       	0.132371       	0.791346       	0.313937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126569   	1377.637915    	49.393519      	0.967629       	-0.011336      	0.956293       	0.866294       	0.002166       	0.111096       	0.522020       	0.220106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.351188   	1374.561350    	49.379026      	0.985456       	-0.012469      	0.972987       	0.833355       	0.002083       	0.097760       	0.855381       	0.328040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.572845   	1372.043418    	49.337523      	0.970794       	-0.011595      	0.959199       	0.806081       	0.002015       	0.140691       	0.440503       	0.195542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.780637   	1369.761238    	49.338227      	0.971076       	-0.010911      	0.960165       	0.710955       	0.001777       	0.200423       	0.243982       	0.109262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.985011   	1367.889030    	49.407633      	0.962399       	-0.010413      	0.951986       	0.669388       	0.001673       	0.171112       	0.115058       	0.055802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.175303   	1365.178714    	49.297392      	0.991709       	-0.012266      	0.979443       	0.924644       	0.002312       	0.121833       	1.114024       	0.369915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.322878   	1362.309308    	48.957958      	1.067090       	-0.015589      	1.051501       	1.212348       	0.003031       	0.124786       	1.259852       	0.363224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.438468   	1358.166377    	48.567272      	1.161294       	-0.021753      	1.139541       	1.398699       	0.003525       	0.061422       	2.021017       	0.320856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.501700   	1354.872959    	48.284721      	1.221330       	-0.023089      	1.198241       	1.319146       	0.003298       	0.071315       	1.403276       	0.483546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.552643   	1351.293250    	48.051016      	1.222131       	-0.022753      	1.199378       	1.278745       	0.003197       	0.064229       	0.789506       	0.338683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.588770   	1348.747131    	47.921168      	1.222953       	-0.022031      	1.200922       	1.210670       	0.003027       	0.052537       	0.511403       	0.233153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.642708   	1346.381566    	47.779956      	1.191315       	-0.021471      	1.169843       	1.139743       	0.002849       	0.117325       	0.323727       	0.153521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.784437   	1344.355666    	47.685571      	1.086048       	-0.020895      	1.065152       	1.005367       	0.002513       	0.109211       	0.207228       	0.100962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.735996   	1342.462098    	47.978717      	1.274428       	-0.020020      	1.254408       	0.840147       	0.002100       	0.082080       	0.137668       	0.065327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.749498   	1338.411542    	48.393258      	1.181281       	-0.017408      	1.163873       	0.638688       	0.002221       	0.051198       	2.054274       	0.534471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.937572   	1334.967596    	48.205525      	0.938824       	-0.010856      	0.927968       	0.948774       	0.002372       	0.064951       	1.989578       	0.162475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.100875   	1330.694656    	47.590878      	0.986065       	-0.013778      	0.972287       	1.379828       	0.037370       	0.043675       	2.245896       	0.159344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.279812   	1327.499323    	46.800740      	0.961311       	-0.013086      	0.948224       	1.567190       	0.061139       	0.041904       	2.385155       	0.205151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.295436   	1324.494205    	45.757510      	1.186436       	-0.020309      	1.166127       	2.078955       	0.005202       	0.056080       	3.546487       	0.347326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.227707   	1320.443831    	44.608564      	1.299464       	-0.024297      	1.275167       	2.275440       	0.005698       	0.044473       	3.282495       	0.514141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.141247   	1316.067504    	43.992370      	1.315639       	-0.024579      	1.291061       	1.768608       	0.004433       	0.044972       	3.085467       	0.587467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.254475   	1313.162922    	43.370782      	1.028245       	-0.014595      	1.013650       	1.510919       	0.012154       	0.032288       	2.520641       	0.157443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.233784   	1310.219602    	42.625518      	1.199778       	-0.019277      	1.180502       	1.830409       	0.004602       	0.034696       	3.112029       	0.268048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152604   	1306.981075    	42.105638      	1.274122       	-0.021346      	1.252776       	1.665073       	0.004199       	0.030678       	2.770326       	0.450179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.014274   	1304.131814    	41.690169      	1.334998       	-0.022149      	1.312849       	1.618970       	0.004048       	0.042531       	2.191838       	0.492310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.846817   	1301.916460    	41.474387      	1.358956       	-0.021860      	1.337096       	1.451814       	0.003630       	0.045363       	1.790744       	0.524461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.674104   	1299.129862    	41.489398      	1.351448       	-0.020583      	1.330866       	1.204544       	0.003035       	0.057468       	2.025389       	0.556517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.566066   	1295.591678    	41.797738      	1.262505       	-0.017841      	1.244663       	0.819314       	0.027884       	0.051907       	2.395323       	0.493297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.439981   	1292.027958    	41.978494      	1.275769       	-0.017531      	1.258237       	0.955172       	0.022792       	0.048481       	2.505011       	0.479539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.751865   	1286.262493    	44.156342      	3.937031       	-0.765209      	3.171822       	1.575435       	0.004098       	0.011442       	5.224267       	0.937972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.866390   	1282.023863    	46.175414      	3.590109       	-0.577968      	3.012141       	1.477858       	0.028551       	0.010557       	5.192591       	0.410065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.955312   	1277.818201    	47.737734      	3.593965       	-0.611274      	2.982691       	1.935371       	0.007057       	0.013115       	5.605862       	0.430272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.996069   	1274.215628    	48.840053      	3.599415       	-0.625355      	2.974060       	2.396290       	0.006635       	0.018838       	5.448841       	0.488771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.979076   	1271.445917    	49.714712      	3.643851       	-0.638619      	3.005233       	2.662130       	0.007482       	0.029598       	4.863204       	0.626648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.901866   	1269.512289    	50.429232      	3.565402       	-0.631074      	2.934328       	2.742281       	0.006856       	0.037364       	4.109216       	0.658361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.758221   	1267.822045    	51.304420      	3.519715       	-0.614973      	2.904742       	2.542559       	0.006357       	0.036775       	3.676665       	0.685843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.545506   	1266.815690    	52.007039      	3.510486       	-0.602956      	2.907530       	2.719656       	0.006800       	0.027085       	3.177382       	0.708403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.269207   	1265.782286    	52.774418      	3.429598       	-0.580091      	2.849507       	2.569550       	0.006424       	0.037019       	3.072089       	0.701245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.925994   	1270.239136    	63.008944      	3.392651       	-0.557379      	2.835272       	4.286247       	0.010716       	0.074073       	3.059107       	0.709450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.513525   	1271.239613    	61.934558      	3.380516       	-0.541916      	2.838600       	4.328652       	0.010822       	0.079535       	2.822153       	0.693849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.041316   	1271.682561    	61.222676      	3.312391       	-0.518761      	2.793630       	3.862111       	0.009655       	0.119594       	2.933314       	0.677053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.528752   	1271.813803    	60.718829      	3.151125       	-0.488872      	2.662253       	3.495883       	0.008740       	0.120324       	2.905795       	0.661669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.980085   	1270.914116    	60.724834      	3.024797       	-0.448813      	2.575984       	2.936466       	0.007341       	0.051720       	3.410604       	0.655573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.477026   	1269.482215    	60.823787      	2.587886       	-0.284933      	2.302952       	2.420727       	0.016876       	0.046329       	3.572695       	0.264461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.964347   	1268.842435    	60.663147      	2.452635       	-0.241454      	2.211181       	2.531884       	0.020321       	0.057562       	2.933718       	0.111815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.383726   	1268.054889    	60.206584      	2.533093       	-0.287483      	2.245610       	2.865437       	0.023627       	0.094508       	3.371583       	0.136387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.791736   	1267.479505    	59.429321      	2.545117       	-0.316631      	2.228486       	3.237236       	0.032537       	0.052715       	3.495880       	0.203815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.195266   	1267.352693    	58.287884      	2.517188       	-0.335080      	2.182108       	3.542152       	0.041746       	0.083593       	3.325018       	0.314308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.575404   	1267.064620    	57.414001      	2.577694       	-0.338218      	2.239476       	3.341857       	0.014251       	0.078798       	3.308382       	0.374592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.008030   	1265.482758    	57.186645      	2.339054       	-0.286117      	2.052937       	2.462664       	0.051448       	0.077688       	3.733019       	0.263277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.398034   	1264.409839    	56.662696      	2.371680       	-0.297199      	2.074481       	2.811297       	0.049124       	0.055808       	3.566417       	0.259870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.769824   	1263.380452    	56.066369      	2.323087       	-0.292576      	2.030511       	2.831403       	0.059860       	0.060475       	3.535890       	0.294951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.167552   	1262.118573    	55.729635      	2.161754       	-0.257746      	1.904008       	2.412656       	0.057866       	0.060781       	3.383974       	0.206224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.532915   	1261.182084    	55.158478      	2.141603       	-0.260182      	1.881421       	2.636549       	0.065114       	0.050415       	3.273536       	0.222773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.885402   	1260.333236    	54.517998      	2.086506       	-0.253013      	1.833494       	2.650729       	0.070186       	0.051604       	3.201033       	0.250991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.224625   	1259.525770    	53.862070      	2.045663       	-0.245044      	1.800620       	2.607118       	0.075452       	0.070619       	3.117942       	0.258125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.531123   	1258.953148    	53.148487      	2.044465       	-0.245007      	1.799459       	2.692792       	0.069167       	0.041061       	2.975435       	0.259124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.806072   	1258.321122    	52.192478      	2.041211       	-0.244918      	1.796293       	2.932714       	0.048808       	0.040657       	2.736052       	0.287411       	0.558569       	0.000243       	0.000000       	0.000000       
2005-08-19	15468.051288   	1258.076351    	50.943019      	2.031565       	-0.243324      	1.788240       	3.191524       	0.008145       	0.066497       	2.290480       	0.297695       	0.916987       	0.000361       	0.000000       	0.000000       
2005-08-20	15467.291136   	1263.123472    	58.696434      	1.717234       	-0.242153      	1.475081       	4.952354       	0.012558       	0.239412       	2.054137       	0.320470       	1.367942       	0.000495       	0.000000       	0.000000       
2005-08-21	15466.520039   	1263.623446    	55.737312      	1.538765       	-0.239010      	1.299755       	4.289420       	0.010724       	0.187532       	1.832516       	0.325225       	1.727549       	0.000583       	0.000000       	0.000000       
2005-08-22	15465.684157   	1262.712463    	54.194294      	2.049244       	-0.232658      	1.816586       	3.462636       	0.008657       	0.110071       	2.015865       	0.337366       	2.135313       	0.000680       	0.000000       	0.000000       
2005-08-23	15464.828672   	1261.684280    	52.797966      	2.018727       	-0.226017      	1.792710       	3.281483       	0.008204       	0.115137       	1.687444       	0.346768       	2.405706       	0.000731       	0.000000       	0.000000       
2005-08-24	15463.963815   	1260.339158    	51.561098      	1.907101       	-0.218032      	1.689069       	3.012793       	0.007532       	0.113755       	1.565214       	0.349202       	2.583799       	0.000759       	0.000000       	0.000000       
2005-08-25	15463.099050   	1258.691657    	50.386076      	1.700400       	-0.210408      	1.489992       	2.735893       	0.006840       	0.122933       	1.506613       	0.344908       	2.675361       	0.000768       	0.000000       	0.000000       
2005-08-26	15462.233458   	1256.938772    	49.274447      	1.504441       	-0.203394      	1.301047       	2.474641       	0.006187       	0.125565       	1.459222       	0.339119       	2.573852       	0.000735       	0.000000       	0.000000       
2005-08-27	15461.360283   	1255.369119    	48.339937      	1.400833       	-0.196147      	1.204686       	2.197481       	0.005494       	0.122795       	1.422235       	0.334469       	2.157698       	0.000627       	0.000000       	0.000000       
2005-08-28	15460.479129   	1254.545515    	47.663008      	1.342350       	-0.188344      	1.154006       	1.887910       	0.004720       	0.117298       	1.389630       	0.329370       	1.142547       	0.000343       	0.000000       	0.000000       
2005-08-29	15459.590654   	1254.569803    	47.283107      	1.302875       	-0.180423      	1.122452       	1.556314       	0.003891       	0.113433       	1.360741       	0.324271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.694044   	1254.370712    	47.179468      	1.282184       	-0.172708      	1.109476       	1.297673       	0.003244       	0.075777       	1.333185       	0.319264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.778981   	1254.094355    	47.287822      	1.365571       	-0.165094      	1.200477       	1.186042       	0.002965       	0.059435       	1.306080       	0.314254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.817397   	1253.868942    	47.877762      	1.856506       	-0.154596      	1.701910       	1.217290       	0.003043       	0.038444       	1.295895       	0.307849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.883967   	1253.701902    	48.196069      	1.583671       	-0.146942      	1.436729       	1.213487       	0.003034       	0.041635       	1.240793       	0.301306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.964499   	1253.516206    	48.360226      	1.400740       	-0.140783      	1.259957       	1.162779       	0.002907       	0.064008       	1.214581       	0.296118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.046104   	1253.291933    	48.490141      	1.308978       	-0.135337      	1.173640       	1.098232       	0.002746       	0.071423       	1.193829       	0.292036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.104310   	1253.075644    	48.797331      	1.459563       	-0.129101      	1.330462       	1.078768       	0.002697       	0.064677       	1.172188       	0.287834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.085375   	1252.667152    	49.397592      	1.808495       	-0.126265      	1.682230       	1.151117       	0.002878       	0.048590       	1.438994       	0.291576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.353588   	1251.694051    	50.062406      	1.368638       	-0.078556      	1.290082       	0.679676       	0.004454       	0.019050       	1.574865       	0.158847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.504044   	1249.403441    	50.679143      	1.469355       	-0.094055      	1.375299       	0.827846       	0.016840       	0.017997       	1.948564       	0.206887       	1.065318       	0.000453       	0.000000       	0.000000       
2005-09-09	15449.597032   	1247.290927    	51.024050      	1.521160       	-0.097404      	1.423756       	1.138865       	0.025777       	0.029974       	1.817868       	0.230737       	1.317186       	0.000557       	0.000000       	0.000000       
2005-09-10	15448.681486   	1245.568968    	50.963246      	1.377140       	-0.097686      	1.279454       	1.377432       	0.016758       	0.052852       	1.624622       	0.243456       	1.367411       	0.000575       	0.000000       	0.000000       
2005-09-11	15447.751089   	1244.142463    	50.643798      	1.279812       	-0.097590      	1.182222       	1.539919       	0.006179       	0.051523       	1.444277       	0.241727       	1.425600       	0.000596       	0.000000       	0.000000       
2005-09-12	15446.813336   	1242.750906    	50.297649      	1.216866       	-0.096146      	1.120720       	1.498463       	0.005626       	0.056827       	1.301626       	0.249567       	1.493727       	0.000620       	0.000000       	0.000000       
2005-09-13	15445.874891   	1241.311001    	50.012221      	1.176105       	-0.093358      	1.082747       	1.397955       	0.003495       	0.056076       	1.173835       	0.244727       	1.574025       	0.000649       	0.000000       	0.000000       
2005-09-14	15444.933245   	1239.720344    	49.830956      	1.154859       	-0.090526      	1.064332       	1.276539       	0.003191       	0.052331       	1.111474       	0.247555       	1.668575       	0.000682       	0.000000       	0.000000       
2005-09-15	15443.991058   	1237.947506    	49.765073      	1.137673       	-0.087108      	1.050565       	1.153004       	0.002883       	0.043559       	1.066031       	0.246514       	1.776093       	0.000721       	0.000000       	0.000000       
2005-09-16	15443.045360   	1236.042256    	49.772725      	1.128119       	-0.083783      	1.044336       	1.071971       	0.002680       	0.041738       	1.038051       	0.242561       	1.858714       	0.000751       	0.000000       	0.000000       
2005-09-17	15441.989935   	1235.399199    	50.191982      	1.646918       	-0.080846      	1.566072       	1.192841       	0.002982       	0.028740       	1.030984       	0.240210       	0.726871       	0.000296       	0.000000       	0.000000       
2005-09-18	15440.944916   	1235.534466    	50.503519      	1.570781       	-0.077243      	1.493538       	1.221526       	0.003054       	0.032223       	1.011456       	0.237870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.921064   	1235.684958    	50.695333      	1.443123       	-0.073969      	1.369155       	1.216179       	0.003041       	0.029888       	0.993920       	0.234821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.911549   	1235.821442    	50.873162      	1.393568       	-0.070285      	1.323283       	1.179232       	0.002948       	0.031559       	0.974464       	0.231367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.933186   	1235.926183    	50.954522      	1.247110       	-0.067258      	1.179852       	1.127354       	0.002819       	0.033676       	0.957257       	0.228228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.896818   	1235.924466    	51.325401      	1.512781       	-0.063901      	1.448880       	1.115754       	0.002790       	0.021688       	1.055240       	0.229664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.867579   	1236.060726    	51.636533      	1.477361       	-0.060913      	1.416448       	1.145229       	0.002863       	0.016765       	0.949429       	0.222739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.860553   	1236.240230    	51.847058      	1.389849       	-0.058006      	1.331843       	1.144311       	0.002861       	0.030994       	0.907960       	0.218300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.899672   	1236.392801    	51.927159      	1.227500       	-0.055155      	1.172345       	1.095359       	0.002739       	0.048230       	0.888705       	0.214609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.958319   	1236.515713    	51.960126      	1.135814       	-0.053124      	1.082690       	1.050418       	0.002626       	0.048751       	0.875432       	0.212031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.018738   	1236.604353    	51.987649      	1.094939       	-0.051495      	1.043444       	1.007316       	0.002518       	0.056527       	0.868236       	0.210693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.090773   	1236.640459    	52.046331      	1.057907       	-0.049309      	1.008598       	0.943584       	0.002359       	0.052230       	0.859220       	0.209089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.168205   	1236.652723    	52.114266      	1.037344       	-0.047299      	0.990045       	0.908124       	0.002271       	0.058020       	0.849555       	0.207328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.240474   	1236.661001    	52.174831      	1.033208       	-0.045702      	0.987506       	0.896494       	0.002241       	0.072995       	0.843427       	0.206245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.315402   	1236.657049    	52.265911      	1.022623       	-0.043856      	0.978766       	0.875871       	0.002190       	0.052653       	0.836795       	0.205106       	0.000000       	0.000000       	0.000000       	0.000000       
