DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.487986   	540.562094     	30.805760      	0.780213       	-0.009425      	0.770788       	0.643637       	0.001609       	0.117634       	0.008121       	0.003158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.002740   	537.081557     	30.728399      	0.697729       	-0.008042      	0.689687       	0.607471       	0.001519       	0.115797       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.701668   	534.450386     	30.452504      	0.443595       	-0.006402      	0.437194       	0.553867       	0.001385       	0.117516       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.550639   	532.753202     	30.033356      	0.234288       	-0.004818      	0.229470       	0.470854       	0.001177       	0.143797       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.444363   	531.689898     	29.627369      	0.165272       	-0.003855      	0.161417       	0.346164       	0.000865       	0.182320       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.351024   	531.755762     	29.278484      	0.142269       	-0.003311      	0.138959       	0.270081       	0.000675       	0.170434       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.263609   	532.417440     	28.944330      	0.130602       	-0.002974      	0.127628       	0.251666       	0.000629       	0.162332       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.180374   	533.468671     	28.582245      	0.122471       	-0.002750      	0.119721       	0.243191       	0.000608       	0.188254       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.100194   	534.473042     	28.220691      	0.116599       	-0.002598      	0.114001       	0.236281       	0.000591       	0.188796       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.022875   	535.364201     	27.885381      	0.111374       	-0.002470      	0.108905       	0.228000       	0.000570       	0.165481       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.948143   	536.346423     	27.530731      	0.106819       	-0.002355      	0.104463       	0.219103       	0.000548       	0.191618       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.875498   	537.386980     	27.268443      	0.103258       	-0.002273      	0.100985       	0.210290       	0.000526       	0.143969       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.805357   	538.161997     	26.953652      	0.099184       	-0.002177      	0.097007       	0.199908       	0.000500       	0.170170       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.737424   	539.158375     	26.690255      	0.095690       	-0.002099      	0.093591       	0.189641       	0.000474       	0.149362       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.671502   	539.991080     	26.397547      	0.092577       	-0.002029      	0.090548       	0.180070       	0.000450       	0.177855       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.607607   	540.869620     	26.143682      	0.089491       	-0.001962      	0.087528       	0.170474       	0.000426       	0.149783       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.545453   	541.772832     	25.917532      	0.086896       	-0.001910      	0.084986       	0.162111       	0.000405       	0.139312       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.484894   	542.574958     	25.711479      	0.084555       	-0.001867      	0.082687       	0.154538       	0.000386       	0.128823       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.420709   	543.309512     	25.544273      	0.088891       	-0.001845      	0.087046       	0.148170       	0.000370       	0.107650       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.059914   	543.742524     	25.776700      	0.460242       	-0.001817      	0.458425       	0.142074       	0.000355       	0.077418       	0.059516       	0.010514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.702619   	542.794068     	26.004024      	0.450955       	-0.001958      	0.448997       	0.129731       	0.000324       	0.093617       	0.003990       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.514532   	542.118723     	25.979623      	0.241313       	-0.002057      	0.239256       	0.120753       	0.000302       	0.144573       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.329624   	541.863747     	25.879814      	0.236655       	-0.002054      	0.234601       	0.113825       	0.000285       	0.213846       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.185558   	541.464286     	25.810321      	0.187132       	-0.002063      	0.185069       	0.107976       	0.000270       	0.148218       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.116247   	541.123118     	25.518049      	0.096782       	-0.001984      	0.094798       	0.103288       	0.000258       	0.265032       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.056487   	541.902100     	25.279040      	0.084098       	-0.001852      	0.082246       	0.099943       	0.000250       	0.198747       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.000141   	542.648749     	24.979247      	0.079134       	-0.001752      	0.077382       	0.098032       	0.000245       	0.247454       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.946333   	543.380578     	24.659372      	0.075595       	-0.001687      	0.073908       	0.096455       	0.000241       	0.267845       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.772974   	544.058281     	24.613038      	0.218245       	-0.001651      	0.216594       	0.095936       	0.000240       	0.163708       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.496680   	543.385599     	24.745669      	0.340894       	-0.001731      	0.339163       	0.090973       	0.000227       	0.117071       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.151229   	541.864928     	24.975644      	0.420913       	-0.001824      	0.419089       	0.087112       	0.000218       	0.103462       	0.027867       	0.005241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.814165   	540.520803     	25.247876      	0.408993       	-0.002004      	0.406989       	0.084541       	0.000211       	0.051452       	0.006381       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.535383   	539.613986     	25.326161      	0.338258       	-0.002014      	0.336244       	0.084980       	0.000212       	0.160539       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.244278   	539.243469     	25.424902      	0.350131       	-0.002014      	0.348117       	0.088125       	0.000220       	0.148454       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.157752   	538.750210     	25.232217      	0.116121       	-0.001995      	0.114126       	0.085043       	0.000213       	0.210605       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.099157   	538.931640     	24.940512      	0.083638       	-0.001915      	0.081723       	0.079490       	0.000199       	0.278973       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.761839   	539.118626     	25.017050      	0.397372       	-0.001768      	0.395604       	0.080697       	0.000202       	0.214864       	0.003294       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.571217   	538.630785     	24.974924      	0.231413       	-0.001903      	0.229510       	0.080476       	0.000201       	0.192280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.515224   	538.357682     	24.736865      	0.080457       	-0.001897      	0.078560       	0.075777       	0.000189       	0.238432       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.466283   	538.809994     	24.506178      	0.071112       	-0.001765      	0.069347       	0.071756       	0.000179       	0.211084       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.407033   	539.333774     	24.342741      	0.081938       	-0.001697      	0.080241       	0.070510       	0.000176       	0.150595       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.302221   	539.405169     	24.215638      	0.132639       	-0.001678      	0.130961       	0.068936       	0.000172       	0.188570       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.969857   	539.026031     	24.410768      	0.387078       	-0.001748      	0.385330       	0.068205       	0.000171       	0.123277       	0.003332       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.648963   	537.808569     	24.590585      	0.373648       	-0.001914      	0.371734       	0.072016       	0.000180       	0.121049       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.497429   	536.880650     	24.503694      	0.185733       	-0.001943      	0.183790       	0.074432       	0.000186       	0.192230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.140756   	536.466024     	24.730260      	0.421178       	-0.002674      	0.418504       	0.088730       	0.000222       	0.093209       	0.037956       	0.006515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.570917   	534.372192     	25.053020      	0.802372       	-0.014073      	0.788299       	0.390874       	0.000977       	0.082873       	0.612324       	0.135218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.984462   	531.446883     	25.362168      	0.809249       	-0.013901      	0.795348       	0.416793       	0.001042       	0.050025       	0.344295       	0.126431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.395543   	528.544740     	25.638517      	0.796212       	-0.013298      	0.782914       	0.441690       	0.001104       	0.036106       	0.325642       	0.121201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.781403   	526.406062     	25.814031      	0.813391       	-0.013035      	0.800356       	0.497361       	0.001243       	0.103941       	0.130337       	0.052617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.157919   	524.682942     	25.963297      	0.812938       	-0.012688      	0.800250       	0.521610       	0.001304       	0.111565       	0.053023       	0.022526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.681772   	523.178805     	25.980422      	0.643095       	-0.012128      	0.630967       	0.491848       	0.001230       	0.107807       	0.021732       	0.009546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.301523   	521.907756     	25.926715      	0.523533       	-0.011002      	0.512531       	0.432154       	0.001080       	0.122371       	0.007486       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.843872   	520.717408     	25.956562      	0.574998       	-0.008427      	0.566571       	0.392745       	0.000982       	0.131194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.284075   	519.338982     	26.196432      	0.676336       	-0.007739      	0.668597       	0.353908       	0.000885       	0.058000       	0.033217       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.704048   	517.772996     	26.408792      	0.698203       	-0.008143      	0.690060       	0.402234       	0.001006       	0.052801       	0.081159       	0.020266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.014828   	516.468848     	26.513780      	0.833933       	-0.010567      	0.823366       	0.644686       	0.001612       	0.050882       	0.083086       	0.022360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.317516   	514.869381     	26.625901      	0.835801       	-0.010350      	0.825451       	0.633958       	0.001585       	0.049972       	0.092611       	0.023067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.618329   	513.523231     	26.742105      	0.832179       	-0.010196      	0.821983       	0.627236       	0.001568       	0.049568       	0.088183       	0.021009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.903666   	512.268073     	26.726945      	0.845995       	-0.010344      	0.835651       	0.773424       	0.001934       	0.045120       	0.107551       	0.036811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.179273   	510.275662     	26.740484      	0.868233       	-0.011959      	0.856274       	0.760207       	0.001901       	0.039829       	0.506567       	0.187311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.353446   	507.391447     	27.121332      	1.113551       	-0.026832      	1.086720       	0.630270       	0.002238       	0.030827       	1.192497       	0.251837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.506376   	504.471946     	27.456652      	1.119465       	-0.025645      	1.093820       	0.693596       	0.002207       	0.019126       	1.321764       	0.348478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.621019   	501.960403     	27.639431      	1.149293       	-0.025149      	1.124144       	0.851759       	0.002129       	0.039459       	0.979962       	0.309937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.717292   	499.676712     	27.859952      	1.151036       	-0.023801      	1.127234       	0.803665       	0.002009       	0.058968       	0.892075       	0.285413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.815972   	496.920069     	28.065051      	1.125699       	-0.021736      	1.103963       	0.797296       	0.007473       	0.053098       	1.604466       	0.390741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.914811   	494.323492     	28.021283      	1.112801       	-0.020604      	1.092197       	1.037454       	0.015064       	0.059880       	2.453406       	0.401881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.958452   	492.331268     	27.786662      	1.196324       	-0.023875      	1.172449       	1.319154       	0.003300       	0.040869       	1.987725       	0.386710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.242198   	487.544206     	29.587769      	3.737956       	-0.667014      	3.070941       	1.778863       	0.004450       	0.008077       	4.174347       	0.629065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.268388   	486.502453     	30.449234      	3.336754       	-0.438391      	2.898364       	2.372279       	0.005931       	0.019543       	3.053178       	0.152551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.267352   	484.973406     	31.196790      	3.229424       	-0.438353      	2.791071       	2.375621       	0.050097       	0.017132       	3.505335       	0.171894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.331901   	482.936764     	31.339233      	3.336164       	-0.556915      	2.779249       	3.093620       	0.007747       	0.014417       	4.651284       	0.278883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.396444   	481.053502     	31.478800      	3.327639       	-0.595362      	2.732278       	3.094727       	0.007771       	0.016659       	4.451543       	0.383118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.419377   	480.110463     	31.562295      	3.333863       	-0.608164      	2.725700       	3.151330       	0.007907       	0.029629       	3.547708       	0.451274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.375233   	479.894617     	31.611759      	3.337161       	-0.604685      	2.732476       	3.178159       	0.007945       	0.045804       	2.845110       	0.432672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.265152   	480.044955     	31.642322      	3.255140       	-0.593045      	2.662095       	3.111041       	0.007778       	0.054887       	2.418529       	0.439848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.137287   	480.317227     	31.357489      	2.761563       	-0.573246      	2.188317       	2.917157       	0.007293       	0.075137       	2.118446       	0.422600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.019178   	480.387486     	30.696141      	2.101020       	-0.551191      	1.549829       	2.620780       	0.006552       	0.091214       	2.043152       	0.411867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.879279   	480.213883     	30.006383      	1.729007       	-0.528859      	1.200147       	2.301302       	0.005753       	0.070582       	1.987174       	0.402367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.691757   	479.910334     	29.409423      	1.575825       	-0.511597      	1.064228       	2.064697       	0.005162       	0.063828       	1.895747       	0.387996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.195946   	479.614609     	30.635308      	3.333361       	-0.487677      	2.845684       	2.031210       	0.005078       	0.035288       	1.875158       	0.374708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.736974   	477.595780     	31.927652      	2.665042       	-0.272497      	2.392546       	1.316846       	0.017859       	0.034910       	3.066262       	0.112791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.238909   	477.676407     	32.152305      	2.575337       	-0.260830      	2.314507       	2.285456       	0.005716       	0.037223       	1.966287       	0.052930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.648690   	477.628306     	32.444962      	2.788341       	-0.340570      	2.447771       	2.420119       	0.007070       	0.043643       	2.152502       	0.229962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.995277   	477.684373     	32.742953      	2.884186       	-0.375182      	2.509004       	2.508928       	0.006273       	0.045802       	2.102871       	0.301193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.343681   	477.885223     	32.963174      	2.829709       	-0.406120      	2.423589       	2.511078       	0.006278       	0.067751       	1.928490       	0.304518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.764812   	478.160251     	32.837376      	2.428148       	-0.407952      	2.020196       	2.451590       	0.006129       	0.072553       	1.792283       	0.302035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.192040   	477.022417     	33.400616      	2.529772       	-0.308547      	2.221225       	1.885035       	0.007596       	0.056887       	2.731336       	0.168924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.678755   	476.870748     	33.585895      	2.192199       	-0.216200      	1.975999       	1.937610       	0.005769       	0.045535       	1.891085       	0.050983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.084103   	476.369106     	33.599015      	2.337142       	-0.270664      	2.066478       	2.250653       	0.019372       	0.045626       	2.490002       	0.102647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.442429   	476.291113     	33.372905      	2.362737       	-0.291449      	2.071288       	2.514274       	0.025061       	0.046393       	2.303938       	0.176758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.794402   	475.491105     	33.492839      	2.335629       	-0.283847      	2.051781       	2.151405       	0.029740       	0.037662       	2.664454       	0.170231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.179788   	474.384536     	33.749932      	2.167328       	-0.248559      	1.918769       	1.837103       	0.035111       	0.048898       	2.684236       	0.121994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.521397   	473.910403     	33.585989      	2.189838       	-0.258360      	1.931478       	2.252641       	0.036701       	0.075188       	2.457664       	0.126933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.824655   	473.961824     	33.084489      	2.169196       	-0.268317      	1.900879       	2.567051       	0.042023       	0.077415       	2.231520       	0.158900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.091079   	474.420023     	32.545885      	2.224682       	-0.270889      	1.953793       	2.677165       	0.009988       	0.060712       	1.963498       	0.172865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.352046   	474.175135     	32.399693      	2.166233       	-0.259784      	1.906449       	2.237431       	0.031748       	0.051715       	2.214067       	0.187026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.649555   	473.319037     	32.602110      	2.026032       	-0.223929      	1.802103       	1.745109       	0.038490       	0.057715       	2.359578       	0.125427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.071756   	473.382202     	32.673778      	1.669534       	-0.138890      	1.530644       	1.527197       	0.007716       	0.052623       	1.335471       	0.026932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.445500   	473.409007     	32.669944      	1.694033       	-0.144803      	1.549230       	1.622110       	0.016432       	0.055951       	1.453876       	0.027703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.828820   	473.627524     	32.631206      	1.612091       	-0.132370      	1.479721       	1.594622       	0.012992       	0.036813       	1.250137       	0.020453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.081708   	474.027286     	32.108009      	1.775928       	-0.169335      	1.606593       	2.190082       	0.058030       	0.085974       	1.586024       	0.057297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.303951   	474.864735     	31.025872      	1.565924       	-0.185553      	1.380371       	2.546383       	0.037213       	0.078320       	1.509527       	0.087784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.512811   	475.914581     	29.736310      	1.427746       	-0.195423      	1.232323       	2.618229       	0.006844       	0.076579       	1.388616       	0.100462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.707470   	476.862524     	28.608596      	1.379553       	-0.202093      	1.177459       	2.422871       	0.006467       	0.063394       	1.287368       	0.117561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.887978   	477.688713     	27.683200      	1.350154       	-0.205780      	1.144375       	2.201139       	0.005560       	0.054862       	1.183160       	0.122479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.049430   	478.361342     	27.015222      	1.386881       	-0.206462      	1.180420       	1.992594       	0.004982       	0.044124       	1.126664       	0.129330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.139219   	478.746153     	27.105363      	1.942583       	-0.201569      	1.741014       	1.812169       	0.004530       	0.023645       	1.162745       	0.133296       	0.075102       	0.000039       	0.000000       	0.000000       
2005-09-03	15456.224696   	478.518746     	27.236331      	1.892194       	-0.195474      	1.696720       	1.722007       	0.004305       	0.023537       	1.054714       	0.135700       	0.710243       	0.000361       	0.000000       	0.000000       
2005-09-04	15455.297822   	478.121763     	27.357007      	1.850006       	-0.188712      	1.661294       	1.683896       	0.004210       	0.030578       	0.967425       	0.134144       	0.934916       	0.000472       	0.000000       	0.000000       
2005-09-05	15454.375484   	477.683552     	27.303034      	1.646916       	-0.182592      	1.464324       	1.646094       	0.004115       	0.040578       	0.931234       	0.131846       	0.980081       	0.000500       	0.000000       	0.000000       
2005-09-06	15453.461409   	477.288626     	27.162617      	1.476136       	-0.175772      	1.300363       	1.556636       	0.003892       	0.046418       	0.902375       	0.129395       	0.882558       	0.000464       	0.000000       	0.000000       
2005-09-07	15452.552679   	476.973200     	27.042608      	1.382954       	-0.168090      	1.214864       	1.440562       	0.003602       	0.049701       	0.877216       	0.126968       	0.719386       	0.000395       	0.000000       	0.000000       
2005-09-08	15451.647977   	477.029590     	26.977097      	1.310968       	-0.160543      	1.150425       	1.325518       	0.003314       	0.039173       	0.854529       	0.124468       	0.262378       	0.000152       	0.000000       	0.000000       
2005-09-09	15450.739387   	477.270360     	27.005433      	1.292050       	-0.153353      	1.138697       	1.220292       	0.003051       	0.032388       	0.834153       	0.122092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.760440   	477.568296     	27.417026      	1.700105       	-0.146104      	1.554001       	1.250395       	0.003126       	0.027678       	0.813667       	0.119675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.756198   	477.912900     	27.869895      	1.777694       	-0.139733      	1.637961       	1.291720       	0.003230       	0.023153       	0.814106       	0.117899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.774933   	478.292912     	28.105512      	1.577562       	-0.133800      	1.443762       	1.290440       	0.003226       	0.041998       	0.782908       	0.115871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.747558   	478.530863     	28.544230      	1.736040       	-0.128510      	1.607530       	1.254651       	0.003137       	0.033550       	0.894174       	0.116999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.719033   	478.784065     	28.941631      	1.689841       	-0.122704      	1.567137       	1.236536       	0.003092       	0.047236       	0.866207       	0.115072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.723591   	478.998874     	29.352573      	1.589098       	-0.114824      	1.474274       	1.148677       	0.002872       	0.021500       	0.824151       	0.112097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.722455   	479.397919     	29.666422      	1.570266       	-0.109775      	1.460490       	1.220274       	0.003051       	0.028444       	0.716102       	0.106557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.749747   	479.841292     	29.781859      	1.402528       	-0.105216      	1.297312       	1.235217       	0.003089       	0.044432       	0.690980       	0.104084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.799420   	480.273255     	29.804304      	1.274845       	-0.100937      	1.173909       	1.204607       	0.003012       	0.040609       	0.675880       	0.102235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.854793   	480.677056     	29.812433      	1.209860       	-0.097190      	1.112670       	1.160708       	0.002903       	0.034063       	0.663775       	0.100772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.907455   	481.034971     	29.837099      	1.178527       	-0.093704      	1.084823       	1.101517       	0.002755       	0.045604       	0.653884       	0.099605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.960257   	481.336331     	29.915807      	1.155537       	-0.089986      	1.065551       	1.031069       	0.002579       	0.039278       	0.643627       	0.098393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.003044   	481.618757     	30.047405      	1.173941       	-0.086409      	1.087533       	0.999084       	0.002499       	0.037029       	0.633980       	0.097245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.066080   	481.865435     	30.205991      	1.138534       	-0.081710      	1.056824       	0.945083       	0.002364       	0.029009       	0.620187       	0.095526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.141034   	482.105296     	30.357113      	1.106422       	-0.077773      	1.028649       	0.920510       	0.002303       	0.029225       	0.606137       	0.093733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.218026   	482.350459     	30.498032      	1.089875       	-0.074501      	1.015374       	0.911799       	0.002282       	0.031821       	0.595189       	0.092357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.283503   	482.614417     	30.635763      	1.091867       	-0.072024      	1.019843       	0.921562       	0.002306       	0.027394       	0.588454       	0.091567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.347645   	482.881403     	30.759575      	1.084190       	-0.069184      	1.015005       	0.915666       	0.002292       	0.039735       	0.582180       	0.090850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.366083   	483.172963     	31.068640      	1.273073       	-0.066028      	1.207045       	0.928886       	0.002325       	0.030385       	0.573709       	0.089817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.377075   	483.510501     	31.399825      	1.319587       	-0.062830      	1.256757       	0.962035       	0.002408       	0.021875       	0.563751       	0.088557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.417649   	483.870488     	31.586811      	1.201534       	-0.060176      	1.141358       	0.973508       	0.002438       	0.036737       	0.555211       	0.087485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.476092   	484.222633     	31.715528      	1.128622       	-0.057727      	1.070894       	0.956426       	0.002395       	0.039350       	0.548287       	0.086641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.528768   	484.574050     	31.882922      	1.150918       	-0.055257      	1.095661       	0.946447       	0.002371       	0.033129       	0.541351       	0.085793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.514535   	484.970739     	32.273622      	1.418978       	-0.052364      	1.366614       	1.000720       	0.002507       	0.023830       	0.552888       	0.085687       	0.000000       	0.000000       	0.000000       	0.000000       
