DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338784   	588.809815     	51.018258      	0.261058       	-0.005606      	0.255453       	1.366020       	0.003415       	1.241780       	0.018907       	0.001831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047986   	588.708058     	49.366977      	0.412864       	-0.005181      	0.407682       	0.951630       	0.002379       	1.106276       	0.016152       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872552   	586.499888     	47.638190      	0.260579       	-0.004940      	0.255639       	0.747273       	0.001868       	1.202133       	0.014462       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725357   	598.157946     	62.779416      	0.222144       	-0.004719      	0.217425       	5.954853       	0.014887       	1.589901       	0.012885       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586148   	600.952347     	56.987259      	0.208984       	-0.004472      	0.204512       	4.081957       	0.010205       	1.873564       	0.011444       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452429   	602.064406     	53.532415      	0.199118       	-0.004255      	0.194863       	2.168883       	0.005422       	1.468732       	0.010112       	0.000821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320431   	602.781122     	51.112948      	0.194223       	-0.004059      	0.190164       	1.252240       	0.003131       	1.347339       	0.008903       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190090   	603.172984     	49.185351      	0.189955       	-0.003913      	0.186042       	0.857363       	0.002143       	1.247962       	0.007843       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818519   	603.173557     	48.140479      	0.508610       	-0.003785      	0.504825       	0.679228       	0.001698       	0.861586       	0.006902       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622811   	602.071720     	46.940569      	0.274410       	-0.003865      	0.270544       	0.593030       	0.001483       	0.841286       	0.006164       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490423   	601.515944     	45.027417      	0.189819       	-0.003776      	0.186043       	0.527340       	0.001318       	1.537125       	0.005541       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099580   	601.831387     	44.176744      	0.525610       	-0.003605      	0.522005       	0.467502       	0.001169       	0.896783       	0.012041       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773826   	599.753171     	43.623240      	0.438372       	-0.003724      	0.434648       	0.443563       	0.001109       	0.513532       	0.004430       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618164   	598.510584     	42.424123      	0.217101       	-0.003619      	0.213482       	0.424560       	0.001061       	0.958470       	0.004025       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493756   	598.365287     	41.122704      	0.174524       	-0.003404      	0.171120       	0.401302       	0.001003       	1.047386       	0.003640       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374045   	598.578586     	39.731509      	0.165592       	-0.003140      	0.162452       	0.384802       	0.000962       	1.162549       	0.003261       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258408   	598.910609     	38.308147      	0.158584       	-0.002940      	0.155643       	0.371844       	0.000930       	1.202191       	0.002924       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145832   	599.380042     	36.890815      	0.153281       	-0.002778      	0.150503       	0.361222       	0.000903       	1.202308       	0.002580       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035280   	599.781923     	35.696697      	0.149732       	-0.002661      	0.147071       	0.352672       	0.000882       	0.986602       	0.002341       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926448   	599.942493     	34.573045      	0.146175       	-0.002540      	0.143636       	0.344075       	0.000860       	0.918579       	0.002128       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818651   	600.268378     	33.586270      	0.143696       	-0.002440      	0.141256       	0.335731       	0.000839       	0.787561       	0.001936       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711660   	600.634160     	32.900236      	0.141660       	-0.002359      	0.139302       	0.327031       	0.000818       	0.495924       	0.001761       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604970   	601.039303     	32.193135      	0.140599       	-0.002302      	0.138297       	0.318510       	0.000796       	0.527201       	0.001604       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225143   	601.084943     	32.107453      	0.491480       	-0.002221      	0.489259       	0.310475       	0.000776       	0.259299       	0.001461       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066858   	600.284515     	31.717480      	0.206598       	-0.002349      	0.204249       	0.300838       	0.000752       	0.291339       	0.001340       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953382   	600.099251     	31.210437      	0.149304       	-0.002323      	0.146982       	0.292239       	0.000731       	0.358255       	0.001236       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801560   	600.127846     	30.824105      	0.195674       	-0.002185      	0.193489       	0.285775       	0.000714       	0.287794       	0.001131       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691769   	600.088047     	30.283683      	0.142661       	-0.002180      	0.140482       	0.278326       	0.000696       	0.400900       	0.001042       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584667   	600.529488     	29.811008      	0.138141       	-0.002086      	0.136054       	0.272135       	0.000680       	0.331707       	0.000955       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479822   	600.948058     	29.244689      	0.134688       	-0.002019      	0.132669       	0.266317       	0.000666       	0.428871       	0.000875       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377125   	601.356725     	28.808504      	0.131634       	-0.001966      	0.129667       	0.260646       	0.000652       	0.301228       	0.000802       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276422   	637.773347     	75.010009      	0.128944       	-0.001921      	0.127023       	13.795502      	0.034489       	7.627909       	0.000736       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177167   	646.802363     	59.690024      	0.126821       	-0.001862      	0.124960       	8.952873       	0.022382       	6.488188       	0.000676       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080860   	650.515608     	51.473456      	0.123015       	-0.001809      	0.121205       	3.411180       	0.008528       	4.922917       	0.000622       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987548   	651.764414     	46.754845      	0.119369       	-0.001767      	0.117602       	0.940632       	0.002352       	3.893995       	0.000573       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897002   	652.381414     	42.521127      	0.116035       	-0.001724      	0.114311       	0.419822       	0.001050       	3.925488       	0.000529       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809688   	652.933874     	39.250349      	0.112173       	-0.001684      	0.110489       	0.265232       	0.000663       	3.114535       	0.000489       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725357   	653.386267     	37.142002      	0.108783       	-0.001655      	0.107127       	0.227103       	0.000568       	1.988690       	0.000453       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643870   	691.356844     	78.606860      	0.105470       	-0.001623      	0.103847       	15.386275      	0.038466       	10.750913      	0.000401       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564280   	700.526425     	60.071216      	0.103270       	-0.001590      	0.101680       	8.993145       	0.022483       	9.641384       	0.000376       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483954   	702.860934     	53.096437      	0.104547       	-0.001571      	0.102976       	2.130655       	0.005327       	4.947148       	0.000352       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405806   	703.775321     	48.432498      	0.102062       	-0.001554      	0.100508       	0.705724       	0.001764       	4.058794       	0.000330       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321244   	704.175596     	44.263942      	0.110401       	-0.001536      	0.108865       	0.349166       	0.000873       	3.926277       	0.000309       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178455   	704.636011     	41.710960      	0.184570       	-0.001526      	0.183044       	0.229802       	0.000575       	2.481933       	0.000291       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688448   	703.750075     	41.244612      	0.837243       	-0.011601      	0.825642       	0.561250       	0.001403       	0.713238       	0.351103       	0.120622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237338   	713.610175     	56.785230      	0.699603       	-0.007708      	0.691895       	6.127036       	0.015318       	1.469542       	0.204030       	0.074144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794145   	715.947106     	51.715424      	0.646224       	-0.006062      	0.640162       	4.638118       	0.011595       	0.990822       	0.072165       	0.027189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347262   	716.938337     	48.363960      	0.627731       	-0.005514      	0.622217       	2.995056       	0.007488       	0.916301       	0.020693       	0.007958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941409   	716.866396     	45.941085      	0.553915       	-0.004866      	0.549049       	1.750072       	0.004375       	1.172183       	0.000233       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760620   	716.096860     	44.157888      	0.251459       	-0.003470      	0.247989       	0.973888       	0.002435       	1.013291       	0.000223       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562753   	715.372612     	42.604243      	0.252993       	-0.002582      	0.250410       	0.630241       	0.001576       	1.139138       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448024   	714.896012     	41.263605      	0.152928       	-0.002470      	0.150457       	0.426086       	0.001065       	1.037845       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366038   	746.764938     	78.391033      	0.111231       	-0.002202      	0.109030       	13.995299      	0.034988       	5.212915       	0.000195       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288870   	756.393993     	63.225523      	0.103111       	-0.001979      	0.101132       	10.184066      	0.025460       	5.077844       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921467   	761.634809     	55.310522      	0.441037       	-0.001865      	0.439172       	5.736507       	0.014341       	2.612741       	0.013116       	0.005237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353812   	764.391236     	50.034719      	0.869560       	-0.013779      	0.855781       	4.828645       	0.012072       	1.237634       	0.716361       	0.230359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765183   	765.568330     	46.132820      	0.871194       	-0.013459      	0.857735       	3.909311       	0.009773       	0.784967       	0.391032       	0.144240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158164   	765.899224     	43.122330      	0.868431       	-0.012900      	0.855532       	3.126204       	0.007816       	0.683142       	0.226788       	0.087644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542781   	765.822970     	40.970296      	0.850684       	-0.011934      	0.838750       	2.353949       	0.005885       	0.593879       	0.115719       	0.044933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899434   	787.941543     	75.839860      	0.874522       	-0.012218      	0.862304       	9.510800       	0.023777       	1.448834       	0.233293       	0.090963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484681   	789.551589     	70.055687      	0.533655       	-0.006456      	0.527199       	5.424066       	0.013600       	0.711764       	1.385188       	0.028265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723314   	790.214461     	63.675272      	1.131997       	-0.026779      	1.105218       	6.436350       	0.016100       	0.870248       	2.678063       	0.470079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894782   	791.672433     	58.386433      	1.201813       	-0.027693      	1.174120       	5.731766       	0.014329       	0.619264       	1.533095       	0.465823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021776   	793.274951     	53.669627      	1.226874       	-0.026716      	1.200158       	5.045530       	0.012614       	0.793909       	1.060452       	0.350162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114361   	793.829117     	50.494922      	1.238558       	-0.025438      	1.213119       	3.805527       	0.009514       	0.523328       	0.915508       	0.310688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182079   	794.182724     	48.024597      	1.240513       	-0.024122      	1.216391       	3.178150       	0.007945       	0.454966       	0.767166       	0.266656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227706   	810.499879     	73.442156      	1.240612       	-0.022789      	1.217822       	8.189105       	0.020473       	1.317426       	0.951447       	0.323511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252831   	814.853348     	65.858549      	1.242792       	-0.021772      	1.221019       	7.115232       	0.017788       	1.568416       	0.625640       	0.230020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258575   	818.440039     	59.687761      	1.244983       	-0.020772      	1.224210       	5.982983       	0.014957       	1.323760       	0.423232       	0.163421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268487   	821.495183     	54.567927      	1.223886       	-0.019851      	1.204035       	4.941504       	0.012354       	1.327066       	0.299515       	0.119127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255879   	823.695969     	51.109162      	1.230133       	-0.018730      	1.211403       	3.794308       	0.009486       	0.826937       	0.220757       	0.089709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275958   	824.929381     	48.572550      	1.180066       	-0.017749      	1.162317       	3.025332       	0.007563       	0.636885       	0.158327       	0.065479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550375   	825.420560     	48.380052      	2.573814       	-0.632671      	1.941142       	2.643812       	0.006610       	0.045052       	0.229326       	0.081234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771587   	826.975207     	48.138047      	2.219478       	-0.604979      	1.614499       	2.349368       	0.005873       	0.080782       	0.215203       	0.077009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965509   	828.102543     	47.844586      	1.679326       	-0.577113      	1.102212       	1.878407       	0.004696       	0.064117       	0.199524       	0.072396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109028   	828.753364     	47.808383      	1.409803       	-0.549651      	0.860152       	1.363424       	0.003409       	0.053394       	0.188732       	0.069044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192572   	829.061137     	47.997027      	1.283987       	-0.524609      	0.759378       	0.986028       	0.002465       	0.081096       	0.179399       	0.066091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208504   	829.182154     	48.411920      	1.270140       	-0.500255      	0.769886       	0.766773       	0.001917       	0.061222       	0.170837       	0.063361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891350   	829.460657     	50.603305      	3.714293       	-0.485749      	3.228545       	1.466241       	0.003666       	0.030238       	0.724754       	0.062857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515273   	828.577667     	52.240044      	3.587322       	-0.449484      	3.137838       	1.884385       	0.004711       	0.042069       	2.337310       	0.442932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116972   	848.278764     	91.234875      	3.209940       	-0.341375      	2.868564       	9.015313       	0.022546       	0.175215       	3.974874       	0.322350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729495   	852.958477     	85.734501      	3.141936       	-0.368236      	2.773700       	8.469222       	0.021182       	0.145978       	3.427201       	0.264697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328572   	856.118514     	81.536071      	3.191722       	-0.451803      	2.739919       	7.256711       	0.018200       	0.104910       	3.655203       	0.415233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875281   	859.943399     	77.652653      	3.178237       	-0.456178      	2.722059       	6.888223       	0.017285       	0.145736       	2.617569       	0.559400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.359645   	864.030035     	74.083600      	3.169355       	-0.444662      	2.724693       	6.526766       	0.016317       	0.184802       	2.005992       	0.541516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.779084   	867.473143     	71.286463      	3.187028       	-0.428677      	2.758352       	5.773948       	0.014435       	0.184290       	1.913655       	0.521002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.139878   	870.407354     	69.025137      	3.172364       	-0.413168      	2.759196       	5.241497       	0.013104       	0.167069       	1.906138       	0.513994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.454924   	878.897505     	76.125974      	3.092427       	-0.397543      	2.694884       	6.925247       	0.017313       	0.292025       	1.794559       	0.506711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.817508   	882.900594     	72.123974      	2.440855       	-0.381825      	2.059030       	6.102416       	0.015256       	0.316916       	1.725769       	0.497084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.209462   	886.166387     	68.414485      	1.946739       	-0.369718      	1.577021       	5.282639       	0.013207       	0.350598       	1.656912       	0.481414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392406   	887.321333     	67.431789      	3.025587       	-0.347791      	2.677796       	3.844761       	0.009612       	0.142742       	2.353192       	0.517440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.555640   	887.250085     	66.913161      	2.918888       	-0.325127      	2.593760       	3.323577       	0.008309       	0.094486       	3.080842       	0.593679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.688063   	887.484787     	66.320554      	2.853779       	-0.311603      	2.542176       	3.302897       	0.008257       	0.124330       	2.767494       	0.594527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.782759   	888.575126     	65.457874      	2.815596       	-0.301707      	2.513889       	3.530414       	0.008826       	0.128771       	2.148633       	0.548888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.853335   	888.658906     	65.137549      	2.756181       	-0.286427      	2.469753       	2.972091       	0.007430       	0.086297       	2.612572       	0.575039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.926713   	887.901485     	65.052641      	2.647384       	-0.273530      	2.373853       	2.617613       	0.006544       	0.097294       	3.112343       	0.611808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.983364   	887.416984     	64.867405      	2.631156       	-0.274384      	2.356772       	2.669944       	0.006675       	0.128818       	2.891018       	0.602176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.028415   	887.068570     	64.644812      	2.603284       	-0.276794      	2.326490       	2.674895       	0.006763       	0.133163       	2.757571       	0.574541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.056209   	887.602111     	64.179362      	2.573959       	-0.278761      	2.295198       	2.856878       	0.007148       	0.164716       	2.055243       	0.519858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.077801   	888.184046     	63.918575      	2.496262       	-0.273489      	2.222773       	2.630881       	0.006577       	0.108925       	1.786122       	0.486882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.163931   	888.644149     	63.419809      	2.072554       	-0.262188      	1.810366       	2.406794       	0.006017       	0.147906       	1.695107       	0.470536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.208066   	908.325260     	101.867195     	2.303221       	-0.228386      	2.074836       	8.378275       	0.032489       	0.463349       	3.450499       	0.567990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.218962   	913.758825     	95.432607      	2.291435       	-0.228736      	2.062699       	8.316264       	0.023290       	0.395192       	2.645240       	0.514709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.283249   	918.722749     	89.498313      	1.977843       	-0.222614      	1.755228       	7.411710       	0.020888       	0.486226       	2.218484       	0.479672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.389154   	923.277778     	84.139870      	1.685692       	-0.219599      	1.466093       	6.563749       	0.016451       	0.466395       	1.786662       	0.438455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.515966   	927.225617     	79.438677      	1.508096       	-0.215016      	1.293080       	5.682554       	0.014223       	0.513081       	1.519129       	0.411846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.650782   	930.360303     	75.593270      	1.404700       	-0.207418      	1.197283       	4.737246       	0.011843       	0.499695       	1.396465       	0.393271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.777502   	932.711445     	72.714159      	1.370066       	-0.198901      	1.171165       	3.893892       	0.009735       	0.342626       	1.346774       	0.381026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.898214   	957.852708     	106.174791     	1.328481       	-0.190714      	1.137767       	11.651420      	0.029129       	1.204246       	1.302497       	0.370064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.013610   	965.809418     	96.906305      	1.297519       	-0.182321      	1.115198       	9.410897       	0.023527       	1.143425       	1.260023       	0.359507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.110738   	972.127908     	89.789076      	1.306452       	-0.175106      	1.131345       	7.725898       	0.019315       	0.686504       	1.224264       	0.350525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.981616   	976.352555     	85.870029      	2.242356       	-0.166631      	2.075726       	5.861630       	0.014654       	0.289010       	1.466462       	0.340908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.860948   	979.074226     	83.073699      	2.178245       	-0.159998      	2.018247       	4.712567       	0.011781       	0.251862       	1.829262       	0.338421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.754834   	981.136399     	81.001546      	2.103509       	-0.152197      	1.951312       	4.026856       	0.010067       	0.139090       	1.812136       	0.332909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.646506   	983.511117     	79.027054      	2.062645       	-0.145969      	1.916677       	3.740880       	0.009352       	0.286856       	1.220242       	0.329377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.565032   	997.150939     	95.669195      	1.950870       	-0.137865      	1.813005       	7.395238       	0.018488       	0.404563       	1.107992       	0.322245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.497570   	1001.464517    	91.514344      	1.894857       	-0.130114      	1.764744       	5.772882       	0.014432       	0.268346       	1.323238       	0.323708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.425527   	1005.625564    	87.725439      	1.858330       	-0.124774      	1.733556       	5.350594       	0.013376       	0.288437       	1.059600       	0.309850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.366500   	1008.882111    	84.706284      	1.761879       	-0.119297      	1.642582       	4.405834       	0.011015       	0.367299       	1.026877       	0.301208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.350881   	1011.036280    	82.601601      	1.554455       	-0.113741      	1.440714       	3.263901       	0.008160       	0.387659       	0.995410       	0.293037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.369420   	1012.269896    	81.269173      	1.377608       	-0.108972      	1.268637       	2.310662       	0.005777       	0.392064       	0.969608       	0.286423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.404924   	1012.939760    	80.328626      	1.275086       	-0.104547      	1.170539       	1.719840       	0.004300       	0.488738       	0.948185       	0.280963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.303069   	1013.360136    	80.357250      	1.798710       	-0.100550      	1.698161       	1.493215       	0.003733       	0.270044       	0.975384       	0.279312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.248138   	1013.917551    	79.592903      	1.686469       	-0.092743      	1.593726       	2.317179       	0.005793       	0.127735       	1.667130       	0.417271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.179465   	1014.738505    	78.962891      	1.675387       	-0.089815      	1.585572       	2.128004       	0.005320       	0.171623       	1.217687       	0.360928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.139952   	1015.217576    	78.479379      	1.492087       	-0.087230      	1.404857       	1.714431       	0.004286       	0.255503       	1.149509       	0.341438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.132488   	1015.344577    	78.233643      	1.330329       	-0.084278      	1.246051       	1.306839       	0.003267       	0.263701       	1.097819       	0.326232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.147565   	1015.270997    	78.137017      	1.233099       	-0.080872      	1.152227       	1.058068       	0.002645       	0.266309       	1.053479       	0.313842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.157154   	1015.118902    	78.245600      	1.226683       	-0.077873      	1.148811       	0.942232       	0.002356       	0.170675       	1.019292       	0.304365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.166884   	1014.947339    	78.348220      	1.233426       	-0.074268      	1.159158       	0.882287       	0.002206       	0.243533       	0.982363       	0.294137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.189264   	1014.769019    	78.348133      	1.175968       	-0.071235      	1.104734       	0.842966       	0.002107       	0.328271       	0.952762       	0.286001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.223302   	1014.583645    	78.488929      	1.136977       	-0.068065      	1.068912       	0.803450       	0.002009       	0.188099       	0.923382       	0.277673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.272920   	1014.411167    	78.582135      	1.103085       	-0.064685      	1.038400       	0.783186       	0.001958       	0.222266       	0.893447       	0.269493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.330955   	1014.257416    	78.660417      	1.081628       	-0.061714      	1.019914       	0.773274       	0.001933       	0.225824       	0.867626       	0.262497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.392262   	1014.125374    	78.750075      	1.068743       	-0.059079      	1.009664       	0.771901       	0.001930       	0.203096       	0.847022       	0.256931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.463638   	1014.012065    	78.779452      	1.049949       	-0.056286      	0.993664       	0.766496       	0.001916       	0.250164       	0.825516       	0.251085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.549085   	1013.915062    	78.786984      	1.028015       	-0.053458      	0.974557       	0.756968       	0.001892       	0.259783       	0.802352       	0.244798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.638625   	1013.840868    	78.824005      	1.017934       	-0.051144      	0.966791       	0.759551       	0.001899       	0.217777       	0.784288       	0.239976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.737502   	1013.785279    	78.868908      	1.002732       	-0.048765      	0.953967       	0.758424       	0.001896       	0.195971       	0.766785       	0.235260       	0.000000       	0.000000       	0.000000       	0.000000       
