DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514945   	1526.998234    	73.572612      	0.284882       	-0.006169      	0.278713       	0.099309       	0.000248       	0.410497       	0.045662       	0.009751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341377   	1525.828626    	73.328733      	0.261062       	-0.005672      	0.255390       	0.101171       	0.000253       	0.360955       	0.039980       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050708   	1524.868101    	73.272538      	0.412941       	-0.005249      	0.407692       	0.102053       	0.000255       	0.353818       	0.034424       	0.006845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875403   	1521.977455    	73.025626      	0.260595       	-0.005013      	0.255582       	0.101741       	0.000254       	0.387786       	0.031011       	0.006063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728338   	1520.262208    	72.890854      	0.222148       	-0.004796      	0.217353       	0.100033       	0.000250       	0.238808       	0.027809       	0.005339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589257   	1519.101993    	72.600777      	0.208987       	-0.004552      	0.204435       	0.101151       	0.000253       	0.322556       	0.024859       	0.004681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455665   	1518.192455    	72.354240      	0.199120       	-0.004338      	0.194782       	0.101741       	0.000254       	0.275108       	0.022107       	0.004076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323792   	1517.793767    	72.123482      	0.194225       	-0.004143      	0.190082       	0.102538       	0.000256       	0.266160       	0.019567       	0.003528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193573   	1517.454159    	71.912424      	0.189957       	-0.003997      	0.185961       	0.104191       	0.000260       	0.255208       	0.017327       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822123   	1516.901427    	72.061381      	0.508739       	-0.003868      	0.504871       	0.105177       	0.000263       	0.214108       	0.015336       	0.002635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626536   	1515.279982    	72.012665      	0.274443       	-0.003946      	0.270497       	0.106279       	0.000266       	0.203282       	0.013752       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494266   	1514.311907    	71.676134      	0.189822       	-0.003856      	0.185966       	0.107766       	0.000269       	0.366901       	0.012413       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103538   	1514.306851    	71.773188      	0.525734       	-0.003684      	0.522051       	0.109737       	0.000274       	0.264239       	0.018297       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777898   	1511.862114    	71.942012      	0.438457       	-0.003798      	0.434659       	0.110232       	0.000276       	0.153030       	0.010016       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622348   	1510.310785    	71.727197      	0.217113       	-0.003693      	0.213420       	0.111253       	0.000278       	0.278475       	0.009137       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498047   	1509.897520    	71.434137      	0.174525       	-0.003477      	0.171048       	0.112939       	0.000282       	0.302993       	0.008291       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378438   	1509.873621    	71.096881      	0.165593       	-0.003210      	0.162383       	0.115453       	0.000289       	0.342224       	0.007449       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262897   	1509.976825    	70.740548      	0.158583       	-0.003006      	0.155578       	0.118086       	0.000295       	0.360774       	0.006699       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150411   	1510.221688    	70.377876      	0.153280       	-0.002838      	0.150442       	0.121028       	0.000303       	0.369424       	0.005915       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039944   	1510.403942    	70.075483      	0.149731       	-0.002716      	0.147015       	0.124066       	0.000310       	0.311982       	0.005378       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931192   	1510.361463    	69.771986      	0.146174       	-0.002592      	0.143583       	0.125508       	0.000314       	0.299193       	0.004902       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823473   	1510.490396    	69.502074      	0.143695       	-0.002489      	0.141206       	0.127307       	0.000318       	0.265587       	0.004472       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716555   	1510.662637    	69.330488      	0.141659       	-0.002404      	0.139255       	0.128805       	0.000322       	0.173147       	0.004080       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609934   	1510.883325    	69.144661      	0.140597       	-0.002344      	0.138253       	0.131043       	0.000328       	0.188687       	0.003722       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230175   	1510.769360    	69.347934      	0.491585       	-0.002261      	0.489324       	0.132316       	0.000331       	0.128519       	0.003401       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071955   	1509.799035    	69.283234      	0.206615       	-0.002385      	0.204229       	0.133964       	0.000335       	0.134576       	0.003125       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958543   	1509.459260    	69.126000      	0.149305       	-0.002357      	0.146948       	0.136055       	0.000340       	0.161661       	0.002890       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806782   	1509.373396    	68.999200      	0.195689       	-0.002219      	0.193470       	0.137324       	0.000343       	0.141551       	0.002653       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697049   	1509.194012    	68.806314      	0.142661       	-0.002211      	0.140451       	0.139937       	0.000350       	0.191860       	0.002447       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590003   	1509.533496    	68.602888      	0.138140       	-0.002116      	0.136025       	0.142153       	0.000355       	0.163419       	0.002246       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485210   	1509.851040    	68.348521      	0.134688       	-0.002046      	0.132642       	0.144747       	0.000362       	0.217037       	0.002059       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382561   	1510.159540    	68.153950      	0.131633       	-0.001991      	0.129642       	0.146919       	0.000367       	0.158954       	0.001888       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281904   	1510.473341    	67.930856      	0.128943       	-0.001942      	0.127000       	0.149068       	0.000373       	0.188427       	0.001732       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182692   	1510.739145    	67.673140      	0.126820       	-0.001881      	0.124940       	0.150820       	0.000377       	0.210201       	0.001591       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086426   	1511.212739    	67.435748      	0.123014       	-0.001826      	0.121188       	0.152248       	0.000381       	0.190681       	0.001462       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993152   	1511.682222    	67.222807      	0.119368       	-0.001781      	0.117587       	0.153547       	0.000384       	0.168827       	0.001345       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902640   	1512.041301    	66.983750      	0.116034       	-0.001735      	0.114299       	0.154583       	0.000386       	0.188688       	0.001240       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815357   	1512.488934    	66.763860      	0.112172       	-0.001693      	0.110479       	0.155217       	0.000388       	0.168086       	0.001144       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731055   	1512.872263    	66.592147      	0.108782       	-0.001662      	0.107120       	0.155737       	0.000389       	0.120685       	0.001058       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649594   	1513.154519    	66.400469      	0.105469       	-0.001628      	0.103841       	0.156096       	0.000390       	0.133318       	0.000924       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570029   	1513.514510    	66.172454      	0.103270       	-0.001593      	0.101677       	0.156138       	0.000390       	0.164941       	0.000868       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489726   	1513.880998    	66.005150      	0.104548       	-0.001572      	0.102976       	0.156262       	0.000391       	0.112169       	0.000814       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411599   	1514.247693    	65.842918      	0.102062       	-0.001553      	0.100509       	0.156092       	0.000390       	0.105720       	0.000764       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327057   	1514.457036    	65.666292      	0.110404       	-0.001534      	0.108870       	0.156082       	0.000390       	0.125357       	0.000717       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184286   	1514.818826    	65.580543      	0.184593       	-0.001523      	0.183070       	0.155444       	0.000389       	0.113154       	0.000674       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694311   	1513.483200    	66.223962      	0.837341       	-0.011280      	0.826061       	0.142505       	0.000356       	0.049540       	0.356189       	0.124236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243230   	1509.849332    	66.675447      	0.699689       	-0.007502      	0.692187       	0.141484       	0.000354       	0.070945       	0.201003       	0.072174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800064   	1507.638271    	67.087523      	0.646301       	-0.005908      	0.640393       	0.139960       	0.000350       	0.070368       	0.070207       	0.025665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353210   	1505.735750    	67.467252      	0.627801       	-0.005385      	0.622416       	0.138467       	0.000346       	0.086621       	0.020275       	0.007465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947385   	1504.023200    	67.728601      	0.553971       	-0.004769      	0.549202       	0.136892       	0.000342       	0.132439       	0.000547       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766620   	1502.397520    	67.694558      	0.251472       	-0.003432      	0.248040       	0.135438       	0.000339       	0.122126       	0.000526       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568778   	1501.184739    	67.613144      	0.253015       	-0.002575      	0.250439       	0.134002       	0.000335       	0.156415       	0.000504       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454072   	1500.405364    	67.466859      	0.152934       	-0.002467      	0.150467       	0.132806       	0.000332       	0.146731       	0.000482       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372109   	1499.704514    	67.207498      	0.111232       	-0.002201      	0.109031       	0.132017       	0.000330       	0.203872       	0.000460       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294961   	1499.330494    	66.896791      	0.103112       	-0.001980      	0.101132       	0.131299       	0.000328       	0.250994       	0.000436       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927578   	1499.005399    	66.954230      	0.441092       	-0.001865      	0.439226       	0.130775       	0.000327       	0.221412       	0.011980       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359952   	1497.013736    	67.583243      	0.869609       	-0.013509      	0.856100       	0.118641       	0.000297       	0.119337       	0.690035       	0.215506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771354   	1494.384289    	68.199298      	0.871238       	-0.013215      	0.858023       	0.116519       	0.000291       	0.102694       	0.371665       	0.133020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164367   	1491.702495    	68.792852      	0.868471       	-0.012683      	0.855788       	0.116330       	0.000291       	0.118755       	0.207604       	0.075992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549015   	1489.391232    	69.357532      	0.850719       	-0.011749      	0.838971       	0.116873       	0.000292       	0.132678       	0.101032       	0.035886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905702   	1487.170539    	69.964952      	0.874554       	-0.012040      	0.862514       	0.131256       	0.000328       	0.101002       	0.206195       	0.074845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490957   	1483.856393    	69.964465      	0.533683       	-0.006380      	0.527303       	0.433936       	0.002757       	0.053412       	1.195079       	0.016592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729624   	1479.049824    	69.650646      	1.132023       	-0.026518      	1.105505       	1.244101       	0.003746       	0.073963       	2.890271       	0.590319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901130   	1475.731052    	69.489901      	1.201837       	-0.027441      	1.174397       	1.193899       	0.002985       	0.058859       	1.753964       	0.614418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028165   	1473.215169    	69.444885      	1.226896       	-0.026486      	1.200410       	1.093899       	0.002735       	0.084750       	1.226417       	0.470973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120791   	1470.788263    	69.638782      	1.238578       	-0.025232      	1.213346       	0.889652       	0.002224       	0.064722       	0.994156       	0.391857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188551   	1468.755687    	69.911555      	1.240532       	-0.023939      	1.216593       	0.816775       	0.002042       	0.064385       	0.806970       	0.324264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234219   	1466.500958    	70.138247      	1.240629       	-0.022626      	1.218003       	0.860177       	0.002150       	0.068454       	0.981706       	0.375090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259385   	1464.487661    	70.371853      	1.242807       	-0.021627      	1.221180       	0.822821       	0.002057       	0.094845       	0.664704       	0.274277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265172   	1462.823258    	70.658216      	1.244997       	-0.020644      	1.224353       	0.778789       	0.001947       	0.093441       	0.460675       	0.199993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275127   	1461.652984    	70.960931      	1.223897       	-0.019736      	1.204161       	0.738067       	0.001845       	0.108758       	0.331332       	0.148715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262563   	1460.731686    	71.351233      	1.230144       	-0.018632      	1.211512       	0.678927       	0.001697       	0.082433       	0.246177       	0.113446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282686   	1459.594468    	71.733859      	1.180075       	-0.017664      	1.162411       	0.648689       	0.001622       	0.074264       	0.178380       	0.084132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557630   	1458.326961    	73.307572      	2.573813       	-0.633081      	1.940732       	0.885568       	0.002214       	0.010071       	0.260766       	0.106383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779358   	1458.530116    	74.446084      	2.219478       	-0.605390      	1.614088       	1.021791       	0.002554       	0.024050       	0.245816       	0.101523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973787   	1458.780629    	75.043439      	1.679326       	-0.577524      	1.101802       	1.027333       	0.002568       	0.021109       	0.230258       	0.096697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117805   	1459.020935    	75.424456      	1.409804       	-0.550061      	0.859742       	0.979097       	0.002448       	0.017703       	0.218269       	0.092584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201838   	1459.235939    	75.732657      	1.283988       	-0.525020      	0.758968       	0.919598       	0.002299       	0.025583       	0.207882       	0.088949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218252   	1459.427695    	76.091816      	1.270142       	-0.500664      	0.769478       	0.863677       	0.002159       	0.018056       	0.198347       	0.085584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901565   	1459.776855    	78.626508      	3.714291       	-0.486150      	3.228141       	1.136818       	0.002842       	0.014057       	0.327389       	0.082830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525889   	1459.042091    	80.696145      	3.587319       	-0.449827      	3.137492       	1.463899       	0.003660       	0.024311       	1.774649       	0.439067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127434   	1457.938334    	80.892596      	3.209939       	-0.341181      	2.868757       	2.950601       	0.007392       	0.024913       	3.743758       	0.291721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739611   	1457.578817    	80.592919      	3.141935       	-0.367846      	2.774089       	3.374371       	0.008455       	0.026483       	3.398345       	0.247246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338519   	1456.750162    	80.431204      	3.191720       	-0.451580      	2.740140       	3.290435       	0.008349       	0.023156       	3.699007       	0.478593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885124   	1456.664092    	80.414618      	3.178233       	-0.456019      	2.722214       	3.119863       	0.007925       	0.037953       	2.778992       	0.686047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369407   	1457.132882    	80.435448      	3.169350       	-0.444528      	2.724822       	3.058056       	0.007645       	0.055811       	2.171747       	0.676444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788784   	1457.613558    	80.616840      	3.187021       	-0.428565      	2.758456       	2.909254       	0.007273       	0.063971       	2.025145       	0.653979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149535   	1458.052162    	80.860224      	3.172355       	-0.413077      	2.759278       	2.832799       	0.007082       	0.065714       	2.004493       	0.645102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464561   	1458.551556    	81.016369      	3.092416       	-0.397476      	2.694940       	2.819889       	0.007050       	0.087734       	1.944617       	0.636199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827147   	1458.955752    	80.663740      	2.440845       	-0.381784      	2.059061       	2.662693       	0.006657       	0.103783       	1.897055       	0.626523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219122   	1459.199479    	80.008941      	1.946729       	-0.369697      	1.577032       	2.454730       	0.006137       	0.121017       	1.860950       	0.619696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402244   	1458.745440    	80.888316      	3.025572       	-0.347929      	2.677643       	2.066754       	0.005167       	0.056924       	2.190217       	0.634313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565698   	1457.792605    	81.751913      	2.918872       	-0.325308      	2.593564       	1.991861       	0.004980       	0.042463       	2.635358       	0.686549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698329   	1457.061964    	82.312050      	2.853763       	-0.311775      	2.541988       	2.211120       	0.005528       	0.061737       	2.645226       	0.722063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793231   	1456.996090    	82.462503      	2.815580       	-0.301879      	2.513701       	2.574892       	0.006437       	0.069735       	2.352950       	0.708636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864033   	1456.461485    	82.876292      	2.756164       	-0.286620      	2.469544       	2.272844       	0.005682       	0.050391       	2.534286       	0.717817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937664   	1455.444319    	83.326788      	2.647368       	-0.273753      	2.373615       	2.118016       	0.005295       	0.060593       	2.874397       	0.740180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994593   	1454.620201    	83.588277      	2.631141       	-0.274634      	2.356507       	2.266406       	0.005666       	0.084843       	2.828628       	0.737277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039931   	1453.938260    	83.723939      	2.603269       	-0.277053      	2.326216       	2.357212       	0.005981       	0.091993       	2.774520       	0.719798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068008   	1453.932936    	83.607974      	2.573944       	-0.279018      	2.294926       	2.552770       	0.006386       	0.119040       	2.290789       	0.668968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089869   	1454.045544    	83.637196      	2.496248       	-0.273733      	2.222515       	2.368253       	0.005921       	0.081518       	1.993245       	0.625684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176264   	1454.070828    	83.373649      	2.072542       	-0.262431      	1.810111       	2.207191       	0.005518       	0.112459       	1.930399       	0.614574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220656   	1452.168281    	84.021287      	2.303208       	-0.228621      	2.074587       	1.578569       	0.021610       	0.062935       	3.244950       	0.652322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231788   	1451.150175    	84.169878      	2.291422       	-0.228952      	2.062470       	2.066394       	0.008205       	0.061790       	2.861989       	0.622979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296295   	1450.559808    	83.921285      	1.977832       	-0.222817      	1.755015       	2.128191       	0.008196       	0.084018       	2.501762       	0.603287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402409   	1450.324632    	83.468934      	1.685682       	-0.219790      	1.465892       	2.037880       	0.005123       	0.086224       	2.062072       	0.572648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529420   	1450.234113    	82.989591      	1.508089       	-0.215200      	1.292889       	1.874727       	0.004698       	0.099214       	1.758840       	0.548242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664431   	1450.077850    	82.617902      	1.404694       	-0.207598      	1.197096       	1.663576       	0.004159       	0.099915       	1.620973       	0.528875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791343   	1449.786061    	82.434948      	1.370060       	-0.199081      	1.170979       	1.469726       	0.003674       	0.070996       	1.571052       	0.516717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912246   	1449.364430    	82.402181      	1.328475       	-0.190892      	1.137583       	1.286298       	0.003216       	0.063199       	1.525565       	0.505385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027831   	1448.804004    	82.527038      	1.297513       	-0.182498      	1.115015       	1.094804       	0.002737       	0.066665       	1.481183       	0.494104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125145   	1448.169409    	82.799538      	1.306446       	-0.175282      	1.131164       	0.976462       	0.002441       	0.046746       	1.444073       	0.484666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996185   	1447.689644    	83.804480      	2.242370       	-0.166805      	2.075566       	1.196454       	0.002991       	0.030788       	1.516609       	0.473761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875664   	1447.136942    	84.702877      	2.178275       	-0.160174      	2.018101       	1.235119       	0.003088       	0.035103       	1.634215       	0.466524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769692   	1446.669168    	85.483849      	2.103543       	-0.152371      	1.951172       	1.289322       	0.003223       	0.024014       	1.610738       	0.458949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661501   	1446.567995    	86.070351      	2.062680       	-0.146140      	1.916540       	1.409149       	0.003523       	0.058112       	1.369576       	0.453691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580166   	1446.516138    	86.582864      	1.950902       	-0.138034      	1.812867       	1.387102       	0.003468       	0.042862       	1.305882       	0.444814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512841   	1446.345713    	87.112606      	1.894887       	-0.130280      	1.764607       	1.322945       	0.003307       	0.034235       	1.367748       	0.435681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440934   	1446.370699    	87.525106      	1.858358       	-0.124938      	1.733420       	1.395646       	0.003489       	0.042525       	1.249921       	0.428234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382045   	1446.428675    	87.828927      	1.761902       	-0.119458      	1.642444       	1.389684       	0.003474       	0.061023       	1.216150       	0.419276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366572   	1446.454891    	87.989552      	1.554469       	-0.113899      	1.440570       	1.318773       	0.003297       	0.068029       	1.182403       	0.410101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385261   	1446.414593    	88.072400      	1.377614       	-0.109127      	1.268487       	1.219293       	0.003048       	0.068707       	1.154182       	0.402400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420918   	1446.274917    	88.165084      	1.275088       	-0.104700      	1.170388       	1.091950       	0.002730       	0.083947       	1.130702       	0.396034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319187   	1446.216012    	88.736615      	1.798735       	-0.100699      	1.698036       	1.168933       	0.002922       	0.051998       	1.130489       	0.391288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264316   	1445.685305    	89.376496      	1.686555       	-0.092890      	1.593665       	1.013194       	0.002533       	0.027901       	1.454058       	0.436745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195707   	1445.453021    	89.832035      	1.675466       	-0.089958      	1.585508       	1.173548       	0.002934       	0.040834       	1.318484       	0.432965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156288   	1445.292466    	90.042818      	1.492134       	-0.087371      	1.404762       	1.214474       	0.003036       	0.061431       	1.290068       	0.429041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148940   	1445.136019    	90.132807      	1.330353       	-0.084417      	1.245935       	1.174354       	0.002936       	0.060713       	1.248744       	0.419987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164145   	1444.926927    	90.224491      	1.233110       	-0.081010      	1.152100       	1.078479       	0.002696       	0.057852       	1.208960       	0.410440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173860   	1444.673547    	90.411233      	1.226693       	-0.078008      	1.148685       	0.999191       	0.002498       	0.035836       	1.176988       	0.402530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183712   	1444.400668    	90.648763      	1.233439       	-0.074402      	1.159037       	0.940374       	0.002351       	0.050843       	1.141193       	0.393265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206218   	1444.119257    	90.853232      	1.175975       	-0.071367      	1.104608       	0.899203       	0.002248       	0.067793       	1.111508       	0.385423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240385   	1443.828673    	91.089323      	1.136980       	-0.068195      	1.068785       	0.858003       	0.002145       	0.038580       	1.082553       	0.377728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290130   	1443.542634    	91.314937      	1.103086       	-0.064813      	1.038273       	0.828060       	0.002070       	0.045326       	1.051302       	0.369110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348291   	1443.270544    	91.535150      	1.081628       	-0.061841      	1.019788       	0.811664       	0.002029       	0.045853       	1.023783       	0.361446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409722   	1443.015283    	91.755025      	1.068744       	-0.059204      	1.009540       	0.804027       	0.002010       	0.041108       	1.001808       	0.355381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481221   	1442.771057    	91.961505      	1.049950       	-0.056408      	0.993542       	0.789403       	0.001974       	0.050515       	0.978800       	0.348938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566789   	1442.536130    	92.162974      	1.028015       	-0.053579      	0.974437       	0.770774       	0.001927       	0.052406       	0.953561       	0.341707       	0.000000       	0.000000       	0.000000       	0.000000       
