DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2023-05-18	15504.818399   	27.349437      	7.417817       	0.872313       	-0.037442      	0.834871       	1.182896       	0.002957       	0.012957       	0.005449       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-19	15504.283441   	25.672029      	7.012468       	0.784314       	-0.035507      	0.748807       	1.140788       	0.002852       	0.034180       	0.002236       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-20	15503.790635   	24.336026      	6.564854       	0.713773       	-0.033353      	0.680421       	1.098870       	0.002747       	0.049337       	0.001210       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-21	15503.440013   	23.247638      	5.976315       	0.522195       	-0.031598      	0.490597       	1.034407       	0.002586       	0.064690       	0.000962       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-22	15503.206081   	22.285070      	5.319096       	0.367368       	-0.029867      	0.337502       	0.940333       	0.002351       	0.074422       	0.000761       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-23	15502.757435   	21.695739      	5.017812       	0.627699       	-0.028392      	0.599307       	0.885077       	0.002213       	0.035639       	0.000601       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-24	15502.294902   	21.038816      	4.784773       	0.637217       	-0.028610      	0.608607       	0.828691       	0.002072       	0.033344       	0.000789       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-25	15501.845740   	20.608257      	4.617839       	0.619701       	-0.030778      	0.588923       	0.755281       	0.001888       	0.022333       	0.004139       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-26	15501.369112   	20.216379      	4.549857       	0.689898       	-0.043626      	0.646272       	0.722032       	0.001805       	0.024157       	0.003374       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-27	15500.920903   	19.889041      	4.450176       	0.631362       	-0.039507      	0.591855       	0.697052       	0.001743       	0.021486       	0.000969       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-28	15500.501592   	19.627501      	4.311987       	0.569409       	-0.033014      	0.536395       	0.673124       	0.001683       	0.023483       	0.000419       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-29	15500.096843   	19.348700      	4.198586       	0.538145       	-0.030351      	0.507794       	0.622626       	0.001557       	0.019043       	0.001561       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-30	15499.722290   	19.001452      	4.115588       	0.499207       	-0.031235      	0.467972       	0.553564       	0.001384       	0.017139       	0.002910       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2023-05-31	15499.208342   	18.763119      	4.290984       	0.771301       	-0.072384      	0.698917       	0.563030       	0.001408       	0.016086       	0.006006       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-01	15498.631890   	18.122143      	4.636411       	0.894348       	-0.094752      	0.799596       	0.513563       	0.003358       	0.012717       	0.071239       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-02	15497.984293   	17.176231      	4.929577       	0.994857       	-0.108142      	0.886715       	0.650942       	0.001627       	0.019252       	0.016191       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-03	15497.290556   	16.579763      	5.174008       	1.042133       	-0.111973      	0.930160       	0.747017       	0.001868       	0.014096       	0.009006       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-04	15496.551236   	16.029172      	5.332048       	1.088200       	-0.115832      	0.972369       	0.852835       	0.002132       	0.036180       	0.004755       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-05	15495.819624   	15.643854      	5.397213       	1.063596       	-0.114679      	0.948917       	0.915985       	0.002290       	0.039519       	0.002428       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-06	15495.154078   	15.368015      	5.314385       	0.971040       	-0.111047      	0.859993       	0.964271       	0.002411       	0.046696       	0.001270       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-07	15494.394510   	15.064841      	5.376161       	1.043542       	-0.101488      	0.942054       	0.916105       	0.002290       	0.026836       	0.004181       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-08	15493.651232   	14.845931      	5.360419       	0.998980       	-0.093468      	0.905512       	0.950894       	0.002377       	0.023714       	0.002141       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-09	15492.923388   	14.713101      	5.247874       	0.955388       	-0.084234      	0.871154       	0.994662       	0.002487       	0.036331       	0.000635       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-10	15492.235442   	14.584105      	5.096163       	0.881633       	-0.072035      	0.809599       	0.969167       	0.002423       	0.033076       	0.003211       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-11	15491.617478   	14.431338      	4.866944       	0.772590       	-0.057476      	0.715114       	0.945809       	0.002365       	0.029713       	0.003226       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-12	15491.086814   	14.283303      	4.551665       	0.646129       	-0.042361      	0.603768       	0.910678       	0.002277       	0.030998       	0.000816       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-13	15490.630343   	14.099623      	4.167808       	0.541327       	-0.030325      	0.511002       	0.853889       	0.002135       	0.057661       	0.000315       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-14	15490.100493   	13.847465      	3.972369       	0.634997       	-0.039359      	0.595638       	0.768837       	0.001922       	0.046690       	0.003057       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-15	15489.578367   	13.627391      	3.844623       	0.620773       	-0.037636      	0.583137       	0.704181       	0.001760       	0.028420       	0.005474       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-16	15489.060672   	13.467729      	3.711533       	0.610486       	-0.035970      	0.574516       	0.701901       	0.001755       	0.025146       	0.001639       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-17	15488.539877   	13.290920      	3.581742       	0.608890       	-0.034411      	0.574479       	0.700929       	0.001752       	0.022613       	0.000547       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-18	15488.017795   	13.003754      	3.490079       	0.604707       	-0.032372      	0.572334       	0.652998       	0.001632       	0.029679       	0.003005       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-19	15487.500017   	12.724177      	3.396266       	0.594999       	-0.030447      	0.564552       	0.634609       	0.001587       	0.039601       	0.002914       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-20	15487.002612   	12.497869      	3.252382       	0.566079       	-0.026967      	0.539113       	0.639706       	0.001599       	0.056922       	0.000556       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-21	15486.577669   	12.283553      	3.048489       	0.478291       	-0.020492      	0.457799       	0.613234       	0.001533       	0.059517       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-22	15486.333571   	12.049398      	2.709227       	0.282677       	-0.016201      	0.266476       	0.546825       	0.001367       	0.068721       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-23	15486.226288   	11.787683      	2.326930       	0.137501       	-0.014289      	0.123212       	0.455242       	0.001138       	0.060320       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-24	15486.125443   	11.524445      	2.030468       	0.127554       	-0.012574      	0.114981       	0.376133       	0.000940       	0.045020       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-25	15485.604621   	11.329996      	2.223442       	0.586488       	-0.025802      	0.560686       	0.362295       	0.000906       	0.026765       	0.006768       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-26	15484.757393   	10.940350      	2.873126       	1.096839       	-0.110425      	0.986415       	0.398901       	0.002513       	0.032375       	0.055243       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-27	15483.865018   	10.808880      	3.416213       	1.144304       	-0.114009      	1.030295       	0.555690       	0.001389       	0.017600       	0.019525       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-28	15482.956664   	10.818830      	3.899593       	1.146088       	-0.109267      	1.036821       	0.611869       	0.001530       	0.016593       	0.026542       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-29	15482.033552   	10.862811      	4.317277       	1.148229       	-0.105526      	1.042702       	0.671710       	0.001679       	0.019287       	0.025696       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2023-06-30	15481.106739   	10.901183      	4.760223       	1.136868       	-0.100137      	1.036731       	0.638702       	0.002066       	0.013005       	0.035767       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-01	15480.150993   	11.063087      	5.072544       	1.160528       	-0.099456      	1.061072       	0.780209       	0.001951       	0.020083       	0.018715       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-02	15479.161377   	11.341873      	5.278022       	1.186681       	-0.097081      	1.089600       	0.900095       	0.002250       	0.031958       	0.011214       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-03	15478.197619   	11.338397      	5.674713       	1.140447       	-0.088131      	1.052316       	0.681600       	0.008646       	0.017513       	0.058099       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-04	15477.269113   	11.217574      	6.092805       	1.096992       	-0.085348      	1.011645       	0.588028       	0.014373       	0.043250       	0.076451       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-05	15476.254966   	11.260019      	6.461264       	1.217800       	-0.104864      	1.112936       	0.760647       	0.010683       	0.032575       	0.052164       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-06	15475.220463   	11.344401      	6.828432       	1.235310       	-0.104408      	1.130902       	0.790535       	0.012097       	0.020054       	0.051564       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-07	15474.227991   	11.335464      	7.212925       	1.167957       	-0.091944      	1.076014       	0.707981       	0.014484       	0.019004       	0.061098       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-08	15473.367993   	11.289909      	7.487063       	0.986648       	-0.066692      	0.919957       	0.633072       	0.010714       	0.027050       	0.052063       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-09	15472.343340   	11.457515      	7.739503       	1.194293       	-0.090833      	1.103459       	0.852395       	0.012337       	0.025084       	0.043139       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-10	15471.259128   	11.788025      	7.893864       	1.259159       	-0.094745      	1.164413       	1.020182       	0.007931       	0.018576       	0.031833       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-11	15470.139992   	12.210856      	7.931538       	1.288862       	-0.092690      	1.196173       	1.147501       	0.002869       	0.039307       	0.023813       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-12	15469.005899   	12.642105      	7.906187       	1.296279       	-0.089129      	1.207150       	1.212202       	0.003031       	0.049061       	0.019086       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-13	15467.847098   	13.054258      	7.855229       	1.314389       	-0.085848      	1.228541       	1.257772       	0.003144       	0.051093       	0.016106       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-14	15466.685980   	13.424584      	7.801474       	1.308672       	-0.081637      	1.227034       	1.267693       	0.003169       	0.041460       	0.014236       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-15	15465.667834   	13.264180      	8.092501       	1.133382       	-0.063562      	1.069820       	0.778955       	0.011083       	0.021389       	0.063520       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-16	15464.764453   	13.068322      	8.346446       	0.990114       	-0.047516      	0.942598       	0.672693       	0.008729       	0.021275       	0.061600       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-17	15463.694995   	13.015337      	8.631780       	1.184146       	-0.063414      	1.120732       	0.819069       	0.018614       	0.028689       	0.063994       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-18	15462.620544   	13.046107      	8.932302       	1.187235       	-0.062458      	1.124776       	0.795871       	0.021965       	0.042595       	0.071045       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-19	15461.961642   	12.970644      	9.197814       	0.702672       	-0.023366      	0.679306       	0.369510       	0.005899       	0.041041       	0.049257       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-20	15462.802163   	13.015364      	10.369965      	2.397126       	-0.774099      	1.623026       	0.804124       	0.009652       	0.002280       	0.144157       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-21	15463.728509   	13.540179      	11.259916      	2.492610       	-0.911217      	1.581393       	1.141359       	0.017023       	0.004713       	0.144890       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-22	15464.394926   	14.073769      	12.145449      	2.165968       	-0.600155      	1.565813       	0.978576       	0.003663       	0.007767       	0.135260       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-23	15465.056963   	14.716393      	12.859863      	2.155099       	-0.632655      	1.522444       	1.121772       	0.010273       	0.004913       	0.150220       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-24	15465.615837   	15.373949      	13.527722      	2.000165       	-0.507003      	1.493162       	1.082188       	0.010327       	0.004230       	0.153190       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-25	15466.186023   	16.230267      	14.006033      	2.053785       	-0.557031      	1.496754       	1.292253       	0.011752       	0.006055       	0.144317       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-26	15466.798203   	17.160714      	14.352402      	2.155291       	-0.681109      	1.474182       	1.460551       	0.014743       	0.008789       	0.173835       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-27	15467.276111   	18.108016      	14.664657      	1.936447       	-0.513799      	1.422648       	1.376519       	0.005154       	0.010323       	0.147616       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-28	15467.703684   	18.997305      	14.977073      	1.865800       	-0.480570      	1.385230       	1.332154       	0.004659       	0.009587       	0.169280       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-29	15468.088894   	19.846079      	15.275718      	1.809270       	-0.453505      	1.355765       	1.305430       	0.009023       	0.009032       	0.190289       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-30	15468.508337   	20.925366      	15.378930      	1.980145       	-0.597365      	1.382780       	1.592530       	0.016049       	0.010383       	0.173849       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2023-07-31	15468.929303   	22.024525      	15.433657      	2.066452       	-0.667278      	1.399175       	1.700056       	0.023986       	0.010214       	0.211089       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2023-08-01	15469.330577   	23.287505      	15.358538      	2.114568       	-0.705018      	1.409551       	1.864549       	0.025557       	0.013014       	0.183118       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2023-08-02	15469.703011   	24.609561      	15.220342      	2.151124       	-0.730738      	1.420386       	1.959115       	0.013617       	0.016166       	0.206744       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2023-08-03	15470.021875   	25.602679      	15.238074      	2.117674       	-0.705753      	1.411921       	1.807163       	0.028562       	0.018383       	0.260672       	0.001394       	0.093249       	0.000204       	0.000000       	0.000000       
2023-08-04	15470.272111   	26.437363      	15.343580      	2.029363       	-0.636373      	1.392990       	1.674085       	0.026134       	0.019704       	0.280195       	0.001649       	0.126482       	0.000287       	0.000000       	0.000000       
2023-08-05	15470.455784   	27.050302      	15.556233      	1.906792       	-0.553915      	1.352877       	1.485506       	0.027071       	0.019057       	0.349027       	0.002658       	0.131820       	0.000310       	0.000000       	0.000000       
2023-08-06	15470.565441   	27.675871      	15.749901      	1.708881       	-0.408257      	1.300624       	1.365313       	0.016527       	0.017017       	0.323478       	0.003010       	0.124063       	0.000303       	0.000000       	0.000000       
2023-08-07	15470.622036   	28.573846      	15.770295      	1.604583       	-0.353775      	1.250808       	1.451362       	0.006753       	0.015573       	0.194743       	0.001329       	0.115083       	0.000286       	0.000000       	0.000000       
2023-08-08	15470.615411   	29.772558      	15.608823      	1.860528       	-0.486339      	1.374189       	1.821104       	0.017964       	0.022767       	0.186919       	0.001962       	0.109028       	0.000272       	0.000000       	0.000000       
2023-08-09	15470.587493   	31.133999      	15.344151      	1.961808       	-0.559962      	1.401847       	2.002671       	0.013296       	0.020837       	0.167820       	0.002114       	0.102865       	0.000260       	0.000000       	0.000000       
2023-08-10	15470.522377   	32.553458      	15.019721      	1.957613       	-0.570316      	1.387296       	2.056404       	0.013670       	0.026120       	0.149616       	0.002247       	0.102596       	0.000264       	0.000000       	0.000000       
2023-08-11	15470.437439   	33.662131      	14.860869      	1.940883       	-0.570800      	1.370084       	1.896883       	0.010153       	0.013511       	0.262739       	0.002401       	0.133512       	0.000347       	0.000000       	0.000000       
2023-08-12	15470.317237   	34.909811      	14.625206      	1.968076       	-0.576342      	1.391734       	1.997367       	0.007516       	0.023772       	0.178969       	0.002564       	0.169011       	0.000448       	0.000000       	0.000000       
2023-08-13	15470.151897   	36.188899      	14.361164      	1.963542       	-0.573480      	1.390062       	2.019609       	0.007799       	0.033770       	0.157570       	0.002741       	0.175396       	0.000483       	0.000000       	0.000000       
2023-08-14	15469.957136   	36.981269      	14.365541      	1.910631       	-0.538147      	1.372484       	1.720512       	0.013392       	0.032912       	0.381311       	0.004741       	0.147691       	0.000431       	0.000000       	0.000000       
2023-08-15	15469.770984   	37.118239      	14.656001      	1.638482       	-0.412222      	1.226260       	1.217432       	0.033440       	0.024690       	0.617925       	0.005572       	0.122392       	0.000384       	0.000000       	0.000000       
2023-08-16	15469.508301   	37.690698      	14.826705      	1.739321       	-0.444466      	1.294855       	1.436024       	0.029190       	0.018259       	0.398538       	0.004774       	0.105355       	0.000351       	0.000000       	0.000000       
2023-08-17	15469.203505   	38.192971      	15.033912      	1.744512       	-0.433644      	1.310868       	1.407782       	0.035260       	0.018561       	0.454230       	0.006147       	0.093005       	0.000331       	0.000000       	0.000000       
2023-08-18	15468.845048   	39.001026      	15.095726      	1.771877       	-0.432451      	1.339427       	1.577320       	0.034684       	0.020712       	0.330445       	0.004375       	0.083400       	0.000316       	0.000000       	0.000000       
2023-08-19	15468.432848   	40.066335      	15.018178      	1.800987       	-0.433862      	1.367125       	1.744133       	0.032244       	0.020876       	0.250496       	0.004232       	0.075445       	0.000303       	0.000000       	0.000000       
2023-08-20	15467.951478   	41.285420      	14.767349      	1.716971       	-0.428461      	1.288510       	1.830998       	0.018236       	0.024524       	0.207195       	0.004319       	0.070003       	0.000296       	0.000000       	0.000000       
2023-08-21	15467.390291   	42.564812      	14.330415      	1.563445       	-0.421961      	1.141484       	1.852791       	0.017825       	0.038105       	0.177466       	0.003820       	0.065341       	0.000289       	0.000000       	0.000000       
2023-08-22	15466.768879   	43.870358      	13.810028      	1.477153       	-0.414483      	1.062670       	1.847418       	0.011428       	0.044373       	0.158457       	0.003576       	0.062964       	0.000289       	0.000000       	0.000000       
2023-08-23	15466.203848   	45.200699      	13.668330      	1.848804       	-0.405563      	1.443241       	1.863595       	0.009744       	0.025891       	0.157933       	0.003479       	0.060742       	0.000289       	0.000000       	0.000000       
2023-08-24	15465.622714   	46.170137      	13.694137      	1.788677       	-0.382100      	1.406577       	1.652596       	0.008584       	0.019316       	0.323011       	0.006536       	0.060126       	0.000295       	0.000000       	0.000000       
2023-08-25	15465.033444   	46.838276      	13.826832      	1.714685       	-0.352183      	1.362503       	1.484633       	0.009285       	0.017117       	0.475061       	0.010536       	0.059904       	0.000302       	0.000000       	0.000000       
2023-08-26	15464.412104   	47.678558      	13.891459      	1.689104       	-0.341018      	1.348086       	1.534282       	0.016075       	0.014072       	0.353510       	0.007795       	0.059215       	0.000304       	0.000000       	0.000000       
2023-08-27	15463.759301   	48.697912      	13.867517      	1.681116       	-0.330005      	1.351111       	1.613963       	0.013827       	0.018502       	0.264987       	0.006413       	0.058079       	0.000304       	0.000000       	0.000000       
2023-08-28	15463.073841   	49.809711      	13.791492      	1.685353       	-0.320103      	1.365250       	1.678248       	0.010769       	0.013598       	0.248082       	0.006307       	0.056727       	0.000301       	0.000000       	0.000000       
2023-08-29	15462.364348   	51.015853      	13.657071      	1.656102       	-0.307818      	1.348284       	1.702079       	0.007960       	0.022604       	0.190328       	0.006436       	0.055375       	0.000297       	0.000000       	0.000000       
2023-08-30	15461.614557   	52.226684      	13.394815      	1.515584       	-0.296011      	1.219573       	1.683884       	0.007517       	0.031753       	0.177253       	0.006150       	0.054181       	0.000293       	0.000000       	0.000000       
2023-08-31	15460.829172   	53.443738      	13.055277      	1.412603       	-0.285888      	1.126714       	1.664239       	0.007044       	0.028894       	0.163536       	0.005445       	0.049455       	0.000268       	0.000000       	0.000000       
2023-09-01	15460.015616   	54.679968      	12.708532      	1.358215       	-0.275975      	1.082240       	1.624872       	0.006965       	0.024414       	0.156974       	0.005193       	0.004379       	0.000023       	0.000000       	0.000000       
2023-09-02	15459.189208   	55.894148      	12.462026      	1.415063       	-0.265737      	1.149326       	1.586189       	0.006891       	0.022771       	0.151989       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-03	15458.353554   	57.042383      	12.225837      	1.336998       	-0.253293      	1.083705       	1.505411       	0.006712       	0.018486       	0.146461       	0.004865       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-04	15457.506110   	58.146315      	12.037014      	1.327745       	-0.242806      	1.084939       	1.449451       	0.006591       	0.020695       	0.142544       	0.004771       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-05	15456.691619   	59.052046      	12.192498      	1.569855       	-0.227751      	1.342104       	1.360389       	0.006381       	0.011515       	0.262995       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-06	15455.851147   	60.124472      	12.283344      	1.574725       	-0.219881      	1.354844       	1.426730       	0.006557       	0.016767       	0.168248       	0.006924       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-07	15454.983849   	61.229267      	12.222116      	1.443626       	-0.212081      	1.231545       	1.441431       	0.006606       	0.025004       	0.156367       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-08	15454.103411   	62.362712      	12.191887      	1.477888       	-0.204105      	1.273784       	1.449205       	0.006639       	0.022411       	0.141518       	0.005422       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-09	15453.225982   	63.180537      	12.382006      	1.536833       	-0.191446      	1.345387       	1.297214       	0.006266       	0.016336       	0.314841       	0.012484       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-10	15452.329471   	64.143956      	12.482663      	1.528542       	-0.185078      	1.343464       	1.377431       	0.006597       	0.018693       	0.224380       	0.010165       	0.029571       	0.000147       	0.000000       	0.000000       
2023-09-11	15451.416928   	65.186265      	12.534852      	1.514221       	-0.178095      	1.336126       	1.407223       	0.006584       	0.024630       	0.202678       	0.010124       	0.007698       	0.000038       	0.000000       	0.000000       
2023-09-12	15450.489709   	66.265196      	12.470745      	1.413030       	-0.172244      	1.240786       	1.422259       	0.006634       	0.026020       	0.193308       	0.009586       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-13	15449.555434   	67.354566      	12.329187      	1.323634       	-0.166335      	1.157299       	1.413030       	0.006626       	0.024565       	0.178296       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-14	15448.581052   	68.479062      	12.380974      	1.538380       	-0.161211      	1.377169       	1.442926       	0.006716       	0.017225       	0.176945       	0.007938       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-15	15447.595619   	69.497800      	12.458775      	1.527593       	-0.154409      	1.373185       	1.407897       	0.006647       	0.016864       	0.253135       	0.009258       	0.000000       	0.000000       	0.000000       	0.000000       
2023-09-16	15446.842741   	69.582135      	12.794408      	1.190313       	-0.105099      	1.085214       	0.826217       	0.024200       	0.012546       	0.623347       	0.011263       	0.005128       	0.000025       	0.000000       	0.000000       
2023-09-17	15446.069621   	69.680944      	13.136780      	1.190267       	-0.100762      	1.089505       	0.819794       	0.029918       	0.012887       	0.563260       	0.011442       	0.042057       	0.000202       	0.000000       	0.000000       
2023-09-18	15445.218676   	70.073018      	13.378172      	1.264028       	-0.108284      	1.155744       	0.990619       	0.024885       	0.015691       	0.438892       	0.011283       	0.042609       	0.000201       	0.000000       	0.000000       
2023-09-19	15444.317533   	70.680848      	13.513880      	1.304420       	-0.111444      	1.192976       	1.136509       	0.029439       	0.015424       	0.361077       	0.009707       	0.043297       	0.000202       	0.000000       	0.000000       
2023-09-20	15443.396291   	71.462041      	13.477489      	1.248401       	-0.113503      	1.134898       	1.252012       	0.026731       	0.015674       	0.303349       	0.010679       	0.044137       	0.000204       	0.000000       	0.000000       
2023-09-21	15442.431086   	72.408486      	13.432893      	1.341195       	-0.112891      	1.228304       	1.350020       	0.016407       	0.018802       	0.245834       	0.009783       	0.045204       	0.000208       	0.000000       	0.000000       
2023-09-22	15441.446069   	73.374553      	13.404165      	1.367867       	-0.110803      	1.257064       	1.364077       	0.015891       	0.016016       	0.240961       	0.009638       	0.046641       	0.000215       	0.000000       	0.000000       
2023-09-23	15440.535415   	73.732075      	13.637626      	1.259569       	-0.096128      	1.163442       	0.994237       	0.037071       	0.017818       	0.468559       	0.013952       	0.048785       	0.000226       	0.000000       	0.000000       
2023-09-24	15439.614656   	74.194740      	13.831259      	1.252019       	-0.094059      	1.157959       	1.032855       	0.031546       	0.011746       	0.406707       	0.013327       	0.051425       	0.000238       	0.000000       	0.000000       
2023-09-25	15438.799076   	74.422263      	14.091966      	1.101778       	-0.077188      	1.024590       	0.817972       	0.031572       	0.011543       	0.438365       	0.009817       	0.054628       	0.000253       	0.000000       	0.000000       
2023-09-26	15437.938317   	74.875419      	14.236517      	1.142510       	-0.079116      	1.063394       	0.968494       	0.028911       	0.017518       	0.361211       	0.008472       	0.057780       	0.000266       	0.000000       	0.000000       
2023-09-27	15437.065302   	75.509086      	14.195707      	1.099741       	-0.081174      	1.018568       	1.103140       	0.029115       	0.025121       	0.309786       	0.009639       	0.061406       	0.000283       	0.000000       	0.000000       
2023-09-28	15436.189554   	76.321577      	14.012833      	1.061977       	-0.081584      	0.980393       	1.212199       	0.015715       	0.020332       	0.250117       	0.009373       	0.064315       	0.000297       	0.000000       	0.000000       
2023-09-29	15435.298628   	77.199142      	13.831141      	1.090426       	-0.080516      	1.009910       	1.242066       	0.016019       	0.018043       	0.211415       	0.008815       	0.068243       	0.000317       	0.000000       	0.000000       
2023-09-30	15434.443117   	78.080524      	13.604704      	1.019221       	-0.078128      	0.941093       	1.214430       	0.010478       	0.019756       	0.184435       	0.008520       	0.071144       	0.000333       	0.000000       	0.000000       
2023-10-01	15433.572039   	79.005587      	13.351056      	1.021485       	-0.077848      	0.943637       	1.248122       	0.007881       	0.015732       	0.172597       	0.008417       	0.075655       	0.000357       	0.000000       	0.000000       
2023-10-02	15432.705760   	79.904130      	13.117146      	1.005588       	-0.076106      	0.929482       	1.217142       	0.007466       	0.011479       	0.166000       	0.008318       	0.079526       	0.000379       	0.000000       	0.000000       
2023-10-03	15431.845436   	80.770770      	12.902246      	0.991327       	-0.073792      	0.917535       	1.181769       	0.007169       	0.014021       	0.160497       	0.008184       	0.083705       	0.000404       	0.000000       	0.000000       
