DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006280   	1288.393191    	57.974313      	0.286930       	-0.006460      	0.280470       	0.594653       	0.001487       	1.267726       	0.001443       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.842940   	1288.303346    	56.705569      	0.254910       	-0.005672      	0.249237       	0.396058       	0.000990       	1.064355       	0.000952       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.687691   	1288.057680    	55.402470      	0.239921       	-0.005023      	0.234898       	0.333824       	0.000835       	1.153403       	0.000368       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385308   	1287.798011    	54.796933      	0.442435       	-0.004596      	0.437839       	0.310469       	0.000776       	0.699948       	0.000304       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240478   	1286.884623    	54.000407      	0.221437       	-0.004380      	0.217057       	0.294641       	0.000737       	0.707858       	0.000255       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.114504   	1286.648135    	52.990771      	0.192145       	-0.004050      	0.188095       	0.282189       	0.000705       	0.836311       	0.000213       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995164   	1286.850940    	52.224899      	0.179773       	-0.003735      	0.176038       	0.273449       	0.000684       	0.597695       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.881604   	1287.135293    	51.658202      	0.169135       	-0.003487      	0.165649       	0.266966       	0.000667       	0.431831       	0.000141       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.772912   	1287.242068    	51.019401      	0.160118       	-0.003278      	0.156841       	0.260752       	0.000652       	0.503259       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671078   	1287.381930    	50.259262      	0.148148       	-0.003002      	0.145146       	0.247930       	0.000620       	0.555863       	0.000094       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575149   	1288.073905    	49.620392      	0.138146       	-0.002766      	0.135381       	0.236146       	0.000590       	0.476451       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.484776   	1306.758563    	72.744275      	0.129061       	-0.002559      	0.126502       	7.155424       	0.017889       	3.543237       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.399486   	1311.945198    	65.384236      	0.120975       	-0.002385      	0.118590       	4.906998       	0.012267       	2.527056       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318277   	1314.651718    	61.749169      	0.114793       	-0.002279      	0.112515       	2.484734       	0.006212       	1.257305       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241263   	1315.756115    	59.154660      	0.108265       	-0.002150      	0.106115       	1.090511       	0.002726       	1.537807       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.868629   	1316.424595    	58.539492      	0.522853       	-0.002087      	0.520765       	0.571071       	0.001428       	0.539838       	0.012707       	0.003896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.600953   	1315.471817    	57.302014      	0.370274       	-0.002146      	0.368128       	0.471680       	0.001179       	1.100131       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.502752   	1315.379028    	55.414311      	0.137685       	-0.002100      	0.135585       	0.311804       	0.000780       	1.675701       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424276   	1322.375810    	60.939817      	0.110199       	-0.001981      	0.108219       	2.984323       	0.007461       	2.782095       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.347775   	1323.766297    	57.443471      	0.106658       	-0.001856      	0.104803       	0.877014       	0.002193       	2.614293       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.975855   	1324.305555    	56.974609      	0.519195       	-0.002418      	0.516777       	0.355209       	0.000888       	0.540021       	0.140208       	0.043582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.627693   	1322.954049    	56.334636      	0.466083       	-0.001910      	0.464173       	0.330841       	0.000827       	0.731598       	0.011775       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.374721   	1322.632963    	55.437829      	0.336179       	-0.001956      	0.334223       	0.272712       	0.000682       	0.933850       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294114   	1322.398406    	54.203304      	0.112400       	-0.001898      	0.110502       	0.199573       	0.000499       	1.096418       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230068   	1322.883546    	53.142600      	0.090096       	-0.001780      	0.088315       	0.147410       	0.000369       	0.947198       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.169517   	1342.775176    	74.386524      	0.084716       	-0.001672      	0.083044       	8.245804       	0.020615       	4.286070       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.111529   	1348.647101    	65.691448      	0.080845       	-0.001592      	0.079253       	5.375885       	0.013440       	3.344660       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.055656   	1351.462689    	61.505245      	0.077835       	-0.001540      	0.076295       	2.219859       	0.005550       	2.003751       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.001852   	1352.907901    	57.785693      	0.074901       	-0.001490      	0.073411       	0.825276       	0.002063       	2.924180       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728016   	1353.855123    	56.547048      	0.356188       	-0.001448      	0.354739       	0.287396       	0.000718       	1.273719       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.654745   	1353.291630    	55.889002      	0.100709       	-0.001582      	0.099127       	0.185555       	0.000464       	0.548316       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600238   	1352.634657    	55.300127      	0.076658       	-0.001536      	0.075122       	0.151090       	0.000378       	0.449303       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548341   	1359.095615    	62.789815      	0.072619       	-0.001445      	0.071174       	2.247209       	0.005618       	1.530701       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.498414   	1360.789544    	59.927850      	0.069986       	-0.001406      	0.068581       	1.072525       	0.002681       	1.809701       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450328   	1361.870191    	57.126690      	0.067561       	-0.001374      	0.066187       	0.485735       	0.001214       	2.341707       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401040   	1362.796565    	54.974074      	0.068994       	-0.001346      	0.067648       	0.208001       	0.000520       	1.980659       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.353712   	1363.626070    	53.034257      	0.066555       	-0.001331      	0.065224       	0.121289       	0.000303       	1.857234       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308061   	1364.362577    	51.346270      	0.064455       	-0.001317      	0.063138       	0.088395       	0.000221       	1.639063       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.263916   	1365.045665    	49.592793      	0.062500       	-0.001300      	0.061201       	0.076254       	0.000191       	1.715677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.220947   	1384.570528    	70.824919      	0.061053       	-0.001292      	0.059761       	7.693351       	0.019233       	4.877739       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179073   	1388.499006    	63.934388      	0.059675       	-0.001281      	0.058394       	3.536376       	0.008841       	3.400485       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138228   	1389.986536    	59.119597      	0.058348       	-0.001269      	0.057080       	1.028754       	0.002572       	3.827416       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098352   	1390.785224    	55.529998      	0.057088       	-0.001255      	0.055833       	0.274806       	0.000687       	3.356731       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057313   	1391.389824    	53.558405      	0.058551       	-0.001245      	0.057306       	0.110160       	0.000275       	1.912130       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.737716   	1391.840959    	53.018317      	0.410405       	-0.001239      	0.409165       	0.083817       	0.000210       	0.862305       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.629866   	1390.906397    	52.128650      	0.142231       	-0.001320      	0.140911       	0.073971       	0.000185       	0.942726       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349159   	1390.583395    	51.796148      	0.356153       	-0.001368      	0.354785       	0.066798       	0.000167       	0.608270       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.028727   	1389.735089    	51.477231      	0.401244       	-0.001445      	0.399799       	0.063022       	0.000158       	0.643239       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.909832   	1388.748908    	50.735776      	0.154773       	-0.001518      	0.153254       	0.058843       	0.000147       	0.821545       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.865834   	1388.518759    	49.678470      	0.064295       	-0.001474      	0.062821       	0.054586       	0.000136       	1.036451       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825251   	1389.007988    	48.431861      	0.059083       	-0.001362      	0.057721       	0.051454       	0.000129       	1.230127       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.786855   	1389.560338    	47.125293      	0.056046       	-0.001312      	0.054735       	0.049357       	0.000123       	1.286925       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750193   	1390.076432    	45.654784      	0.053723       	-0.001279      	0.052444       	0.048103       	0.000120       	1.453429       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708220   	1408.346976    	67.009710      	0.059933       	-0.001257      	0.058677       	6.517885       	0.016295       	5.917612       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.666592   	1410.645386    	62.335605      	0.059440       	-0.001242      	0.058198       	1.784607       	0.004462       	2.913483       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.628625   	1411.647779    	59.104502      	0.054982       	-0.001228      	0.053754       	0.613862       	0.001535       	2.630341       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.561831   	1412.332102    	56.680004      	0.089383       	-0.001215      	0.088168       	0.252996       	0.000632       	2.243841       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.228490   	1412.392398    	55.623292      	0.407853       	-0.001238      	0.406615       	0.136541       	0.000341       	1.307000       	0.007445       	0.002935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.911914   	1411.608357    	54.896115      	0.383717       	-0.001330      	0.382388       	0.105148       	0.000263       	0.981270       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.821687   	1411.022902    	53.603377      	0.117346       	-0.001403      	0.115943       	0.084191       	0.000210       	1.307326       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.783354   	1430.714167    	73.749730      	0.057007       	-0.001399      	0.055608       	8.557558       	0.021394       	5.082254       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.747735   	1434.756105    	65.516735      	0.053087       	-0.001327      	0.051761       	3.735260       	0.009338       	4.529224       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.339491   	1437.914941    	61.961214      	0.569954       	-0.005327      	0.564627       	3.160501       	0.007901       	0.937508       	0.312188       	0.120163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.920946   	1438.557353    	58.959628      	0.569099       	-0.005192      	0.563907       	2.021419       	0.005054       	1.493372       	0.069077       	0.029025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.560693   	1438.403530    	56.965536      	0.491555       	-0.005066      	0.486490       	0.985526       	0.002464       	1.463161       	0.016831       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170238   	1437.884508    	55.811812      	0.513246       	-0.004752      	0.508493       	0.510158       	0.001275       	1.125811       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.725880   	1437.325222    	54.933237      	0.566606       	-0.004710      	0.561895       	0.785914       	0.001965       	0.627045       	0.169619       	0.068891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.131646   	1443.566245    	62.320429      	0.828444       	-0.012499      	0.815945       	4.136987       	0.010342       	0.504007       	0.258200       	0.104064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529161   	1445.162509    	58.801518      	0.813541       	-0.011477      	0.802064       	3.423134       	0.008558       	0.820016       	0.128166       	0.053227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.893356   	1445.638521    	56.389024      	0.846199       	-0.011986      	0.834213       	2.795387       	0.006988       	0.388383       	0.766714       	0.314190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.232385   	1446.328089    	54.181193      	0.859425       	-0.011555      	0.847871       	2.482649       	0.006207       	0.511340       	0.427532       	0.190689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.553360   	1446.101470    	52.530835      	0.868462       	-0.011439      	0.857022       	1.907949       	0.004770       	0.543838       	0.753609       	0.309822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.740368   	1444.287867    	51.592752      	1.150952       	-0.025474      	1.125478       	1.489152       	0.003723       	0.507225       	1.662949       	0.491450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.902220   	1442.204291    	51.034521      	1.153335       	-0.024164      	1.129171       	1.338588       	0.003351       	0.282302       	1.547852       	0.435565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.160780   	1440.338902    	52.622313      	3.434644       	-0.592785      	2.841859       	1.704119       	0.004260       	0.037994       	1.201896       	0.429217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.307646   	1440.388113    	54.214212      	3.461625       	-0.563205      	2.898420       	1.814666       	0.004537       	0.033665       	1.219108       	0.417855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.362666   	1440.748286    	55.522835      	3.405271       	-0.540488      	2.864783       	2.034723       	0.005087       	0.041057       	1.149843       	0.410389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.325689   	1441.272935    	56.668298      	3.395481       	-0.520389      	2.875092       	2.161660       	0.005404       	0.067938       	1.131637       	0.403994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.227692   	1441.972988    	57.454778      	3.160946       	-0.500361      	2.660585       	2.262203       	0.005656       	0.092330       	1.076068       	0.397334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.150593   	1442.637763    	57.508011      	2.342805       	-0.479902      	1.862903       	2.146259       	0.005366       	0.123912       	1.015616       	0.381013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.072499   	1443.174950    	57.234271      	1.772054       	-0.457117      	1.314937       	1.897499       	0.004744       	0.129565       	0.917182       	0.352904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.722695   	1449.437661    	67.742135      	3.267699       	-0.434498      	2.833201       	3.839281       	0.009598       	0.152530       	0.900497       	0.309098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.312376   	1451.142961    	67.482180      	3.167911       	-0.410896      	2.757016       	3.289181       	0.008223       	0.121447       	1.182002       	0.301642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.842719   	1453.299054    	67.087865      	3.103885       	-0.392545      	2.711340       	3.360282       	0.008401       	0.121222       	0.819939       	0.296106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.321815   	1455.357103    	66.786529      	3.017886       	-0.373656      	2.644230       	3.177421       	0.007944       	0.125692       	0.753881       	0.289577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.748690   	1456.507068    	66.967757      	2.969762       	-0.355513      	2.614249       	2.673046       	0.006683       	0.100066       	1.176308       	0.289202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.126471   	1458.071852    	67.030062      	2.921426       	-0.340891      	2.580535       	2.735412       	0.006839       	0.108703       	0.837904       	0.284716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.467468   	1459.778732    	66.984336      	2.820683       	-0.326290      	2.494393       	2.701197       	0.006753       	0.150645       	0.675841       	0.279933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.866954   	1514.345375    	146.997696     	2.199402       	-0.312406      	1.886996       	21.821145      	0.054553       	1.600762       	0.651679       	0.272308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265041   	1531.103649    	129.479689     	1.977454       	-0.298929      	1.678525       	17.648269      	0.044121       	1.833499       	0.560637       	0.240677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.503477   	1540.735687    	119.244826     	2.696463       	-0.276925      	2.419538       	12.046330      	0.030116       	0.872843       	2.119404       	0.500821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.791799   	1543.895695    	111.837995     	2.418999       	-0.234621      	2.184378       	9.066096       	0.023378       	0.747405       	5.660419       	0.746526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.163171   	1548.204408    	105.048697     	2.264482       	-0.231658      	2.032825       	8.573825       	0.021436       	0.466026       	4.025947       	0.435367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.528171   	1551.576743    	99.122260      	2.266340       	-0.252159      	2.014181       	7.881439       	0.025967       	0.296346       	4.245970       	0.393953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.835721   	1555.208518    	93.711126      	2.374127       	-0.300003      	2.074124       	7.502781       	0.018768       	0.267008       	3.567706       	0.490436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.115734   	1575.341038    	116.988808     	2.313421       	-0.312935      	2.000486       	12.331547      	0.030847       	0.439319       	3.120118       	0.844192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.419561   	1582.612992    	107.930049     	2.027825       	-0.301202      	1.726624       	10.342567      	0.025856       	0.730041       	2.757532       	0.872608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.740403   	1588.711541    	100.224116     	1.796964       	-0.291984      	1.504980       	8.847319       	0.022118       	0.642301       	2.447944       	0.807272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.087222   	1593.638065    	93.822695      	1.532884       	-0.281289      	1.251595       	7.544332       	0.018861       	0.377219       	2.330412       	0.774382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.437411   	1597.474265    	88.361859      	1.389640       	-0.270272      	1.119368       	6.337948       	0.015845       	0.500304       	2.227856       	0.745130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.631790   	1600.362923    	84.607404      	1.936642       	-0.258624      	1.678018       	5.280322       	0.013201       	0.399105       	2.131510       	0.717323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.733184   	1601.209751    	82.961658      	2.248400       	-0.242732      	2.005668       	3.722451       	0.009306       	0.161141       	2.634138       	0.686201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.802615   	1602.714997    	81.186733      	2.234478       	-0.233988      	2.000490       	3.764952       	0.009412       	0.234108       	2.026648       	0.674430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.935781   	1603.877578    	79.504202      	1.856350       	-0.225682      	1.630668       	3.329822       	0.008325       	0.198961       	1.943333       	0.663638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.116379   	1604.423254    	78.238109      	1.567904       	-0.218135      	1.349769       	2.641886       	0.006605       	0.182240       	1.881341       	0.645219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.138156   	1603.908631    	78.124619      	2.191494       	-0.207787      	1.983707       	2.134013       	0.005335       	0.161826       	2.444659       	0.633775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.186136   	1603.149925    	78.210740      	2.088984       	-0.197161      	1.891823       	1.842561       	0.004606       	0.151590       	2.408212       	0.624175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.240294   	1602.856564    	78.408905      	2.020612       	-0.188294      	1.832318       	1.715963       	0.004290       	0.098073       	1.825151       	0.612979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.309830   	1601.647385    	78.534320      	1.946673       	-0.175820      	1.770852       	1.714409       	0.004286       	0.099028       	2.751302       	0.757405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.434046   	1599.643781    	78.617238      	1.815930       	-0.165654      	1.650276       	1.603121       	0.007280       	0.122701       	3.440982       	0.833560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.561798   	1598.708702    	78.479905      	1.788594       	-0.172462      	1.616132       	1.807028       	0.004591       	0.111544       	2.572409       	0.748475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.756194   	1598.055323    	78.143728      	1.514374       	-0.180706      	1.333668       	1.708149       	0.004295       	0.135085       	2.183844       	0.674417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.984317   	1597.470589    	77.939146      	1.351506       	-0.187647      	1.163859       	1.416354       	0.003541       	0.132489       	1.817145       	0.612681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.219372   	1596.776007    	77.890198      	1.261857       	-0.185762      	1.076096       	1.140465       	0.002851       	0.163225       	1.653549       	0.582481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.446215   	1595.947274    	77.998057      	1.214924       	-0.179408      	1.035515       	0.944070       	0.002360       	0.156034       	1.597995       	0.565343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.672896   	1595.046710    	78.206804      	1.174602       	-0.171834      	1.002767       	0.804916       	0.002012       	0.154235       	1.538338       	0.546708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.884793   	1594.135163    	78.429892      	1.163644       	-0.165845      	0.997798       	0.742772       	0.001857       	0.191227       	1.493173       	0.532667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.072317   	1593.223600    	78.872847      	1.242485       	-0.158463      	1.084022       	0.683472       	0.001709       	0.109769       	1.441152       	0.516177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.257249   	1592.339142    	79.306392      	1.209009       	-0.152085      	1.056924       	0.660747       	0.001652       	0.108623       	1.397563       	0.502567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.438805   	1591.475504    	79.671618      	1.171772       	-0.146335      	1.025437       	0.640959       	0.001602       	0.159661       	1.362585       	0.491665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.614287   	1590.623412    	80.033134      	1.149846       	-0.140838      	1.009008       	0.616274       	0.001541       	0.166301       	1.331742       	0.482042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.788063   	1589.780616    	80.441372      	1.129062       	-0.135072      	0.993990       	0.587943       	0.001470       	0.127327       	1.299752       	0.472007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.797189   	1588.670135    	81.519764      	1.773287       	-0.129745      	1.643542       	0.633411       	0.001584       	0.056136       	1.617912       	0.478605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.792894   	1588.049784    	82.404168      	1.754486       	-0.125316      	1.629170       	0.768911       	0.001922       	0.095923       	1.267271       	0.457721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.829398   	1587.498754    	82.984664      	1.526966       	-0.120854      	1.406112       	0.787365       	0.001968       	0.153975       	1.220703       	0.447680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.897366   	1586.918639    	83.441362      	1.347279       	-0.116670      	1.230609       	0.731130       	0.001828       	0.154435       	1.197763       	0.440439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.983723   	1586.299495    	83.868404      	1.242060       	-0.112253      	1.129806       	0.664643       	0.001662       	0.145497       	1.174749       	0.433174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.078693   	1585.658226    	84.304678      	1.184472       	-0.107819      	1.076654       	0.614249       	0.001536       	0.129220       	1.150893       	0.425650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.164160   	1585.018324    	84.735652      	1.166611       	-0.104314      	1.062298       	0.595214       	0.001488       	0.135784       	1.133953       	0.420373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.246287   	1584.372326    	85.162240      	1.149488       	-0.100458      	1.049030       	0.569862       	0.001425       	0.148530       	1.118486       	0.415603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.334297   	1583.723629    	85.565243      	1.126506       	-0.096099      	1.030407       	0.540835       	0.001352       	0.178328       	1.096420       	0.408600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.419095   	1583.083784    	85.930112      	1.117121       	-0.092325      	1.024796       	0.526880       	0.001317       	0.221161       	1.077294       	0.402643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.517934   	1582.442471    	86.336408      	1.089941       	-0.087767      	1.002174       	0.495671       	0.001239       	0.183953       	1.051998       	0.394520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.622261   	1581.817989    	86.798455      	1.074271       	-0.083768      	0.990503       	0.483829       	0.001210       	0.124525       	1.027204       	0.386617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.723536   	1581.213858    	87.218907      	1.068736       	-0.080393      	0.988342       	0.483569       	0.001209       	0.160960       	1.009853       	0.381234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.828483   	1580.621454    	87.682306      	1.056528       	-0.076906      	0.979622       	0.474546       	0.001186       	0.114963       	0.992477       	0.375741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.941094   	1580.043122    	88.114484      	1.040582       	-0.073395      	0.967186       	0.465407       	0.001164       	0.139515       	0.972662       	0.369374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.063522   	1579.478720    	88.559884      	1.022840       	-0.069936      	0.952904       	0.454850       	0.001137       	0.119249       	0.951520       	0.362532       	0.000000       	0.000000       	0.000000       	0.000000       
