DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339072   	732.471749     	42.306199      	0.261058       	-0.005619      	0.255439       	0.533794       	0.001334       	0.457545       	0.019909       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048289   	731.933780     	41.767030      	0.412868       	-0.005194      	0.407674       	0.514715       	0.001287       	0.430596       	0.017016       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872869   	729.446606     	41.043680      	0.260580       	-0.004953      	0.255627       	0.493694       	0.001234       	0.475596       	0.015239       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725688   	728.112319     	40.487477      	0.222144       	-0.004732      	0.217412       	0.471891       	0.001180       	0.292628       	0.013582       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586493   	727.270849     	39.819913      	0.208984       	-0.004485      	0.204499       	0.457067       	0.001143       	0.393272       	0.012068       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452787   	726.665511     	39.221995      	0.199118       	-0.004268      	0.194850       	0.445240       	0.001113       	0.332943       	0.010667       	0.000919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320802   	726.567775     	38.646648      	0.194223       	-0.004072      	0.190151       	0.434065       	0.001085       	0.319212       	0.009395       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190474   	726.529615     	38.093872      	0.189955       	-0.003926      	0.186030       	0.425196       	0.001063       	0.303793       	0.008280       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818916   	726.270698     	37.936753      	0.508617       	-0.003797      	0.504820       	0.417895       	0.001045       	0.233585       	0.007289       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623222   	724.953709     	37.563821      	0.274412       	-0.003877      	0.270534       	0.408876       	0.001022       	0.229565       	0.006510       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490846   	724.251193     	36.914017      	0.189819       	-0.003788      	0.186032       	0.401424       	0.001004       	0.420508       	0.005854       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100016   	724.497225     	36.754599      	0.525617       	-0.003616      	0.522001       	0.396524       	0.000991       	0.274557       	0.012595       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774273   	722.337555     	36.633648      	0.438377       	-0.003735      	0.434642       	0.390316       	0.000976       	0.162354       	0.004683       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618623   	721.033887     	36.151525      	0.217101       	-0.003629      	0.213472       	0.382506       	0.000956       	0.302379       	0.004256       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494226   	720.849807     	35.605316      	0.174524       	-0.003414      	0.171110       	0.375219       	0.000938       	0.330805       	0.003849       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374526   	721.049285     	35.020286      	0.165592       	-0.003149      	0.162443       	0.369560       	0.000924       	0.370045       	0.003449       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258898   	721.374167     	34.420346      	0.158584       	-0.002949      	0.155635       	0.363847       	0.000910       	0.385753       	0.003093       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146331   	721.840716     	33.818616      	0.153281       	-0.002786      	0.150495       	0.357595       	0.000894       	0.389443       	0.002729       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035786   	722.241923     	33.288436      	0.149732       	-0.002668      	0.147064       	0.351617       	0.000879       	0.323199       	0.002476       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926962   	722.403594     	32.777671      	0.146175       	-0.002546      	0.143629       	0.344393       	0.000861       	0.304462       	0.002250       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819172   	722.731239     	32.311896      	0.143696       	-0.002446      	0.141250       	0.336985       	0.000842       	0.264681       	0.002047       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712187   	723.099380     	31.950281      	0.141660       	-0.002364      	0.139296       	0.328951       	0.000822       	0.169035       	0.001862       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605503   	723.507089     	31.586132      	0.140599       	-0.002307      	0.138292       	0.320955       	0.000802       	0.181578       	0.001695       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225682   	723.556342     	31.645627      	0.491486       	-0.002226      	0.489260       	0.313227       	0.000783       	0.110420       	0.001544       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067402   	722.756157     	31.424578      	0.206599       	-0.002354      	0.204245       	0.304040       	0.000760       	0.122084       	0.001416       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953932   	722.572566     	31.124946      	0.149304       	-0.002327      	0.146977       	0.295742       	0.000739       	0.149088       	0.001306       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802116   	722.606001     	30.895849      	0.195675       	-0.002189      	0.193486       	0.289292       	0.000723       	0.125645       	0.001195       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692329   	722.568394     	30.580616      	0.142661       	-0.002183      	0.140478       	0.282054       	0.000705       	0.173447       	0.001100       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585232   	723.014731     	30.289234      	0.138141       	-0.002090      	0.136051       	0.275944       	0.000690       	0.145453       	0.001008       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480391   	723.437906     	29.956693      	0.134688       	-0.002022      	0.132666       	0.270223       	0.000676       	0.190426       	0.000923       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377698   	723.851244     	29.680712      	0.131634       	-0.001969      	0.129664       	0.264653       	0.000662       	0.136296       	0.000845       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276998   	724.265669     	29.387609      	0.128944       	-0.001924      	0.127020       	0.259135       	0.000648       	0.158513       	0.000775       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177747   	724.617505     	29.083307      	0.126821       	-0.001864      	0.124957       	0.253413       	0.000634       	0.171396       	0.000712       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081444   	725.175103     	28.802613      	0.123015       	-0.001812      	0.121203       	0.247183       	0.000618       	0.150565       	0.000654       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988135   	725.726002     	28.548604      	0.119369       	-0.001769      	0.117600       	0.240766       	0.000602       	0.129016       	0.000602       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897592   	726.158289     	28.286196      	0.116035       	-0.001725      	0.114309       	0.234488       	0.000586       	0.139326       	0.000556       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810280   	726.673795     	28.047654      	0.112173       	-0.001686      	0.110487       	0.227983       	0.000570       	0.119321       	0.000514       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725951   	727.121052     	27.850621      	0.108783       	-0.001657      	0.107126       	0.221878       	0.000555       	0.082501       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644466   	727.459589     	27.647659      	0.105470       	-0.001624      	0.103846       	0.216087       	0.000540       	0.088681       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564878   	727.868588     	27.430332      	0.103270       	-0.001591      	0.101679       	0.210429       	0.000526       	0.105586       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484554   	728.282937     	27.259380      	0.104547       	-0.001572      	0.102975       	0.205585       	0.000514       	0.068277       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406407   	728.693402     	27.096344      	0.102062       	-0.001555      	0.100507       	0.200532       	0.000501       	0.063060       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321847   	728.941365     	26.933544      	0.110401       	-0.001536      	0.108865       	0.196468       	0.000491       	0.073201       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179059   	729.338197     	26.858069      	0.184571       	-0.001527      	0.183045       	0.191379       	0.000478       	0.068092       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689055   	728.037302     	27.483944      	0.837249       	-0.011585      	0.825664       	0.174661       	0.000437       	0.036022       	0.352042       	0.121293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237948   	724.402954     	27.950491      	0.699608       	-0.007698      	0.691910       	0.170260       	0.000426       	0.055202       	0.201865       	0.072681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794756   	722.197254     	28.369480      	0.646228       	-0.006054      	0.640174       	0.164609       	0.000412       	0.057204       	0.070818       	0.026216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347876   	720.298632     	28.758827      	0.627735       	-0.005507      	0.622228       	0.160017       	0.000400       	0.072893       	0.020246       	0.007620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942025   	718.587892     	29.035882      	0.553918       	-0.004861      	0.549057       	0.156072       	0.000390       	0.115039       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761237   	716.960943     	29.018143      	0.251460       	-0.003469      	0.247991       	0.152870       	0.000382       	0.107300       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563372   	715.730199     	28.975622      	0.252994       	-0.002583      	0.250411       	0.150013       	0.000375       	0.135705       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448645   	714.950763     	28.848457      	0.152928       	-0.002471      	0.150457       	0.147151       	0.000368       	0.127899       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366661   	714.236219     	28.628366      	0.111232       	-0.002203      	0.109029       	0.144797       	0.000362       	0.178521       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289494   	713.849913     	28.363086      	0.103111       	-0.001980      	0.101131       	0.142869       	0.000357       	0.218069       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922093   	713.511303     	28.473931      	0.441040       	-0.001866      	0.439175       	0.141557       	0.000354       	0.181228       	0.012196       	0.004515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354440   	711.538694     	29.103013      	0.869563       	-0.013766      	0.855797       	0.132825       	0.000332       	0.106179       	0.683763       	0.210129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765813   	708.899443     	29.742518      	0.871197       	-0.013448      	0.857749       	0.129293       	0.000323       	0.092323       	0.368087       	0.128991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158797   	706.199441     	30.364560      	0.868434       	-0.012890      	0.855544       	0.127279       	0.000318       	0.107328       	0.208489       	0.075450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543415   	703.870053     	30.957458      	0.850686       	-0.011926      	0.838760       	0.125815       	0.000315       	0.120364       	0.103024       	0.036560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900071   	701.622692     	31.597627      	0.874524       	-0.012210      	0.862314       	0.129495       	0.000324       	0.093072       	0.207851       	0.074577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485319   	698.300972     	31.644744      	0.533656       	-0.006452      	0.527204       	0.420180       	0.001176       	0.049959       	1.160009       	0.013811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723951   	693.292122     	31.907133      	1.131999       	-0.026767      	1.105232       	0.763649       	0.001932       	0.069530       	2.522293       	0.422388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895419   	689.757776     	32.261485      	1.201814       	-0.027682      	1.174132       	0.760647       	0.001902       	0.055890       	1.458240       	0.424787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022414   	687.045565     	32.630262      	1.226875       	-0.026706      	1.200169       	0.749845       	0.001875       	0.081308       	1.013017       	0.321364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115000   	684.491404     	33.114722      	1.238559       	-0.025430      	1.213129       	0.665236       	0.001663       	0.062149       	0.833770       	0.271589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182718   	682.358449     	33.614175      	1.240514       	-0.024115      	1.216400       	0.651954       	0.001630       	0.062052       	0.683228       	0.227333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228345   	680.058689     	34.022967      	1.240613       	-0.022782      	1.217831       	0.738058       	0.001845       	0.066228       	0.847001       	0.273473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253469   	677.970589     	34.429642      	1.242793       	-0.021766      	1.221027       	0.713863       	0.001785       	0.092051       	0.569363       	0.198278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259213   	676.220855     	34.872494      	1.244983       	-0.020767      	1.224217       	0.682111       	0.001705       	0.090963       	0.392110       	0.143315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269126   	674.963160     	35.316216      	1.223886       	-0.019846      	1.204040       	0.648467       	0.001621       	0.106097       	0.280511       	0.105684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256518   	673.946133     	35.843322      	1.230133       	-0.018726      	1.211407       	0.595152       	0.001488       	0.080232       	0.207410       	0.079968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276599   	672.707196     	36.358687      	1.180067       	-0.017746      	1.162321       	0.565203       	0.001413       	0.072272       	0.149474       	0.058775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551004   	671.355992     	38.060306      	2.573805       	-0.632655      	1.941150       	0.801310       	0.002003       	0.009916       	0.217342       	0.073455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772205   	671.514460     	39.285834      	2.219472       	-0.604967      	1.614505       	0.935131       	0.002338       	0.023761       	0.204410       	0.069837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966121   	671.716546     	39.972006      	1.679322       	-0.577104      	1.102218       	0.938491       	0.002346       	0.020871       	0.190744       	0.066181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109637   	671.905002     	40.443481      	1.409801       	-0.549644      	0.860157       	0.888277       	0.002221       	0.017498       	0.180507       	0.063170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193180   	672.064910     	40.843970      	1.283985       	-0.524606      	0.759379       	0.826788       	0.002067       	0.025264       	0.171651       	0.060515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209115   	672.199259     	41.296247      	1.270139       	-0.500254      	0.769885       	0.769710       	0.001924       	0.017808       	0.163527       	0.058061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891962   	672.487487     	43.923159      	3.714279       	-0.485748      	3.228531       	1.043473       	0.002609       	0.013853       	0.296929       	0.056340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515848   	671.866946     	46.056809      	3.587308       	-0.449445      	3.137864       	1.398895       	0.003497       	0.024107       	1.597151       	0.340490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117125   	670.520689     	47.059658      	3.209929       	-0.340954      	2.868975       	2.144992       	0.005385       	0.024753       	3.182245       	0.214135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729040   	669.909955     	47.549773      	3.141926       	-0.367628      	2.774298       	2.584964       	0.006489       	0.026353       	2.862075       	0.176081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327576   	669.024957     	48.070479      	3.191711       	-0.451260      	2.740451       	2.607521       	0.006701       	0.023057       	3.074983       	0.325576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873788   	668.951390     	48.543227      	3.178224       	-0.455679      	2.722546       	2.629562       	0.006776       	0.037825       	2.278764       	0.454260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357684   	669.475327     	48.920829      	3.169341       	-0.444189      	2.725153       	2.699996       	0.006750       	0.055660       	1.761204       	0.438390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776683   	670.079184     	49.365075      	3.187012       	-0.428231      	2.758781       	2.644882       	0.006612       	0.063791       	1.640276       	0.420558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137067   	670.700287     	49.806172      	3.172346       	-0.412749      	2.759597       	2.633364       	0.006583       	0.065535       	1.625278       	0.414589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451733   	671.424872     	50.111658      	3.092408       	-0.397153      	2.695255       	2.668682       	0.006672       	0.087533       	1.570981       	0.408546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.813967   	672.084548     	49.871975      	2.440838       	-0.381464      	2.059374       	2.547752       	0.006369       	0.103578       	1.529432       	0.401921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.205597   	672.607782     	49.302884      	1.946723       	-0.369380      	1.577343       	2.366950       	0.005917       	0.120770       	1.496513       	0.396815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.388386   	672.469883     	50.240887      	3.025563       	-0.347621      	2.677942       	2.005967       	0.005015       	0.056734       	1.816090       	0.408948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.551522   	671.884703     	51.163152      	2.918864       	-0.325013      	2.593851       	1.931050       	0.004828       	0.042327       	2.209610       	0.441900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.683842   	671.559194     	51.795363      	2.853755       	-0.311484      	2.542271       	2.136968       	0.005342       	0.061557       	2.168671       	0.457732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.778437   	671.875619     	52.045617      	2.815572       	-0.301590      	2.513982       	2.472979       	0.006182       	0.069558       	1.871563       	0.438931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.848941   	671.770325     	52.516429      	2.756157       	-0.286339      	2.469818       	2.213703       	0.005534       	0.050246       	2.048519       	0.442402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.922266   	671.230301     	53.015792      	2.647360       	-0.273460      	2.373900       	2.067060       	0.005168       	0.060423       	2.348971       	0.458843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.978865   	670.891600     	53.334918      	2.631133       	-0.274315      	2.356818       	2.206604       	0.005517       	0.084618       	2.286259       	0.456285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.023859   	670.691857     	53.533201      	2.603261       	-0.276720      	2.326541       	2.292310       	0.005985       	0.091753       	2.230261       	0.443096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.051597   	671.137074     	53.462873      	2.573936       	-0.278688      	2.295248       	2.504758       	0.006275       	0.118777       	1.795308       	0.407411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.073135   	671.698937     	53.477655      	2.496240       	-0.273419      	2.222821       	2.380203       	0.005951       	0.081347       	1.558877       	0.379508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.159217   	672.199452     	53.166324      	2.072534       	-0.262124      	1.810410       	2.252550       	0.005631       	0.112252       	1.503344       	0.371933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.203333   	670.918828     	53.788897      	2.303200       	-0.228351      	2.074849       	1.601583       	0.021949       	0.062767       	2.648184       	0.406549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.214201   	670.453488     	53.976747      	2.291414       	-0.228692      	2.062722       	2.025045       	0.013312       	0.061648       	2.265251       	0.382864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.278460   	670.397021     	53.737288      	1.977824       	-0.222572      	1.755252       	2.116997       	0.012955       	0.083860       	1.954364       	0.366805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.384340   	670.724437     	53.192438      	1.685674       	-0.219557      	1.466117       	2.128334       	0.005432       	0.086059       	1.592059       	0.343730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.511126   	671.179018     	52.572534      	1.508081       	-0.214976      	1.293104       	2.013327       	0.005078       	0.099007       	1.354342       	0.325658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.645919   	671.556094     	52.041111      	1.404686       	-0.207381      	1.197305       	1.821433       	0.004554       	0.099679       	1.247420       	0.312946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.772619   	671.799721     	51.686403      	1.370052       	-0.198868      	1.171184       	1.639616       	0.004099       	0.070802       	1.207364       	0.305143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.893314   	671.911993     	51.474207      	1.328466       	-0.190683      	1.137783       	1.463920       	0.003660       	0.063005       	1.171043       	0.297930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.008697   	671.880732     	51.415318      	1.297504       	-0.182293      	1.115211       	1.276828       	0.003192       	0.066444       	1.135724       	0.290793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.105813   	671.770372     	51.501383      	1.306438       	-0.175082      	1.131356       	1.161176       	0.002903       	0.046578       	1.106171       	0.284822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.976660   	671.806365     	52.319606      	2.242361       	-0.166609      	2.075752       	1.381508       	0.003454       	0.030626       	1.187456       	0.278012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.855952   	671.760240     	53.034225      	2.178266       	-0.159983      	2.018283       	1.417311       	0.003543       	0.034926       	1.311320       	0.274013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.749796   	671.789046     	53.635467      	2.103534       	-0.152183      	1.951350       	1.467464       	0.003669       	0.023904       	1.293730       	0.269504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.641426   	672.176583     	54.046138      	2.062671       	-0.145956      	1.916714       	1.583545       	0.003959       	0.057900       	1.056648       	0.266421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.559916   	672.601008     	54.388455      	1.950892       	-0.137854      	1.813038       	1.555856       	0.003890       	0.042722       	0.999684       	0.261052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.492421   	672.891991     	54.754736      	1.894878       	-0.130105      	1.764773       	1.485026       	0.003713       	0.034101       	1.069696       	0.256185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.420348   	673.369548     	55.007953      	1.858349       	-0.124766      	1.733583       	1.553601       	0.003884       	0.042391       	0.956533       	0.251224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.361297   	673.870179     	55.155574      	1.761893       	-0.119290      	1.642603       	1.544651       	0.003862       	0.060843       	0.929646       	0.245580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.345665   	674.328145     	55.163843      	1.554460       	-0.113735      	1.440725       	1.469962       	0.003675       	0.067835       	0.902981       	0.239867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364200   	674.710407     	55.097486      	1.377606       	-0.108966      	1.268639       	1.367384       	0.003418       	0.068506       	0.880810       	0.235119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.399707   	674.985739     	55.043533      	1.275079       	-0.104543      	1.170536       	1.237569       	0.003094       	0.083692       	0.862371       	0.231195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.297828   	675.335793     	55.470232      	1.798726       	-0.100546      	1.698181       	1.312749       	0.003282       	0.051780       	0.866366       	0.228467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.242818   	675.212231     	55.979931      	1.686546       	-0.092743      	1.593803       	1.142375       	0.002856       	0.027771       	1.177039       	0.268454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174071   	675.378727     	56.325011      	1.675457       	-0.089814      	1.585643       	1.283070       	0.003208       	0.040688       	1.030172       	0.261565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.134518   	675.621191     	56.421267      	1.492125       	-0.087230      	1.404895       	1.328128       	0.003320       	0.061243       	1.001611       	0.257647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127038   	675.865613     	56.392999      	1.330344       	-0.084278      	1.246066       	1.291769       	0.003229       	0.060520       	0.966164       	0.250970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142113   	676.053129     	56.364037      	1.233102       	-0.080873      	1.152229       	1.198312       	0.002996       	0.057656       	0.933023       	0.244347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.151700   	676.192703     	56.428070      	1.226685       	-0.077873      	1.148812       	1.121054       	0.002803       	0.035704       	0.906697       	0.238975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.161427   	676.307046     	56.542102      	1.233431       	-0.074270      	1.159161       	1.063123       	0.002658       	0.050645       	0.877484       	0.232800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.183810   	676.407903     	56.622379      	1.175966       	-0.071237      	1.104730       	1.022747       	0.002557       	0.067527       	0.853513       	0.227676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.217856   	676.494677     	56.733582      	1.136972       	-0.068067      	1.068905       	0.982161       	0.002455       	0.038425       	0.830046       	0.222615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.267483   	676.579577     	56.834489      	1.103078       	-0.064687      	1.038391       	0.952102       	0.002380       	0.045142       	0.805062       	0.217097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.325528   	676.672815     	56.929928      	1.081620       	-0.061717      	1.019903       	0.935811       	0.002340       	0.045663       	0.783223       	0.212259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.386845   	676.778958     	57.024370      	1.068736       	-0.059082      	1.009653       	0.928846       	0.002322       	0.040935       	0.765811       	0.208438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458232   	676.891790     	57.105039      	1.049942       	-0.056289      	0.993653       	0.914673       	0.002287       	0.050299       	0.747567       	0.204375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.543690   	677.008642     	57.180666      	1.028007       	-0.053462      	0.974546       	0.896119       	0.002240       	0.052177       	0.727650       	0.199862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633241   	677.139522     	57.258608      	1.017927       	-0.051147      	0.966780       	0.892344       	0.002231       	0.043728       	0.711998       	0.196359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.732129   	677.278152     	57.335482      	1.002725       	-0.048769      	0.953956       	0.882773       	0.002207       	0.039347       	0.696898       	0.192962       	0.000000       	0.000000       	0.000000       	0.000000       
