DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339099   	712.531396     	42.226059      	0.261058       	-0.005635      	0.255423       	0.534485       	0.001336       	0.368770       	0.020100       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048317   	711.994394     	41.765067      	0.412863       	-0.005209      	0.407654       	0.515674       	0.001289       	0.351271       	0.017173       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872899   	709.505821     	41.130477      	0.260578       	-0.004966      	0.255612       	0.494774       	0.001237       	0.388081       	0.015379       	0.001461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725721   	708.170380     	40.628930      	0.222143       	-0.004745      	0.217399       	0.472916       	0.001182       	0.238984       	0.013706       	0.001267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586528   	707.329234     	40.032550      	0.208984       	-0.004496      	0.204487       	0.458056       	0.001145       	0.321640       	0.012177       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452825   	706.726036     	39.492577      	0.199117       	-0.004279      	0.194839       	0.446142       	0.001115       	0.272750       	0.010763       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320842   	706.630239     	38.972395      	0.194222       	-0.004082      	0.190141       	0.434930       	0.001087       	0.262012       	0.009478       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190517   	706.593856     	38.471773      	0.189955       	-0.003935      	0.186020       	0.426072       	0.001065       	0.249777       	0.008353       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818961   	706.336732     	38.349012      	0.508608       	-0.003807      	0.504801       	0.418729       	0.001047       	0.197351       	0.007353       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623268   	705.019448     	38.012319      	0.274409       	-0.003887      	0.270522       	0.409809       	0.001025       	0.193550       	0.006566       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490895   	704.318047     	37.427923      	0.189819       	-0.003796      	0.186022       	0.402477       	0.001006       	0.353924       	0.005903       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100067   	704.566367     	37.303073      	0.525608       	-0.003625      	0.521983       	0.397705       	0.000994       	0.237764       	0.012513       	0.003134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774327   	702.406791     	37.202952      	0.438370       	-0.003743      	0.434628       	0.391601       	0.000979       	0.141375       	0.004722       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618678   	701.104403     	36.759049      	0.217100       	-0.003637      	0.213463       	0.383968       	0.000960       	0.262829       	0.004291       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494284   	700.922283     	36.254211      	0.174524       	-0.003421      	0.171103       	0.376894       	0.000942       	0.287431       	0.003881       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374585   	701.124463     	35.714406      	0.165592       	-0.003156      	0.162436       	0.371466       	0.000929       	0.322080       	0.003477       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258959   	701.452133     	35.160999      	0.158583       	-0.002955      	0.155629       	0.365989       	0.000915       	0.336393       	0.003118       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146393   	701.921647     	34.605312      	0.153280       	-0.002791      	0.150489       	0.359986       	0.000900       	0.340403       	0.002750       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035850   	702.325739     	34.112115      	0.149731       	-0.002673      	0.147058       	0.354239       	0.000886       	0.283299       	0.002494       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927026   	702.490735     	33.634806      	0.146175       	-0.002551      	0.143624       	0.347123       	0.000868       	0.267652       	0.002267       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819238   	702.821490     	33.197099      	0.143696       	-0.002451      	0.141245       	0.339812       	0.000850       	0.233475       	0.002062       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712254   	703.192799     	32.851710      	0.141660       	-0.002369      	0.139291       	0.331831       	0.000830       	0.149615       	0.001876       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605571   	703.603527     	32.504983      	0.140599       	-0.002311      	0.138287       	0.323915       	0.000810       	0.161113       	0.001708       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225751   	703.656359     	32.569299      	0.491478       	-0.002230      	0.489248       	0.316171       	0.000790       	0.101989       	0.001555       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067472   	702.859045     	32.355154      	0.206598       	-0.002359      	0.204239       	0.307018       	0.000768       	0.112285       	0.001426       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954002   	702.678687     	32.064459      	0.149304       	-0.002332      	0.146973       	0.298741       	0.000747       	0.136897       	0.001315       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802187   	702.715798     	31.840958      	0.195674       	-0.002193      	0.193481       	0.292216       	0.000731       	0.116350       	0.001203       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692402   	702.681131     	31.535912      	0.142661       	-0.002187      	0.140474       	0.284992       	0.000712       	0.160302       	0.001108       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585305   	703.130997     	31.251675      	0.138141       	-0.002094      	0.136047       	0.278852       	0.000697       	0.134761       	0.001015       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480465   	703.557579     	30.929309      	0.134688       	-0.002026      	0.132662       	0.273120       	0.000683       	0.176826       	0.000929       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377772   	703.974108     	30.659422      	0.131633       	-0.001973      	0.129660       	0.267519       	0.000669       	0.126995       	0.000851       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277073   	704.391611     	30.373610      	0.128944       	-0.001927      	0.127017       	0.261971       	0.000655       	0.148127       	0.000780       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177822   	704.746731     	30.076474      	0.126821       	-0.001868      	0.124954       	0.256201       	0.000641       	0.160932       	0.000716       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081520   	705.307535     	29.801047      	0.123015       	-0.001815      	0.121200       	0.249923       	0.000625       	0.142077       	0.000659       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988211   	705.861336     	29.550766      	0.119369       	-0.001772      	0.117597       	0.243479       	0.000609       	0.122373       	0.000606       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897668   	706.296490     	29.291916      	0.116035       	-0.001729      	0.114306       	0.237174       	0.000593       	0.132888       	0.000559       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810357   	706.814829     	29.055305      	0.112173       	-0.001689      	0.110484       	0.230636       	0.000577       	0.114544       	0.000517       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726029   	707.264746     	28.858400      	0.108782       	-0.001660      	0.107123       	0.224499       	0.000561       	0.079702       	0.000478       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644544   	707.606058     	28.655248      	0.105470       	-0.001627      	0.103843       	0.218667       	0.000547       	0.086082       	0.000421       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564956   	708.017788     	28.437568      	0.103270       	-0.001594      	0.101676       	0.212965       	0.000532       	0.103198       	0.000395       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484633   	708.434676     	28.264955      	0.104547       	-0.001575      	0.102972       	0.208076       	0.000520       	0.067388       	0.000370       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406486   	708.847589     	28.099994      	0.102062       	-0.001557      	0.100504       	0.202985       	0.000507       	0.062526       	0.000347       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321926   	709.098002     	27.934882      	0.110401       	-0.001539      	0.108862       	0.198876       	0.000497       	0.073051       	0.000325       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179139   	709.497213     	27.856690      	0.184570       	-0.001529      	0.183040       	0.193755       	0.000484       	0.068420       	0.000305       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689134   	708.206030     	28.479599      	0.837242       	-0.011620      	0.825622       	0.177492       	0.000444       	0.036132       	0.345137       	0.116590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238026   	704.579514     	28.942435      	0.699602       	-0.007720      	0.691883       	0.173119       	0.000433       	0.055380       	0.197528       	0.069611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794834   	702.378674     	29.357948      	0.646223       	-0.006070      	0.640153       	0.167469       	0.000419       	0.057375       	0.069234       	0.025060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347954   	700.483727     	29.743861      	0.627730       	-0.005521      	0.622209       	0.162843       	0.000407       	0.073078       	0.019792       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942103   	698.776153     	30.017517      	0.553914       	-0.004873      	0.549041       	0.158841       	0.000397       	0.115249       	0.000243       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761315   	697.152339     	29.996465      	0.251459       	-0.003475      	0.247983       	0.155571       	0.000389       	0.107462       	0.000233       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563451   	695.924919     	29.950292      	0.252992       	-0.002587      	0.250405       	0.152647       	0.000382       	0.136020       	0.000223       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448724   	695.148342     	29.819975      	0.152928       	-0.002475      	0.150453       	0.149744       	0.000374       	0.128180       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366741   	694.436938     	29.596374      	0.111231       	-0.002206      	0.109026       	0.147406       	0.000369       	0.178880       	0.000203       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289574   	694.053740     	29.327459      	0.103111       	-0.001983      	0.101128       	0.145462       	0.000364       	0.218586       	0.000192       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922173   	693.718530     	29.434184      	0.441036       	-0.001868      	0.439168       	0.144118       	0.000360       	0.182245       	0.011887       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354519   	691.763268     	30.061376      	0.869560       	-0.013799      	0.855761       	0.134444       	0.000336       	0.106422       	0.668020       	0.200757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765892   	689.135735     	30.698366      	0.871194       	-0.013478      	0.857716       	0.130946       	0.000327       	0.092519       	0.358651       	0.122808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158875   	686.444636     	31.317511      	0.868431       	-0.012917      	0.855514       	0.129234       	0.000323       	0.107544       	0.202230       	0.071343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543493   	684.122059     	31.907037      	0.850683       	-0.011950      	0.838733       	0.128319       	0.000321       	0.120580       	0.099335       	0.034227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900149   	681.890768     	32.537935      	0.874522       	-0.012234      	0.862288       	0.138222       	0.000346       	0.093001       	0.201075       	0.070293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485396   	678.616195     	32.583151      	0.533654       	-0.006462      	0.527193       	0.421338       	0.001323       	0.049908       	1.114655       	0.012487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724026   	673.763750     	32.735019      	1.131997       	-0.026802      	1.105195       	0.871397       	0.002224       	0.069226       	2.476511       	0.409830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895492   	670.330497     	33.007460      	1.201813       	-0.027717      	1.174096       	0.840813       	0.002102       	0.055482       	1.439272       	0.413900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022485   	667.688060     	33.319396      	1.226873       	-0.026739      	1.200134       	0.805785       	0.002014       	0.080536       	1.000699       	0.313636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115069   	665.181527     	33.770525      	1.238557       	-0.025460      	1.213097       	0.697718       	0.001744       	0.061459       	0.820065       	0.263759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182786   	663.084190     	34.247978      	1.240513       	-0.024142      	1.216371       	0.673374       	0.001683       	0.061317       	0.670269       	0.220084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228410   	660.807196     	34.651969      	1.240611       	-0.022806      	1.217805       	0.742483       	0.001856       	0.065415       	0.829818       	0.263689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253533   	658.738283     	35.051476      	1.242792       	-0.021788      	1.221003       	0.720896       	0.001802       	0.090929       	0.558430       	0.191388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259276   	657.005602     	35.485480      	1.244983       	-0.020787      	1.224195       	0.690819       	0.001727       	0.089888       	0.384941       	0.138488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269187   	655.763971     	35.919230      	1.223886       	-0.019865      	1.204021       	0.658591       	0.001646       	0.104872       	0.275599       	0.102236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256578   	654.763028     	36.434726      	1.230133       	-0.018744      	1.211389       	0.606617       	0.001517       	0.079201       	0.203923       	0.077443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276658   	653.541172     	36.936319      	1.180066       	-0.017762      	1.162304       	0.578906       	0.001447       	0.071292       	0.147094       	0.056995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551049   	652.211417     	38.619817      	2.573803       	-0.632658      	1.941146       	0.817118       	0.002043       	0.009837       	0.214050       	0.071348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772239   	652.392321     	39.826025      	2.219470       	-0.604969      	1.614502       	0.953053       	0.002383       	0.023609       	0.201397       	0.067873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966144   	652.619211     	40.490098      	1.679321       	-0.577106      	1.102215       	0.959252       	0.002398       	0.020742       	0.188113       	0.064389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109651   	652.835574     	40.936170      	1.409800       	-0.549647      	0.860153       	0.912403       	0.002281       	0.017383       	0.178053       	0.061483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193187   	653.027069     	41.307484      	1.283985       	-0.524609      	0.759376       	0.854824       	0.002137       	0.025082       	0.169348       	0.058919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209115   	653.197016     	41.726388      	1.270138       	-0.500258      	0.769881       	0.801977       	0.002005       	0.017662       	0.161363       	0.056550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891957   	653.526812     	44.316557      	3.714275       	-0.485751      	3.228524       	1.079150       	0.002698       	0.013755       	0.292106       	0.054788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515828   	652.954304     	46.442838      	3.587305       	-0.449437      	3.137867       	1.405366       	0.003513       	0.024020       	1.556562       	0.324722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117018   	651.822391     	47.283675      	3.209926       	-0.340873      	2.869053       	2.306111       	0.005796       	0.024685       	3.129647       	0.202479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728830   	651.359895     	47.673328      	3.141923       	-0.367533      	2.774390       	2.684615       	0.006749       	0.026296       	2.814190       	0.166124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327275   	650.597801     	48.116701      	3.191708       	-0.451179      	2.740529       	2.683965       	0.006966       	0.023016       	3.029268       	0.314079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873405   	650.614128     	48.535823      	3.178221       	-0.455605      	2.722616       	2.682355       	0.006989       	0.037773       	2.242405       	0.439729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357224   	651.204070     	48.877153      	3.169338       	-0.444119      	2.725219       	2.735487       	0.006839       	0.055600       	1.731508       	0.424406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776151   	651.859994     	49.297116      	3.187009       	-0.428165      	2.758843       	2.668431       	0.006671       	0.063724       	1.612561       	0.407115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136469   	652.525448     	49.721291      	3.172342       	-0.412688      	2.759655       	2.649577       	0.006624       	0.065473       	1.597929       	0.401302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451074   	653.289954     	50.013830      	3.092404       	-0.397096      	2.695308       	2.680948       	0.006702       	0.087466       	1.544094       	0.395425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.813253   	653.987242     	49.762874      	2.440835       	-0.381413      	2.059422       	2.558371       	0.006396       	0.103514       	1.503181       	0.389000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.204831   	654.546553     	49.182898      	1.946720       	-0.369332      	1.577388       	2.377216       	0.005943       	0.120690       	1.471419       	0.384112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.387602   	654.452286     	50.106099      	3.025559       	-0.347605      	2.677954       	2.020284       	0.005051       	0.056677       	1.787291       	0.395170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.550730   	653.916038     	51.015233      	2.918859       	-0.325007      	2.593852       	1.943760       	0.004859       	0.042288       	2.173820       	0.426568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.683044   	653.636481     	51.637374      	2.853751       	-0.311479      	2.542272       	2.146648       	0.005367       	0.061504       	2.132818       	0.442380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.777633   	653.989596     	51.879377      	2.815567       	-0.301585      	2.513983       	2.480838       	0.006202       	0.069507       	1.843156       	0.425809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.848135   	653.929507     	52.333948      	2.756152       	-0.286337      	2.469815       	2.229578       	0.005574       	0.050206       	2.019553       	0.428896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.921461   	653.440427     	52.816370      	2.647356       	-0.273461      	2.373895       	2.083679       	0.005209       	0.060376       	2.314967       	0.444211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.978061   	653.152575     	53.119448      	2.631129       	-0.274317      	2.356811       	2.222358       	0.005556       	0.084557       	2.251473       	0.441632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.023058   	653.002430     	53.301300      	2.603257       	-0.276723      	2.326534       	2.308456       	0.006098       	0.091688       	2.197040       	0.429010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050798   	653.497703     	53.207802      	2.573932       	-0.278690      	2.295242       	2.527643       	0.006335       	0.118708       	1.768425       	0.395082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.072337   	654.117649     	53.188535      	2.496235       	-0.273420      	2.222815       	2.413956       	0.006035       	0.081303       	1.534798       	0.367875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.158421   	654.678453     	52.840279      	2.072530       	-0.262125      	1.810405       	2.289211       	0.005723       	0.112197       	1.479937       	0.360528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.202542   	653.465059     	53.440425      	2.303196       	-0.228354      	2.074842       	1.623817       	0.022830       	0.062726       	2.602534       	0.393319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.213412   	653.048023     	53.615281      	2.291410       	-0.228694      	2.062716       	2.037829       	0.015050       	0.061613       	2.228232       	0.370507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277673   	653.042041     	53.353623      	1.977820       	-0.222573      	1.755247       	2.138985       	0.014482       	0.083823       	1.924582       	0.355543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.383555   	653.436094     	52.765854      	1.685671       	-0.219558      	1.466113       	2.171044       	0.005563       	0.086019       	1.568247       	0.333151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.510343   	653.958341     	52.098790      	1.508078       	-0.214977      	1.293101       	2.060302       	0.005205       	0.098955       	1.333758       	0.315739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.645138   	654.398912     	51.522824      	1.404683       	-0.207381      	1.197301       	1.865817       	0.004665       	0.099618       	1.228414       	0.303492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771840   	654.701840     	51.126849      	1.370049       	-0.198869      	1.171180       	1.680733       	0.004202       	0.070750       	1.189276       	0.296049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.892537   	654.869283     	50.876726      	1.328464       	-0.190684      	1.137780       	1.501715       	0.003754       	0.062950       	1.153755       	0.289156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007922   	654.889120     	50.783256      	1.297502       	-0.182294      	1.115207       	1.311304       	0.003278       	0.066377       	1.119185       	0.282324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.105040   	654.826197     	50.837795      	1.306435       	-0.175082      	1.131353       	1.192596       	0.002981       	0.046525       	1.090231       	0.276601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975890   	654.906040     	51.627448      	2.242358       	-0.166610      	2.075748       	1.409979       	0.003525       	0.030577       	1.172150       	0.270064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.855184   	654.900381     	52.316612      	2.178262       	-0.159984      	2.018279       	1.442678       	0.003607       	0.034880       	1.296287       	0.266200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.749031   	654.966920     	52.894804      	2.103530       	-0.152184      	1.951346       	1.490416       	0.003726       	0.023876       	1.279012       	0.261833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.640664   	655.389944     	53.284474      	2.062667       	-0.145957      	1.916710       	1.604484       	0.004011       	0.057845       	1.042160       	0.258841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.559156   	655.847519     	53.607728      	1.950889       	-0.137856      	1.813034       	1.574846       	0.003937       	0.042686       	0.985582       	0.253642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.491663   	656.169492     	53.956700      	1.894875       	-0.130106      	1.764769       	1.502269       	0.003756       	0.034067       	1.056002       	0.248965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.419594   	656.676591     	54.193853      	1.858346       	-0.124767      	1.733579       	1.569605       	0.003924       	0.042357       	0.943046       	0.244095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.360545   	657.205306     	54.326406      	1.761890       	-0.119291      	1.642599       	1.559677       	0.003899       	0.060795       	0.916636       	0.238656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.344917   	657.689978     	54.320524      	1.554457       	-0.113736      	1.440721       	1.484083       	0.003710       	0.067781       	0.890440       	0.233147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.363454   	658.097856     	54.240732      	1.377603       	-0.108967      	1.268636       	1.380799       	0.003452       	0.068448       	0.868650       	0.228566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.398964   	658.397906     	54.173940      	1.275077       	-0.104544      	1.170533       	1.250411       	0.003126       	0.083616       	0.850532       	0.224781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.297088   	658.771947     	54.588251      	1.798724       	-0.100547      	1.698177       	1.325130       	0.003313       	0.051717       	0.854794       	0.222169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.242080   	658.673725     	55.088059      	1.686544       	-0.092745      	1.593799       	1.152240       	0.002881       	0.027741       	1.161592       	0.260510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.173336   	658.864350     	55.424429      	1.675455       	-0.089816      	1.585639       	1.291759       	0.003229       	0.040653       	1.014761       	0.253710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.133786   	659.131510     	55.511402      	1.492123       	-0.087231      	1.404892       	1.337402       	0.003344       	0.061197       	0.986218       	0.249798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.126309   	659.400439     	55.473284      	1.330342       	-0.084279      	1.246063       	1.301614       	0.003254       	0.060472       	0.951527       	0.243405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.141387   	659.612114     	55.434091      	1.233100       	-0.080874      	1.152225       	1.208543       	0.003021       	0.057606       	0.919116       	0.237074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150978   	659.775510     	55.487643      	1.226683       	-0.077875      	1.148808       	1.131522       	0.002829       	0.035670       	0.893361       	0.231938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.160707   	659.913098     	55.591171      	1.233429       	-0.074271      	1.159158       	1.073632       	0.002684       	0.050593       	0.864764       	0.226025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.183093   	660.036705     	55.660979      	1.175965       	-0.071238      	1.104727       	1.033244       	0.002583       	0.067456       	0.841273       	0.221110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.217142   	660.145683     	55.761774      	1.136970       	-0.068069      	1.068901       	0.992571       	0.002481       	0.038384       	0.818264       	0.216250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.266771   	660.252136     	55.852455      	1.103076       	-0.064689      	1.038388       	0.962339       	0.002406       	0.045092       	0.793755       	0.210944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.324819   	660.366353     	55.937847      	1.081619       	-0.061718      	1.019901       	0.945874       	0.002365       	0.045612       	0.772314       	0.206286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.386139   	660.492993     	56.022404      	1.068734       	-0.059084      	1.009651       	0.938746       	0.002347       	0.040888       	0.755219       	0.202608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.457528   	660.625782     	56.093409      	1.049940       	-0.056290      	0.993650       	0.924365       	0.002311       	0.050240       	0.737305       	0.198695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.542989   	660.761996     	56.159625      	1.028006       	-0.053463      	0.974543       	0.905563       	0.002264       	0.052114       	0.717735       	0.194341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.632542   	660.911755     	56.228368      	1.017926       	-0.051149      	0.966777       	0.901570       	0.002254       	0.043675       	0.702347       	0.190960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.731432   	661.068758     	56.296285      	1.002724       	-0.048770      	0.953954       	0.891754       	0.002229       	0.039298       	0.687506       	0.187682       	0.000000       	0.000000       	0.000000       	0.000000       
