DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339679   	559.613338     	42.283343      	0.261057       	-0.005696      	0.255361       	0.497023       	0.001243       	0.193733       	0.023992       	0.002955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048936   	559.036954     	42.016480      	0.412852       	-0.005267      	0.407585       	0.478193       	0.001195       	0.193150       	0.020573       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873556   	556.504937     	41.596417      	0.260575       	-0.005023      	0.255553       	0.456664       	0.001142       	0.213957       	0.018461       	0.002108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726417   	555.125485     	41.242975      	0.222142       	-0.004799      	0.217342       	0.433418       	0.001084       	0.132146       	0.016488       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587262   	554.241152     	40.830326      	0.208982       	-0.004550      	0.204433       	0.417908       	0.001045       	0.178639       	0.014679       	0.001595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453597   	553.597004     	40.449613      	0.199116       	-0.004330      	0.194786       	0.405153       	0.001013       	0.152248       	0.013003       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321652   	553.460030     	40.083559      	0.194221       	-0.004132      	0.190089       	0.393752       	0.000984       	0.147119       	0.011472       	0.001180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191364   	553.383219     	39.730460      	0.189954       	-0.003984      	0.185970       	0.385020       	0.000963       	0.140960       	0.010128       	0.001012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819845   	553.085763     	39.721887      	0.508591       	-0.003854      	0.504737       	0.377447       	0.000944       	0.121951       	0.008934       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624189   	551.726136     	39.499916      	0.274404       	-0.003934      	0.270470       	0.369518       	0.000924       	0.119795       	0.007991       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491851   	550.985062     	39.089495      	0.189818       	-0.003842      	0.185975       	0.363669       	0.000909       	0.218378       	0.007196       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101057   	551.198768     	39.078691      	0.525592       	-0.003668      	0.521923       	0.360380       	0.000901       	0.159256       	0.011623       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775351   	549.001038     	39.059874      	0.438359       	-0.003787      	0.434572       	0.355722       	0.000889       	0.097205       	0.005777       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619737   	547.664039     	38.731815      	0.217098       	-0.003679      	0.213418       	0.350719       	0.000877       	0.180666       	0.005258       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495374   	547.451621     	38.346296      	0.174523       	-0.003461      	0.171062       	0.346772       	0.000867       	0.197562       	0.004763       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375705   	547.627656     	37.931851      	0.165591       	-0.003193      	0.162398       	0.344617       	0.000862       	0.222097       	0.004273       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260107   	547.932887     	37.503815      	0.158582       	-0.002990      	0.155593       	0.342530       	0.000856       	0.232767       	0.003838       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147568   	548.383477     	37.070339      	0.153280       	-0.002824      	0.150456       	0.340144       	0.000850       	0.236492       	0.003389       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037049   	548.771996     	36.677689      	0.149731       	-0.002704      	0.147027       	0.337837       	0.000845       	0.197752       	0.003077       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928248   	548.924489     	36.292282      	0.146174       	-0.002580      	0.143594       	0.333612       	0.000834       	0.187724       	0.002801       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820482   	549.245349     	35.932802      	0.143695       	-0.002478      	0.141217       	0.328974       	0.000822       	0.164654       	0.002550       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713519   	549.609179     	35.637969      	0.141659       	-0.002395      	0.139264       	0.323483       	0.000809       	0.106085       	0.002323       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606855   	550.014535     	35.342625      	0.140598       	-0.002336      	0.138262       	0.318148       	0.000795       	0.114683       	0.002117       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227054   	550.064622     	35.431371      	0.491464       	-0.002254      	0.489210       	0.312318       	0.000781       	0.079901       	0.001929       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068793   	549.265498     	35.242692      	0.206595       	-0.002382      	0.204213       	0.305346       	0.000763       	0.088262       	0.001771       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955340   	549.085354     	34.980759      	0.149303       	-0.002354      	0.146949       	0.298971       	0.000747       	0.107577       	0.001635       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803542   	549.124615     	34.778393      	0.195671       	-0.002215      	0.193456       	0.293497       	0.000734       	0.092743       	0.001497       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693772   	549.092645     	34.502948      	0.142660       	-0.002208      	0.140452       	0.287730       	0.000719       	0.127705       	0.001379       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586691   	549.546907     	34.241150      	0.138140       	-0.002113      	0.136026       	0.282637       	0.000707       	0.107646       	0.001263       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481865   	549.979056     	33.948201      	0.134687       	-0.002045      	0.132643       	0.277907       	0.000695       	0.141584       	0.001157       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379185   	550.401776     	33.696870      	0.131633       	-0.001991      	0.129642       	0.273014       	0.000683       	0.102007       	0.001059       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278498   	550.826172     	33.432764      	0.128943       	-0.001944      	0.126999       	0.268098       	0.000670       	0.119307       	0.000970       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179259   	551.188671     	33.158798      	0.126820       	-0.001883      	0.124937       	0.262879       	0.000657       	0.130176       	0.000889       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082967   	551.757310     	32.901998      	0.123014       	-0.001830      	0.121184       	0.257097       	0.000643       	0.115424       	0.000816       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989668   	552.319440     	32.665733      	0.119368       	-0.001786      	0.117583       	0.251145       	0.000628       	0.099851       	0.000750       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899134   	552.763264     	32.421997      	0.116034       	-0.001741      	0.114293       	0.245270       	0.000613       	0.108937       	0.000691       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811830   	553.290670     	32.196325      	0.112172       	-0.001700      	0.110472       	0.239134       	0.000598       	0.094384       	0.000637       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727509   	553.749717     	32.003845      	0.108782       	-0.001671      	0.107111       	0.233306       	0.000583       	0.066002       	0.000589       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646030   	559.186663     	40.059349      	0.105470       	-0.001638      	0.103832       	1.567162       	0.003918       	1.728316       	0.000516       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566448   	559.889164     	37.851857      	0.103270       	-0.001604      	0.101666       	0.503960       	0.001260       	1.801412       	0.000484       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486130   	560.360609     	36.712297      	0.104547       	-0.001584      	0.102963       	0.262372       	0.000656       	0.979551       	0.000452       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407988   	560.796510     	35.765807      	0.102061       	-0.001566      	0.100495       	0.226006       	0.000565       	0.820923       	0.000424       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323432   	561.060841     	34.852090      	0.110400       	-0.001548      	0.108853       	0.212604       	0.000532       	0.807624       	0.000396       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180649   	561.473015     	34.300512      	0.184567       	-0.001537      	0.183029       	0.204579       	0.000511       	0.528737       	0.000372       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690645   	560.308337     	34.748138      	0.837229       	-0.011681      	0.825549       	0.218777       	0.000547       	0.167553       	0.262318       	0.067615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239539   	556.798394     	35.014759      	0.699592       	-0.007759      	0.691832       	0.232269       	0.000581       	0.187105       	0.145231       	0.037940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796351   	554.699283     	35.247865      	0.646213       	-0.006100      	0.640112       	0.246388       	0.000616       	0.156968       	0.050082       	0.013180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349474   	552.918632     	35.426600      	0.627721       	-0.005548      	0.622173       	0.268301       	0.000671       	0.171144       	0.014310       	0.003783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943627   	551.338182     	35.445522      	0.553907       	-0.004895      	0.549012       	0.283071       	0.000708       	0.242462       	0.000296       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762845   	549.813247     	35.215205      	0.251457       	-0.003491      	0.247966       	0.252073       	0.000630       	0.217535       	0.000284       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564985   	548.670022     	34.963413      	0.252990       	-0.002598      	0.250392       	0.234195       	0.000585       	0.257175       	0.000271       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450263   	547.956104     	34.660934      	0.152927       	-0.002485      	0.150442       	0.210485       	0.000526       	0.237473       	0.000258       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368284   	547.291911     	34.239893      	0.111231       	-0.002215      	0.109016       	0.192868       	0.000482       	0.328943       	0.000246       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291122   	546.939880     	33.761919      	0.103111       	-0.001991      	0.101120       	0.176417       	0.000441       	0.396351       	0.000232       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923725   	546.637934     	33.737431      	0.441029       	-0.001876      	0.439153       	0.173342       	0.000433       	0.283876       	0.008116       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356072   	545.281987     	33.908485      	0.869554       	-0.013855      	0.855699       	0.549958       	0.001375       	0.145090       	0.485047       	0.108620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767446   	543.171499     	34.119054      	0.871188       	-0.013530      	0.857658       	0.542810       	0.001357       	0.106113       	0.253346       	0.064400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160431   	540.932675     	34.351973      	0.868426       	-0.012966      	0.855461       	0.516057       	0.001290       	0.106613       	0.136092       	0.034995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545053   	539.014386     	34.587841      	0.850679       	-0.011993      	0.838686       	0.497171       	0.001243       	0.105649       	0.062667       	0.015281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901712   	537.229552     	34.860788      	0.874518       	-0.012277      	0.862241       	0.517676       	0.001294       	0.072261       	0.132314       	0.033459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486948   	534.290666     	34.961601      	0.533651       	-0.006467      	0.527184       	0.377681       	0.002992       	0.039738       	0.731864       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725523   	530.019756     	35.036562      	1.131995       	-0.026810      	1.105185       	0.958052       	0.004773       	0.056330       	1.983058       	0.286870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896930   	527.033923     	35.086256      	1.201811       	-0.027723      	1.174088       	1.070605       	0.002677       	0.045881       	1.223893       	0.302050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023864   	524.825030     	35.120411      	1.226872       	-0.026739      	1.200133       	1.094520       	0.002736       	0.067482       	0.857389       	0.232050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116387   	522.753792     	35.288131      	1.238556       	-0.025455      	1.213101       	0.988842       	0.002472       	0.052145       	0.676894       	0.188312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184041   	521.067129     	35.493133      	1.240512       	-0.024131      	1.216381       	0.954108       	0.002385       	0.052667       	0.540064       	0.153093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229585   	519.138962     	35.733073      	1.240612       	-0.022773      	1.217839       	0.915598       	0.002289       	0.056955       	0.653144       	0.172719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254626   	517.421060     	35.906341      	1.242792       	-0.021750      	1.221042       	0.959498       	0.002399       	0.080144       	0.443922       	0.126435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260286   	516.054502     	36.059546      	1.244984       	-0.020746      	1.224238       	0.983257       	0.002458       	0.080097       	0.308745       	0.092427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270116   	515.195456     	36.173396      	1.223887       	-0.019822      	1.204065       	0.991117       	0.002478       	0.094172       	0.222834       	0.068981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257432   	514.576082     	36.352477      	1.230134       	-0.018703      	1.211431       	0.953615       	0.002384       	0.071011       	0.166149       	0.052847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277438   	513.733178     	36.507874      	1.180068       	-0.017721      	1.162347       	0.935583       	0.002339       	0.063852       	0.120937       	0.039383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550754   	512.806442     	37.825750      	2.573794       	-0.631612      	1.942182       	1.171453       	0.002929       	0.009258       	0.177386       	0.050106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770953   	513.377398     	38.676876      	2.219461       	-0.604002      	1.615459       	1.295844       	0.003240       	0.022507       	0.167631       	0.047942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963955   	513.976225     	39.000189      	1.679313       	-0.576221      	1.103091       	1.289263       	0.003223       	0.019814       	0.157914       	0.045876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106648   	514.550058     	39.117812      	1.409790       	-0.548846      	0.860945       	1.231370       	0.003078       	0.016569       	0.149840       	0.043998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189452   	515.089263     	39.169146      	1.283973       	-0.523887      	0.760087       	1.166871       	0.002917       	0.023795       	0.142837       	0.042335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204729   	515.599732     	39.273362      	1.270125       	-0.499612      	0.770513       	1.109359       	0.002773       	0.016644       	0.136410       	0.040796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887008   	516.280836     	41.555257      	3.714239       	-0.485187      	3.229052       	1.380771       	0.003452       	0.013072       	0.249529       	0.039250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510346   	516.190412     	43.581956      	3.587267       	-0.448898      	3.138369       	1.500305       	0.003751       	0.023396       	1.174948       	0.189928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110514   	515.537126     	44.465071      	3.209891       	-0.339842      	2.870049       	2.260772       	0.005947       	0.024211       	2.610062       	0.111898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721378   	515.307723     	45.100866      	3.141885       	-0.366575      	2.775310       	2.434991       	0.006467       	0.025905       	2.336546       	0.089753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318999   	514.827142     	45.732156      	3.191669       	-0.450346      	2.741323       	2.490572       	0.008824       	0.022736       	2.559055       	0.213319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864380   	515.150856     	46.212588      	3.178180       	-0.454844      	2.723336       	2.615056       	0.009333       	0.037424       	1.872432       	0.307488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347495   	516.066598     	46.527250      	3.169293       	-0.443398      	2.725895       	2.756032       	0.006890       	0.055208       	1.433393       	0.297377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765766   	517.074491     	46.873120      	3.186960       	-0.427488      	2.759473       	2.736476       	0.006841       	0.063287       	1.335581       	0.285223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125474   	518.114380     	47.196920      	3.172291       	-0.412053      	2.760238       	2.743970       	0.006860       	0.065066       	1.324624       	0.280802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.439521   	519.273297     	47.364459      	3.092350       	-0.396508      	2.695843       	2.800128       	0.007000       	0.087032       	1.275354       	0.276465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.801192   	520.382579     	46.965009      	2.440783       	-0.380872      	2.059912       	2.701212       	0.006753       	0.103093       	1.240234       	0.271836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.192304   	521.366850     	46.215609      	1.946669       	-0.368829      	1.577840       	2.541231       	0.006353       	0.120185       	1.216431       	0.268470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374929   	521.769791     	46.927270      	3.025497       	-0.347418      	2.678079       	2.227781       	0.005569       	0.056318       	1.501589       	0.272024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538030   	521.787513     	47.626736      	2.918797       	-0.324936      	2.593861       	2.149964       	0.005375       	0.042040       	1.829258       	0.292411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670328   	522.041239     	48.065628      	2.853689       	-0.311419      	2.542270       	2.326712       	0.005817       	0.061170       	1.782665       	0.307537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.764903   	522.840518     	48.144509      	2.815506       	-0.301525      	2.513981       	2.640792       	0.006602       	0.069185       	1.560036       	0.307760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835423   	523.310652     	48.349624      	2.756091       	-0.286311      	2.469781       	2.476113       	0.006190       	0.049952       	1.738388       	0.309629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908799   	523.385238     	48.593424      	2.647297       	-0.273466      	2.373831       	2.319803       	0.005800       	0.060081       	1.989563       	0.317051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965464   	523.638335     	48.689170      	2.631070       	-0.274337      	2.356733       	2.427423       	0.006069       	0.084168       	1.917654       	0.314536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010530   	523.993945     	48.685045      	2.603198       	-0.276747      	2.326451       	2.492258       	0.007250       	0.091278       	1.876437       	0.306485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038335   	524.958935     	48.383367      	2.573874       	-0.278711      	2.295163       	2.733654       	0.006904       	0.118271       	1.506677       	0.286440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059936   	526.065852     	48.109539      	2.496180       	-0.273438      	2.222742       	2.666294       	0.006666       	0.081023       	1.301965       	0.265888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.146082   	527.095468     	47.519212      	2.072478       	-0.262145      	1.810333       	2.529320       	0.006323       	0.111850       	1.252871       	0.260448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.190283   	526.436499     	47.983812      	2.303143       	-0.228392      	2.074752       	1.758004       	0.027617       	0.062459       	2.179045       	0.280397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.201220   	526.417673     	48.105125      	2.291358       	-0.228719      	2.062639       	2.089869       	0.025035       	0.061389       	1.873729       	0.264747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.265539   	526.776386     	47.759625      	1.977772       	-0.222591      	1.755182       	2.221280       	0.022625       	0.083583       	1.635760       	0.257196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.371475   	527.567605     	47.003820      	1.685624       	-0.219572      	1.466052       	2.337543       	0.006487       	0.085759       	1.338392       	0.240694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.498316   	528.462297     	46.162524      	1.508032       	-0.214989      	1.293043       	2.233135       	0.005840       	0.098621       	1.135186       	0.228850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.633165   	529.243547     	45.429802      	1.404638       	-0.207394      	1.197244       	2.021342       	0.005053       	0.099228       	1.044434       	0.220304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.759921   	529.860644     	44.895434      	1.370005       	-0.198883      	1.171123       	1.817958       	0.004545       	0.070417       	1.013432       	0.215600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.880674   	530.319765     	44.522333      	1.328421       	-0.190699      	1.137722       	1.623653       	0.004059       	0.062597       	0.985046       	0.211171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.996114   	530.611720     	44.318823      	1.297461       	-0.182311      	1.115149       	1.420479       	0.003551       	0.065946       	0.957208       	0.206715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.093289   	530.805318     	44.273468      	1.306395       	-0.175100      	1.131295       	1.291614       	0.003229       	0.046186       	0.933636       	0.202912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.964194   	531.127537     	44.971533      	2.242313       	-0.166629      	2.075684       	1.500738       	0.003752       	0.030270       	1.021379       	0.198540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.843549   	531.353468     	45.577119      	2.178216       	-0.160006      	2.018211       	1.525499       	0.003814       	0.034586       	1.148294       	0.195873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.737457   	531.644649     	46.075579      	2.103486       	-0.152207      	1.951278       	1.569344       	0.003923       	0.023694       	1.134020       	0.192718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.629151   	532.287969     	46.387917      	2.062623       	-0.145981      	1.916642       	1.681236       	0.004203       	0.057493       	0.899288       	0.190515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.547704   	532.960070     	46.635821      	1.950847       	-0.137880      	1.812967       	1.649560       	0.004124       	0.042454       	0.846385       	0.186782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.480272   	533.491081     	46.910920      	1.894835       	-0.130131      	1.764704       	1.575554       	0.003939       	0.033847       	0.920809       	0.183781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.408262   	534.205146     	47.074262      	1.858306       	-0.124793      	1.733513       	1.642874       	0.004107       	0.042134       	0.809864       	0.179730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.349274   	534.936698     	47.132810      	1.761851       	-0.119317      	1.642534       	1.633271       	0.004083       	0.060489       	0.787863       	0.175956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333705   	535.619936     	47.052819      	1.554421       	-0.113762      	1.440659       	1.557860       	0.003895       	0.067439       	0.766077       	0.172146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.352302   	536.223253     	46.898460      	1.377568       	-0.108994      	1.268574       	1.455098       	0.003638       	0.068081       	0.747897       	0.168958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.387870   	536.716179     	46.756748      	1.275043       	-0.104571      	1.170473       	1.325218       	0.003313       	0.083132       	0.732815       	0.166340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.286053   	537.281021     	47.095602      	1.798687       	-0.100574      	1.698114       	1.400421       	0.003501       	0.051315       	0.739601       	0.164696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.231106   	537.386584     	47.537054      	1.686509       	-0.092774      	1.593735       	1.210338       	0.003026       	0.027545       	1.016149       	0.191873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.162422   	537.778752     	47.819148      	1.675420       	-0.089844      	1.585575       	1.345815       	0.003365       	0.040429       	0.867520       	0.185107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.122933   	538.254684     	47.844773      	1.492088       	-0.087260      	1.404828       	1.398610       	0.003497       	0.060900       	0.838875       	0.181177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.115516   	538.731923     	47.739376      	1.330308       	-0.084308      	1.246000       	1.368778       	0.003422       	0.060160       	0.810576       	0.176877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.130655   	539.149384     	47.629090      	1.233067       	-0.080903      	1.152164       	1.279552       	0.003199       	0.057281       	0.784508       	0.172771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.140305   	539.515531     	47.609452      	1.226651       	-0.077903      	1.148747       	1.204543       	0.003011       	0.035449       	0.763778       	0.169448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.150093   	539.850451     	47.639830      	1.233398       	-0.074300      	1.159098       	1.146751       	0.002867       	0.050259       	0.740675       	0.165595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.172537   	540.166356     	47.637297      	1.175934       	-0.071267      	1.104668       	1.105693       	0.002764       	0.067001       	0.721530       	0.162341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.206643   	540.461939     	47.667115      	1.136941       	-0.068097      	1.068844       	1.063491       	0.002659       	0.038117       	0.702668       	0.159084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.256328   	540.748350     	47.689132      	1.103049       	-0.064717      	1.038332       	1.031021       	0.002578       	0.044773       	0.682552       	0.155521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.314430   	541.036431     	47.708258      	1.081593       	-0.061747      	1.019846       	1.012188       	0.002530       	0.045283       	0.664825       	0.152350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.375804   	541.331591     	47.728919      	1.068709       	-0.059112      	1.009597       	1.002679       	0.002507       	0.040586       	0.650683       	0.149847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.447245   	541.627098     	47.738823      	1.049917       	-0.056319      	0.993598       	0.985598       	0.002464       	0.049862       	0.635861       	0.147183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.532756   	541.919841     	47.746874      	1.027984       	-0.053491      	0.974493       	0.963902       	0.002410       	0.051714       	0.619576       	0.144182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.622358   	542.220983     	47.760032      	1.017905       	-0.051177      	0.966728       	0.957287       	0.002393       	0.043331       	0.606704       	0.141830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.721295   	542.524113     	47.775141      	1.002704       	-0.048798      	0.953906       	0.944679       	0.002362       	0.038982       	0.594322       	0.139562       	0.000000       	0.000000       	0.000000       	0.000000       
