DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.326960   	232.407709     	22.725494      	0.261060       	-0.005218      	0.255842       	1.085689       	0.002714       	0.769786       	0.009011       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.035735   	232.171610     	21.634967      	0.412798       	-0.004822      	0.407976       	0.812715       	0.002032       	0.688935       	0.007732       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.859894   	229.870835     	20.459336      	0.260567       	-0.004596      	0.255971       	0.665806       	0.001665       	0.749998       	0.006891       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.712313   	228.633563     	19.649382      	0.222142       	-0.004391      	0.217751       	0.556861       	0.001392       	0.456772       	0.006104       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.572739   	227.840231     	18.725799      	0.208983       	-0.004161      	0.204822       	0.505694       	0.001264       	0.608116       	0.005396       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.438673   	227.243200     	17.947893      	0.199118       	-0.003961      	0.195157       	0.463420       	0.001159       	0.510944       	0.004750       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.306346   	227.133361     	17.223060      	0.194222       	-0.003780      	0.190442       	0.430189       	0.001075       	0.486422       	0.004178       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.175691   	227.068284     	16.545726      	0.189955       	-0.003648      	0.186307       	0.404981       	0.001012       	0.460346       	0.003676       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.803818   	226.773534     	16.330047      	0.508483       	-0.003535      	0.504948       	0.389461       	0.000974       	0.332597       	0.003224       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.607810   	225.419025     	15.897843      	0.274378       	-0.003618      	0.270760       	0.363355       	0.000908       	0.330383       	0.002893       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.475133   	224.656264     	15.124322      	0.189818       	-0.003538      	0.186279       	0.343619       	0.000859       	0.608185       	0.002611       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.084018   	224.832884     	14.943651      	0.525482       	-0.003384      	0.522098       	0.334089       	0.000835       	0.369673       	0.008674       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.757992   	222.612975     	14.833524      	0.438283       	-0.003508      	0.434775       	0.318439       	0.000796       	0.217809       	0.002099       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.602071   	221.225837     	14.327889      	0.217088       	-0.003414      	0.213675       	0.302575       	0.000756       	0.409211       	0.001919       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.477425   	220.952651     	13.755929      	0.174523       	-0.003215      	0.171308       	0.289397       	0.000723       	0.448238       	0.001748       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.357499   	221.057881     	13.139127      	0.165592       	-0.002971      	0.162620       	0.281973       	0.000705       	0.498470       	0.001574       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.241667   	221.288855     	12.504889      	0.158583       	-0.002790      	0.155793       	0.275099       	0.000688       	0.516197       	0.001416       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.128912   	221.660363     	11.872771      	0.153281       	-0.002643      	0.150638       	0.267107       	0.000668       	0.516843       	0.001266       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.018192   	221.967681     	11.336978      	0.149732       	-0.002538      	0.147194       	0.259889       	0.000650       	0.424554       	0.001148       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.909203   	222.033399     	10.832775      	0.146176       	-0.002428      	0.143748       	0.253214       	0.000633       	0.395663       	0.001043       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.801259   	222.266358     	10.388543      	0.143697       	-0.002339      	0.141358       	0.246840       	0.000617       	0.339570       	0.000949       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.694128   	222.543491     	10.074633      	0.141661       	-0.002266      	0.139395       	0.240429       	0.000601       	0.214033       	0.000863       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.587302   	222.863480     	9.753557       	0.140600       	-0.002215      	0.138385       	0.233294       	0.000583       	0.227729       	0.000786       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.207346   	222.821552     	9.893440       	0.491337       	-0.002142      	0.489196       	0.227313       	0.000568       	0.122622       	0.000717       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.048925   	221.930206     	9.746631       	0.206575       	-0.002267      	0.204308       	0.211812       	0.000530       	0.140050       	0.000668       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.935316   	221.650748     	9.520255       	0.149302       	-0.002240      	0.147062       	0.201338       	0.000503       	0.172712       	0.000624       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.783369   	221.586577     	9.374707       	0.195653       	-0.002108      	0.193545       	0.198730       	0.000497       	0.140788       	0.000575       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.673455   	221.456615     	9.129518       	0.142660       	-0.002103      	0.140557       	0.189958       	0.000475       	0.196641       	0.000536       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.566234   	221.808746     	8.915745       	0.138140       	-0.002013      	0.136127       	0.187464       	0.000469       	0.162944       	0.000495       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.461275   	222.141901     	8.653546       	0.134688       	-0.001949      	0.132739       	0.184817       	0.000462       	0.210946       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.358465   	222.468667     	8.453019       	0.131633       	-0.001899      	0.129734       	0.182608       	0.000457       	0.148298       	0.000420       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.257653   	222.801944     	8.230683       	0.128943       	-0.001856      	0.127087       	0.180155       	0.000450       	0.169801       	0.000386       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.158291   	223.072491     	8.001054       	0.126821       	-0.001800      	0.125021       	0.176381       	0.000441       	0.178822       	0.000356       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.061881   	223.551183     	7.797974       	0.123014       	-0.001750      	0.121264       	0.172170       	0.000430       	0.152654       	0.000328       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.968467   	224.027101     	7.621926       	0.119369       	-0.001710      	0.117659       	0.167722       	0.000419       	0.126823       	0.000302       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.877821   	224.385400     	7.441317       	0.116034       	-0.001668      	0.114366       	0.163045       	0.000408       	0.132291       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.790408   	224.829122     	7.286035       	0.112173       	-0.001630      	0.110542       	0.158008       	0.000395       	0.108585       	0.000258       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.705979   	225.208159     	7.168738       	0.108782       	-0.001604      	0.107178       	0.153758       	0.000384       	0.071842       	0.000238       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.624395   	225.478343     	7.049103       	0.105470       	-0.001575      	0.103895       	0.149553       	0.000374       	0.074604       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.544710   	225.819836     	6.921454       	0.103270       	-0.001544      	0.101725       	0.145144       	0.000363       	0.084319       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.464289   	226.171010     	6.832829       	0.104545       	-0.001530      	0.103015       	0.142184       	0.000355       	0.050463       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.386046   	226.519926     	6.750738       	0.102060       	-0.001517      	0.100542       	0.138676       	0.000347       	0.044959       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.301389   	226.706867     	6.674088       	0.110392       	-0.001506      	0.108886       	0.136002       	0.000340       	0.049869       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.158506   	227.041083     	6.682979       	0.184515       	-0.001496      	0.183019       	0.128561       	0.000321       	0.046843       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.668280   	225.753984     	7.377347       	0.837015       	-0.011995      	0.825020       	0.112306       	0.000281       	0.029817       	0.275520       	0.074342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.217004   	222.094198     	7.918881       	0.699405       	-0.007952      	0.691453       	0.108592       	0.000271       	0.047849       	0.159797       	0.045498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.773661   	219.839672     	8.407356       	0.646044       	-0.006232      	0.639812       	0.105280       	0.000263       	0.050974       	0.056190       	0.016514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.326631   	217.884332     	8.864113       	0.627569       	-0.005644      	0.621924       	0.102899       	0.000257       	0.066329       	0.015973       	0.004773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.920631   	216.114858     	9.208310       	0.553786       	-0.004945      	0.548840       	0.101018       	0.000253       	0.106697       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.739696   	214.428402     	9.257536       	0.251426       	-0.003455      	0.247971       	0.099739       	0.000249       	0.100163       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.541694   	213.139535     	9.283698       	0.252941       	-0.002524      	0.250417       	0.099172       	0.000248       	0.125465       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.426830   	212.308373     	9.217917       	0.152912       	-0.002406      	0.150507       	0.098363       	0.000246       	0.118570       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.344723   	211.541846     	9.062623       	0.111228       	-0.002141      	0.109088       	0.098759       	0.000247       	0.165987       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.267445   	211.106616     	8.862964       	0.103108       	-0.001923      	0.101185       	0.099727       	0.000249       	0.201677       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.899938   	210.724333     	9.041376       	0.440910       	-0.001812      	0.439098       	0.100938       	0.000252       	0.160379       	0.009691       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.332145   	208.880694     	9.716385       	0.869444       	-0.014169      	0.855275       	0.093462       	0.000234       	0.099474       	0.515431       	0.119987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.743355   	206.313154     	10.389380      	0.871091       	-0.013787      	0.857304       	0.108096       	0.000270       	0.086231       	0.268604       	0.069957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.136154   	203.676788     	11.015310      	0.868337       	-0.013163      	0.855174       	0.139013       	0.000348       	0.098658       	0.149275       	0.039936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.520573   	201.429542     	11.570201      	0.850598       	-0.012129      	0.838469       	0.183105       	0.000458       	0.107500       	0.071342       	0.018309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.877018   	199.479472     	11.990857      	0.874444       	-0.012394      	0.862050       	0.372105       	0.000930       	0.076212       	0.146085       	0.038474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.462195   	196.524896     	12.122787      	0.533588       	-0.006550      	0.527038       	0.352696       	0.001882       	0.041867       	0.715396       	0.003512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.700625   	192.563247     	12.387633      	1.131925       	-0.027185      	1.104740       	0.794906       	0.002043       	0.058547       	1.484179       	0.132916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.871874   	189.732962     	12.732754      	1.201744       	-0.028079      	1.173665       	0.798965       	0.001997       	0.047339       	0.771807       	0.121677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.998636   	187.531605     	13.087867      	1.226808       	-0.027048      	1.199761       	0.793411       	0.001984       	0.069309       	0.527477       	0.088806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.090979   	185.384695     	13.573287      	1.238496       	-0.025715      	1.212781       	0.691137       	0.001728       	0.053101       	0.434358       	0.074743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.158443   	183.574824     	14.084560      	1.240456       	-0.024344      	1.216112       	0.666526       	0.001666       	0.053424       	0.356706       	0.062704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.203801   	181.576769     	14.582921      	1.240559       	-0.022954      	1.217605       	0.675067       	0.001688       	0.057574       	0.464376       	0.082252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.228654   	179.727429     	15.023700      	1.242743       	-0.021899      	1.220844       	0.710495       	0.001776       	0.080861       	0.307581       	0.058277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.234125   	178.202420     	15.434946      	1.244938       	-0.020865      	1.224072       	0.742529       	0.001856       	0.080740       	0.208963       	0.041162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.243763   	177.186553     	15.780353      	1.223846       	-0.019914      	1.203932       	0.774143       	0.001935       	0.094878       	0.147804       	0.029738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.230875   	176.435880     	16.148692      	1.230095       	-0.018759      	1.211335       	0.780299       	0.001951       	0.071341       	0.108200       	0.022075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.250680   	175.497583     	16.443213      	1.180034       	-0.017756      	1.162278       	0.811519       	0.002029       	0.064118       	0.077184       	0.015895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.522931   	174.559028     	17.840234      	2.573748       	-0.630762      	1.942986       	1.103551       	0.002759       	0.009277       	0.111017       	0.019328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.742058   	175.182063     	18.703642      	2.219421       	-0.603126      	1.616295       	1.279687       	0.003199       	0.022547       	0.104106       	0.018265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.933979   	175.884707     	18.984860      	1.679283       	-0.575319      	1.103963       	1.326545       	0.003316       	0.019853       	0.096932       	0.017221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.075582   	176.611871     	19.008162      	1.409765       	-0.547918      	0.861847       	1.320259       	0.003301       	0.016606       	0.091475       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.157288   	177.349415     	18.917728      	1.283950       	-0.522934      	0.761015       	1.302829       	0.003257       	0.023854       	0.086794       	0.015598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.171458   	178.096388     	18.839786      	1.270101       	-0.498637      	0.771464       	1.285579       	0.003214       	0.016691       	0.082528       	0.014912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.852625   	179.034613     	20.911293      	3.714175       	-0.484196      	3.229979       	1.585265       	0.003963       	0.013083       	0.203201       	0.014419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.474884   	179.334614     	22.758628      	3.587207       	-0.447927      	3.139279       	1.674530       	0.004186       	0.023400       	0.964357       	0.112502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.074382   	179.327582     	23.879016      	3.209842       	-0.339248      	2.870593       	2.021934       	0.005550       	0.024212       	1.727476       	0.061214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.683885   	179.681831     	24.741060      	3.141836       	-0.365318      	2.776518       	2.207435       	0.006132       	0.025906       	1.528186       	0.048090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.279998   	179.966405     	25.557328      	3.191608       	-0.448969      	2.742639       	2.303498       	0.010382       	0.022734       	1.608681       	0.084952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.824086   	180.925889     	26.121701      	3.178114       	-0.453675      	2.724439       	2.528239       	0.011632       	0.037419       	1.151531       	0.112722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.306063   	182.416572     	26.427069      	3.169225       	-0.442371      	2.726854       	2.761906       	0.006905       	0.055198       	0.868702       	0.104876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.723268   	184.010396     	26.708577      	3.186891       	-0.426518      	2.760373       	2.797091       	0.006993       	0.063270       	0.814779       	0.099503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.081949   	185.656032     	26.938569      	3.172221       	-0.411109      	2.761112       	2.833806       	0.007085       	0.065044       	0.813356       	0.098182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.395002   	187.431494     	26.992274      	3.092280       	-0.395586      	2.696694       	2.909821       	0.007275       	0.087002       	0.773249       	0.096835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.755711   	189.160810     	26.465861      	2.440721       	-0.379971      	2.060750       	2.823919       	0.007060       	0.103060       	0.747728       	0.095321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.145889   	190.770616     	25.578567      	1.946612       	-0.367947      	1.578665       	2.674769       	0.006687       	0.120142       	0.729324       	0.093994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.327580   	191.799773     	26.150357      	3.025425       	-0.346526      	2.678899       	2.363110       	0.005908       	0.056279       	1.015765       	0.099259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.489829   	192.451582     	26.747518      	2.918726       	-0.324116      	2.594610       	2.248026       	0.005620       	0.042011       	1.298009       	0.110054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.621342   	193.369013     	27.122484      	2.853618       	-0.310658      	2.542960       	2.386644       	0.005967       	0.061132       	1.183464       	0.110778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.715182   	194.834610     	27.174306      	2.815435       	-0.300807      	2.514627       	2.663972       	0.006660       	0.069147       	0.921402       	0.101175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.785019   	195.962121     	27.352378      	2.756020       	-0.285637      	2.470383       	2.499400       	0.006249       	0.049920       	1.108631       	0.102845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.857570   	196.700355     	27.594536      	2.647227       	-0.272650      	2.374577       	2.317986       	0.005795       	0.060043       	1.328347       	0.109922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.913059   	197.612994     	27.710410      	2.630999       	-0.273169      	2.357829       	2.404039       	0.006010       	0.084117       	1.239190       	0.109021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.956560   	198.618308     	27.743031      	2.603126       	-0.275193      	2.327933       	2.452412       	0.007197       	0.091223       	1.191578       	0.104430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.982503   	200.169495     	27.493446      	2.573799       	-0.276859      	2.296941       	2.678481       	0.007299       	0.118209       	0.869829       	0.093751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.002120   	201.803738     	27.243669      	2.496103       	-0.271458      	2.224644       	2.639091       	0.006598       	0.080982       	0.752599       	0.087267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.086365   	203.380627     	26.646597      	2.072404       	-0.260241      	1.812163       	2.532805       	0.006332       	0.111802       	0.714212       	0.084912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.128933   	203.434992     	27.084347      	2.303071       	-0.226751      	2.076320       	1.782063       	0.024352       	0.062417       	1.497436       	0.106844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.138205   	204.135111     	27.220909      	2.291282       	-0.227041      	2.064241       	2.071902       	0.022787       	0.061354       	1.143419       	0.095195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.200911   	205.127477     	26.930723      	1.977696       	-0.220959      	1.756737       	2.163287       	0.021877       	0.083544       	0.949137       	0.088161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.305315   	206.418629     	26.260916      	1.685548       	-0.218015      	1.467533       	2.248849       	0.009648       	0.085720       	0.750821       	0.079307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.430719   	207.769515     	25.461422      	1.507954       	-0.213522      	1.294433       	2.188626       	0.006993       	0.098573       	0.637475       	0.073921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.564212   	209.016061     	24.721211      	1.404559       	-0.206001      	1.198558       	2.026120       	0.005065       	0.099175       	0.587982       	0.070825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.689674   	210.111556     	24.155185      	1.369925       	-0.197547      	1.172379       	1.846904       	0.004617       	0.070375       	0.567918       	0.068890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.809191   	211.057371     	23.731526      	1.328340       	-0.189418      	1.138922       	1.671515       	0.004179       	0.062558       	0.550028       	0.067155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.923453   	211.840497     	23.462302      	1.297378       	-0.181083      	1.116295       	1.483529       	0.003709       	0.065908       	0.532777       	0.065461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.019503   	212.528219     	23.339062      	1.306311       	-0.173922      	1.132389       	1.366860       	0.003417       	0.046159       	0.518330       	0.064034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.889339   	213.343912     	23.949257      	2.242219       	-0.165502      	2.076716       	1.586019       	0.003965       	0.030240       	0.616624       	0.062471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.767678   	214.062689     	24.458892      	2.178122       	-0.158930      	2.019192       	1.618940       	0.004047       	0.034547       	0.752185       	0.062321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.660621   	214.844624     	24.855358      	2.103392       	-0.151180      	1.952212       	1.668892       	0.004172       	0.023670       	0.745970       	0.061534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.551395   	215.977528     	25.060886      	2.062529       	-0.144997      	1.917533       	1.785694       	0.004464       	0.057447       	0.517189       	0.061104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.469075   	217.133613     	25.198678      	1.950754       	-0.136941      	1.813813       	1.757396       	0.004393       	0.042423       	0.473120       	0.059985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.400817   	218.139274     	25.362254      	1.894743       	-0.129238      	1.765505       	1.684905       	0.004212       	0.033817       	0.558239       	0.060152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.328025   	219.321720     	25.413656      	1.858214       	-0.123941      	1.734273       	1.752735       	0.004382       	0.042105       	0.453937       	0.058074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.268294   	220.512913     	25.360642      	1.761760       	-0.118504      	1.643257       	1.742855       	0.004357       	0.060451       	0.440270       	0.056569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.252019   	221.645700     	25.170516      	1.554332       	-0.112985      	1.441346       	1.666114       	0.004165       	0.067400       	0.427119       	0.055149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.269947   	222.688743     	24.908284      	1.377481       	-0.108251      	1.269230       	1.561182       	0.003903       	0.068043       	0.416474       	0.054037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.304878   	223.612259     	24.661479      	1.274956       	-0.103859      	1.171097       	1.428616       	0.003572       	0.083086       	0.407728       	0.053144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.202455   	224.599194     	24.898322      	1.798595       	-0.099892      	1.698703       	1.500809       	0.003752       	0.051275       	0.419899       	0.052948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.146949   	225.111440     	25.249065      	1.686420       	-0.092141      	1.594279       	1.299570       	0.003249       	0.027514       	0.700526       	0.081299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.077740   	225.900528     	25.466053      	1.675331       	-0.089244      	1.586086       	1.409564       	0.003524       	0.040395       	0.536091       	0.071802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.037749   	226.775939     	25.423288      	1.492001       	-0.086682      	1.405318       	1.465696       	0.003664       	0.060858       	0.508149       	0.068077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.029852   	227.649647     	25.247666      	1.330222       	-0.083752      	1.246470       	1.437746       	0.003594       	0.060119       	0.484672       	0.064932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.044532   	228.457678     	25.066958      	1.232981       	-0.080367      	1.152615       	1.348766       	0.003372       	0.057241       	0.464679       	0.062404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.053744   	229.207798     	24.977942      	1.226565       	-0.077387      	1.149178       	1.272749       	0.003182       	0.035423       	0.449469       	0.060520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.063114   	229.917894     	24.941111      	1.233312       	-0.073803      	1.159509       	1.212855       	0.003032       	0.050219       	0.432993       	0.058472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.085160   	230.600067     	24.874145      	1.175849       	-0.070790      	1.105060       	1.169088       	0.002923       	0.066949       	0.419981       	0.056890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.118886   	231.252798     	24.842708      	1.136856       	-0.067639      	1.069217       	1.123736       	0.002809       	0.038087       	0.407027       	0.055254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.168210   	231.885842     	24.807054      	1.102965       	-0.064277      	1.038687       	1.087740       	0.002719       	0.044738       	0.393839       	0.053654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.225970   	232.510436     	24.772146      	1.081509       	-0.061325      	1.020184       	1.065320       	0.002663       	0.045247       	0.382588       	0.052316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.287017   	233.133338     	24.742262      	1.068626       	-0.058707      	1.009918       	1.052364       	0.002631       	0.040554       	0.373716       	0.051279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.358149   	233.747621     	24.705106      	1.049834       	-0.055930      	0.993903       	1.031850       	0.002580       	0.049822       	0.364376       	0.050168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.443365   	234.349473     	24.669574      	1.027902       	-0.053119      	0.974783       	1.006721       	0.002517       	0.051671       	0.354275       	0.048964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.532688   	234.951366     	24.642350      	1.017823       	-0.050819      	0.967004       	0.996938       	0.002492       	0.043294       	0.346549       	0.048080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.631361   	235.547291     	24.620169      	1.002622       	-0.048455      	0.954168       	0.981272       	0.002453       	0.038949       	0.339022       	0.047204       	0.000000       	0.000000       	0.000000       	0.000000       
