DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.070358   	199.756607     	16.341674      	0.290158       	-0.003595      	0.286563       	0.475600       	0.001189       	0.140438       	0.002005       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.913388   	199.112966     	15.985288      	0.224475       	-0.003433      	0.221042       	0.441159       	0.001103       	0.130317       	0.001769       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.764473   	198.734095     	15.620419      	0.211171       	-0.003253      	0.207918       	0.420441       	0.001051       	0.144563       	0.001536       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.618972   	198.581070     	15.331866      	0.205033       	-0.003175      	0.201858       	0.405963       	0.001015       	0.083333       	0.001318       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.475813   	198.475820     	15.053289      	0.200030       	-0.003095      	0.196936       	0.387665       	0.000969       	0.080123       	0.001133       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.315742   	197.900025     	14.813125      	0.222189       	-0.003123      	0.219066       	0.375695       	0.000939       	0.082003       	0.000966       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.069057   	196.980419     	14.745185      	0.342422       	-0.003198      	0.339224       	0.353215       	0.000883       	0.056159       	0.000834       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.908343   	194.957524     	14.589993      	0.223183       	-0.003346      	0.219838       	0.326715       	0.000817       	0.050696       	0.000730       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.468925   	194.083233     	14.887497      	0.651394       	-0.004539      	0.646855       	0.314892       	0.000787       	0.027449       	0.044002       	0.004177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.051843   	191.498336     	15.052978      	0.581639       	-0.003830      	0.577810       	0.351755       	0.000879       	0.061935       	0.004885       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.676337   	189.877285     	15.024695      	0.511572       	-0.003640      	0.507932       	0.444459       	0.001111       	0.092766       	0.000513       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.472426   	188.593908     	14.764903      	0.278381       	-0.003494      	0.274887       	0.417045       	0.001043       	0.112090       	0.000461       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.335371   	187.935281     	14.490893      	0.188279       	-0.003301      	0.184978       	0.334026       	0.000835       	0.119773       	0.000412       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.206483   	187.730585     	14.268019      	0.174755       	-0.003050      	0.171705       	0.271412       	0.000679       	0.114858       	0.000363       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.074444   	187.621824     	14.040687      	0.176932       	-0.002843      	0.174089       	0.254315       	0.000636       	0.138085       	0.000317       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.950369   	187.646800     	13.836139      	0.165332       	-0.002709      	0.162623       	0.243510       	0.000609       	0.115817       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.534135   	187.428373     	14.030414      	0.548914       	-0.002715      	0.546199       	0.263632       	0.000659       	0.090306       	0.006308       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.121974   	185.725906     	14.127219      	0.537774       	-0.002817      	0.534957       	0.370719       	0.000927       	0.069250       	0.009293       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.723610   	184.720842     	14.097317      	0.514035       	-0.002869      	0.511166       	0.458080       	0.001145       	0.084481       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.514287   	184.001912     	13.835304      	0.272228       	-0.002838      	0.269389       	0.414832       	0.001037       	0.112369       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.383049   	183.396553     	13.504568      	0.172994       	-0.002697      	0.170296       	0.319872       	0.000800       	0.177151       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.114317   	183.374325     	13.441211      	0.341416       	-0.002539      	0.338877       	0.275567       	0.000689       	0.121340       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.701706   	182.868545     	13.499869      	0.517286       	-0.002558      	0.514728       	0.362153       	0.000905       	0.095847       	0.001494       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.125336   	181.096507     	13.978866      	0.942624       	-0.014027      	0.928597       	0.398176       	0.000995       	0.063541       	0.201947       	0.029547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.527071   	177.914185     	14.416834      	0.937958       	-0.013587      	0.924372       	0.452007       	0.001130       	0.036945       	0.069424       	0.010597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.915123   	175.356571     	14.721444      	0.919291       	-0.012637      	0.906654       	0.543994       	0.001360       	0.060420       	0.022228       	0.003680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.315705   	173.112736     	14.912804      	0.859210       	-0.010756      	0.848454       	0.609816       	0.001525       	0.047984       	0.007888       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.755476   	171.228987     	14.929230      	0.769353       	-0.008671      	0.760682       	0.677294       	0.001693       	0.065895       	0.002084       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.205806   	169.399662     	14.945077      	0.729047       	-0.007363      	0.721684       	0.641906       	0.001605       	0.060425       	0.029065       	0.003303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.518669   	167.612460     	15.133939      	0.957599       	-0.012974      	0.944625       	0.702922       	0.001757       	0.053315       	0.129582       	0.014338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.823111   	164.742685     	15.262608      	0.949849       	-0.012684      	0.937165       	0.755764       	0.001889       	0.049969       	0.256782       	0.055495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.104209   	162.476071     	15.321089      	0.961810       	-0.012486      	0.949324       	0.818228       	0.002046       	0.066838       	0.122320       	0.028411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.370824   	160.592554     	15.334791      	0.962866       	-0.012178      	0.950688       	0.856440       	0.002141       	0.077214       	0.057328       	0.013883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.631175   	158.291549     	15.445007      	0.954557       	-0.011743      	0.942813       	0.781457       	0.001954       	0.046233       	0.135991       	0.029252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.871835   	155.697058     	15.573964      	0.980576       	-0.013053      	0.967523       	0.792222       	0.001981       	0.037609       	0.336505       	0.067619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.108912   	153.398814     	15.632985      	0.967401       	-0.012270      	0.955131       	0.850614       	0.002127       	0.035232       	0.199270       	0.042468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.332988   	150.813663     	15.698316      	0.985246       	-0.013402      	0.971844       	0.862243       	0.002156       	0.034328       	0.362412       	0.067604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.554118   	148.681197     	15.615731      	0.970600       	-0.012389      	0.958212       	0.976844       	0.002442       	0.053938       	0.189894       	0.040574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.761401   	146.839003     	15.444769      	0.970894       	-0.011592      	0.959302       	1.042350       	0.002606       	0.080187       	0.099102       	0.021937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.965284   	145.418838     	15.230210      	0.962233       	-0.011009      	0.951224       	1.086660       	0.002717       	0.072136       	0.048657       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.155053   	143.284642     	15.281420      	0.991557       	-0.012962      	0.978595       	0.865272       	0.002163       	0.056728       	0.450089       	0.067363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.302065   	140.833019     	15.334063      	1.066949       	-0.016502      	1.050447       	0.929720       	0.005663       	0.062874       	0.516273       	0.063880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.417048   	137.385957     	15.624379      	1.161160       	-0.023146      	1.138014       	0.810515       	0.028174       	0.033871       	0.671178       	0.039397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.479646   	134.821874     	15.601344      	1.221206       	-0.024504      	1.196702       	1.173864       	0.002935       	0.042662       	0.455385       	0.056323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.529954   	131.785784     	15.395727      	1.222012       	-0.024061      	1.197951       	1.360225       	0.003401       	0.041318       	0.260378       	0.039426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.565449   	129.695307     	15.175254      	1.222843       	-0.023206      	1.199637       	1.387280       	0.003468       	0.036092       	0.168545       	0.026689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.618765   	127.761821     	14.852111      	1.191229       	-0.022530      	1.168698       	1.413723       	0.003534       	0.085026       	0.106677       	0.017377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.759881   	126.196913     	14.463607      	1.086006       	-0.021851      	1.064155       	1.381276       	0.003453       	0.080244       	0.068601       	0.011388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.710852   	124.832871     	14.340605      	1.274329       	-0.020873      	1.253456       	1.329047       	0.003323       	0.057244       	0.047572       	0.007449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.723808   	122.286249     	14.708942      	1.181191       	-0.018069      	1.163122       	0.759771       	0.016993       	0.039559       	0.597874       	0.056827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.911368   	119.940039     	14.804744      	0.938745       	-0.011065      	0.927680       	0.772214       	0.001932       	0.052031       	0.627715       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.074091   	116.499883     	15.043501      	0.985988       	-0.014111      	0.971878       	0.683964       	0.014425       	0.036153       	0.606528       	0.005343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.252537   	114.119418     	15.298459      	0.961240       	-0.013439      	0.947802       	0.647088       	0.016648       	0.035645       	0.582123       	0.008346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.267483   	112.534252     	15.461513      	1.186370       	-0.020937      	1.165432       	0.955224       	0.016828       	0.048650       	0.916363       	0.020445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.198844   	109.861596     	15.390059      	1.299395       	-0.024932      	1.274463       	1.304076       	0.028390       	0.039497       	0.833565       	0.033556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.111401   	107.242389     	15.375192      	1.315567       	-0.025133      	1.290434       	1.264564       	0.026245       	0.040465       	0.734847       	0.034593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.223968   	105.430674     	15.612658      	1.028181       	-0.014812      	1.013369       	0.739212       	0.010006       	0.029518       	0.582326       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.202476   	104.057080     	15.666900      	1.199719       	-0.019621      	1.180098       	1.093849       	0.027470       	0.032122       	0.723735       	0.013810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.120419   	102.549305     	15.555775      	1.274063       	-0.021719      	1.252344       	1.332985       	0.027605       	0.028636       	0.619894       	0.022146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.981172   	101.305594     	15.264872      	1.334939       	-0.022498      	1.312441       	1.564235       	0.004012       	0.040202       	0.473231       	0.022769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.812806   	100.547200     	15.011407      	1.358899       	-0.022167      	1.336731       	1.551466       	0.004039       	0.043018       	0.377814       	0.023463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.639238   	99.433725      	14.963023      	1.351393       	-0.020835      	1.330558       	1.328403       	0.011677       	0.054923       	0.413723       	0.023905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.530463   	97.945290      	15.137310      	1.262451       	-0.018035      	1.244416       	1.021190       	0.035710       	0.049901       	0.479759       	0.020795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.403646   	96.397960      	15.307687      	1.275717       	-0.017689      	1.258029       	1.039791       	0.036017       	0.046802       	0.495658       	0.019352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.705046   	94.833820      	17.462890      	3.932151       	-0.755595      	3.176556       	1.579449       	0.028300       	0.011283       	1.029710       	0.035894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.811372   	94.728678      	19.515641      	3.585479       	-0.570329      	3.015150       	1.381765       	0.027428       	0.010464       	1.029649       	0.015645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.891372   	94.967197      	21.126501      	3.589486       	-0.602929      	2.986557       	1.817084       	0.026004       	0.013027       	1.098147       	0.015512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.922714   	95.726979      	22.258826      	3.595048       	-0.616505      	2.978543       	2.291910       	0.032260       	0.018735       	1.035442       	0.016643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.895881   	97.075866      	22.956423      	3.639535       	-0.629329      	3.010206       	2.762721       	0.031070       	0.029465       	0.903186       	0.020232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.808807   	98.866715      	23.299602      	3.561287       	-0.621721      	2.939566       	3.039424       	0.013366       	0.037219       	0.754953       	0.020993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.655464   	100.569798     	23.686964      	3.515719       	-0.605736      	2.909982       	2.960527       	0.014668       	0.036626       	0.768243       	0.021875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.433202   	102.699803     	23.823982      	3.506558       	-0.593816      	2.912741       	3.219265       	0.010880       	0.026988       	0.607851       	0.022248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.147720   	104.639169     	23.991796      	3.425823       	-0.571254      	2.854569       	3.108305       	0.007807       	0.036888       	0.702693       	0.021799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.795613   	106.581546     	24.128695      	3.388953       	-0.548769      	2.840184       	3.112786       	0.007838       	0.039123       	0.713947       	0.022474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.374533   	108.854161     	24.064312      	3.376880       	-0.533532      	2.843347       	3.298639       	0.008333       	0.045614       	0.581168       	0.021824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.894097   	110.869422     	24.048107      	3.308879       	-0.510704      	2.798174       	3.161981       	0.008022       	0.073716       	0.717381       	0.021560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.373841   	112.758944     	24.010746      	3.147853       	-0.481300      	2.666554       	3.024911       	0.007732       	0.078771       	0.727890       	0.021369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.818438   	114.033587     	24.235736      	3.021658       	-0.442142      	2.579516       	2.695133       	0.006953       	0.035678       	1.037253       	0.026514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.312155   	114.597869     	24.735344      	2.584896       	-0.281680      	2.303216       	2.014214       	0.024776       	0.033472       	1.181078       	0.017619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.797033   	115.406050     	25.115330      	2.449746       	-0.238932      	2.210813       	1.991097       	0.020421       	0.043295       	0.958930       	0.011482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.213259   	116.560263     	25.242842      	2.530314       	-0.284242      	2.246072       	2.284067       	0.022221       	0.073563       	0.868563       	0.011443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.617547   	118.122266     	25.092594      	2.542443       	-0.312841      	2.229602       	2.599033       	0.027492       	0.042243       	0.748112       	0.011579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.016947   	119.969599     	24.657539      	2.514636       	-0.330892      	2.183743       	2.826412       	0.032647       	0.068681       	0.670136       	0.014726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.392914   	121.494997     	24.439350      	2.575079       	-0.333985      	2.241094       	2.673859       	0.020236       	0.066293       	0.847356       	0.019684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.822409   	122.319826     	24.509038      	2.336643       	-0.282943      	2.053700       	2.158220       	0.045307       	0.066709       	1.047168       	0.019118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.209067   	123.554361     	24.405902      	2.369295       	-0.293777      	2.075518       	2.377993       	0.036248       	0.048791       	0.859079       	0.016222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.577550   	124.665452     	24.322807      	2.320803       	-0.289186      	2.031618       	2.305380       	0.039115       	0.053706       	0.910801       	0.019460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.972564   	125.547063     	24.326790      	2.159621       	-0.254953      	1.904668       	2.061792       	0.040870       	0.054722       	0.923482       	0.016313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.335115   	126.569114     	24.257639      	2.139554       	-0.257270      	1.882284       	2.122181       	0.037195       	0.045930       	0.846259       	0.016447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.684855   	127.510819     	24.188763      	2.084557       	-0.250161      	1.834396       	2.066619       	0.039758       	0.047503       	0.874306       	0.019829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.021420   	128.428992     	24.085751      	2.043782       	-0.242273      	1.801509       	2.043155       	0.046292       	0.065605       	0.874451       	0.019977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.325217   	129.556490     	23.906121      	2.042621       	-0.242166      	1.800455       	2.145282       	0.042224       	0.038454       	0.771909       	0.016516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.597380   	130.758173     	23.624772      	2.039411       	-0.241971      	1.797441       	2.243800       	0.035889       	0.038346       	0.712896       	0.016932       	0.089781       	0.000194       	0.000000       	0.000000       
2005-08-19	15467.839751   	132.332485     	23.111585      	2.029815       	-0.240299      	1.789516       	2.441892       	0.021959       	0.063133       	0.507805       	0.017054       	0.135205       	0.000290       	0.000000       	0.000000       
2005-08-20	15467.076695   	133.966798     	22.214523      	1.716090       	-0.239080      	1.477010       	2.489189       	0.019215       	0.087043       	0.445548       	0.017677       	0.187554       	0.000400       	0.000000       	0.000000       
2005-08-21	15466.302727   	135.573412     	21.222250      	1.537916       	-0.235922      	1.301994       	2.423976       	0.007219       	0.070824       	0.386499       	0.016225       	0.222636       	0.000474       	0.000000       	0.000000       
2005-08-22	15465.463936   	136.778750     	20.952292      	2.047623       	-0.229607      	1.818016       	2.238091       	0.007015       	0.046297       	0.567754       	0.016105       	0.261013       	0.000557       	0.000000       	0.000000       
2005-08-23	15464.605619   	138.169694     	20.632878      	2.017157       	-0.223022      	1.794135       	2.252605       	0.006905       	0.052766       	0.381228       	0.016525       	0.281104       	0.000603       	0.000000       	0.000000       
2005-08-24	15463.738058   	139.547978     	20.254143      	1.905699       	-0.215129      	1.690569       	2.199138       	0.006842       	0.055998       	0.337013       	0.016762       	0.290536       	0.000631       	0.000000       	0.000000       
2005-08-25	15462.870740   	140.861036     	19.746460      	1.699315       	-0.207614      	1.491701       	2.115588       	0.006745       	0.063753       	0.323668       	0.016351       	0.291517       	0.000643       	0.000000       	0.000000       
2005-08-26	15462.002746   	142.103470     	19.144358      	1.503661       	-0.200710      	1.302951       	2.012281       	0.006605       	0.067281       	0.313732       	0.016059       	0.274382       	0.000620       	0.000000       	0.000000       
2005-08-27	15461.127306   	143.275709     	18.570563      	1.400215       	-0.193577      	1.206638       	1.881921       	0.006389       	0.067343       	0.305847       	0.015837       	0.228081       	0.000533       	0.000000       	0.000000       
2005-08-28	15460.244019   	144.409033     	18.101812      	1.341816       	-0.185891      	1.155926       	1.721935       	0.006101       	0.065486       	0.298765       	0.015617       	0.120707       	0.000293       	0.000000       	0.000000       
2005-08-29	15459.353535   	145.499549     	17.773750      	1.302394       	-0.178085      	1.124309       	1.544843       	0.005776       	0.064063       	0.292016       	0.015360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.455034   	146.459713     	17.589994      	1.281725       	-0.170482      	1.111244       	1.402032       	0.005533       	0.043109       	0.286194       	0.015181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.538179   	147.378546     	17.552541      	1.364976       	-0.162976      	1.202000       	1.348686       	0.005509       	0.034542       	0.280570       	0.015008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.574850   	148.377485     	17.935205      	1.855124       	-0.152601      	1.702523       	1.430417       	0.005814       	0.024283       	0.290824       	0.014981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.639818   	149.414692     	18.036092      	1.582682       	-0.145054      	1.437629       	1.438421       	0.005925       	0.026654       	0.266956       	0.014523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.718866   	150.419076     	17.984194      	1.400021       	-0.138987      	1.261033       	1.395312       	0.005898       	0.040705       	0.261943       	0.014372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.799086   	151.367379     	17.901669      	1.308394       	-0.133624      	1.174770       	1.330808       	0.005814       	0.044928       	0.258251       	0.014286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.855970   	152.316170     	17.983018      	1.458740       	-0.127471      	1.331270       	1.321785       	0.005864       	0.041219       	0.254047       	0.014163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.835751   	153.117523     	18.370392      	1.807208       	-0.124723      	1.682486       	1.373365       	0.006056       	0.032735       	0.454968       	0.018749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.102840   	153.239038     	18.902502      	1.368132       	-0.077835      	1.290297       	0.814726       	0.007736       	0.013615       	0.615321       	0.024132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.252091   	153.286820     	19.455779      	1.468778       	-0.093096      	1.375681       	0.892049       	0.020103       	0.013473       	0.628622       	0.022400       	0.112049       	0.000375       	0.000000       	0.000000       
2005-09-09	15449.343908   	153.617882     	19.838623      	1.520517       	-0.096392      	1.424125       	1.103588       	0.025452       	0.023302       	0.524136       	0.022658       	0.136872       	0.000457       	0.000000       	0.000000       
2005-09-10	15448.427390   	154.189537     	19.896631      	1.376570       	-0.096658      	1.279911       	1.265434       	0.020423       	0.042011       	0.447081       	0.022719       	0.140265       	0.000468       	0.000000       	0.000000       
2005-09-11	15447.496148   	154.954491     	19.732814      	1.279320       	-0.096558      	1.182761       	1.390403       	0.014766       	0.041440       	0.380581       	0.020807       	0.144356       	0.000481       	0.000000       	0.000000       
2005-09-12	15446.557621   	155.788612     	19.472916      	1.216430       	-0.095117      	1.121313       	1.419245       	0.012761       	0.045905       	0.338623       	0.020140       	0.149304       	0.000497       	0.000000       	0.000000       
2005-09-13	15445.618452   	156.639210     	19.192790      	1.175704       	-0.092346      	1.083359       	1.399892       	0.007126       	0.045077       	0.304882       	0.019166       	0.155284       	0.000517       	0.000000       	0.000000       
2005-09-14	15444.676119   	157.449616     	18.948003      	1.154477       	-0.089534      	1.064943       	1.347607       	0.006446       	0.041159       	0.288724       	0.018719       	0.162454       	0.000541       	0.000000       	0.000000       
2005-09-15	15443.733285   	158.194361     	18.766958      	1.137304       	-0.086148      	1.051156       	1.275334       	0.005970       	0.032934       	0.277315       	0.018248       	0.170670       	0.000568       	0.000000       	0.000000       
2005-09-16	15442.786985   	158.872555     	18.650625      	1.127758       	-0.082861      	1.044896       	1.203984       	0.005756       	0.030423       	0.269555       	0.017771       	0.176711       	0.000589       	0.000000       	0.000000       
2005-09-17	15441.730638   	159.764935     	18.955339      	1.646142       	-0.079963      	1.566179       	1.310327       	0.006054       	0.022141       	0.271817       	0.017671       	0.068842       	0.000231       	0.000000       	0.000000       
2005-09-18	15440.684822   	160.757806     	19.160935      	1.570031       	-0.076400      	1.493631       	1.330459       	0.006136       	0.025684       	0.263346       	0.017521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.660306   	161.761959     	19.237847      	1.442464       	-0.073164      	1.369301       	1.333541       	0.006167       	0.024106       	0.257962       	0.017193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.650191   	162.747584     	19.292086      	1.392936       	-0.069518      	1.323418       	1.305652       	0.006115       	0.025565       	0.251875       	0.016810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.671338   	163.705866     	19.233940      	1.246608       	-0.066526      	1.180082       	1.270761       	0.006039       	0.026862       	0.247044       	0.016538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.634384   	164.554694     	19.480180      	1.512014       	-0.063207      	1.448807       	1.241411       	0.005972       	0.017620       	0.330148       	0.019298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.604615   	165.500256     	19.672473      	1.476613       	-0.060252      	1.416361       	1.264011       	0.006031       	0.013902       	0.258572       	0.016904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.597131   	166.472959     	19.764369      	1.389173       	-0.057377      	1.331795       	1.265166       	0.006032       	0.026024       	0.235140       	0.016000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.635880   	167.418375     	19.715486      	1.226974       	-0.054557      	1.172417       	1.229858       	0.005935       	0.040224       	0.229725       	0.015681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.694218   	168.341045     	19.603458      	1.135380       	-0.052553      	1.082827       	1.202100       	0.005856       	0.039755       	0.226575       	0.015535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.754372   	169.229143     	19.483121      	1.094552       	-0.050947      	1.043605       	1.164745       	0.005757       	0.044772       	0.225315       	0.015514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.826170   	170.045695     	19.406274      	1.057553       	-0.048784      	1.008769       	1.088783       	0.005567       	0.040484       	0.223012       	0.015401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15429.903394   	170.819077     	19.352631      	1.037007       	-0.046796      	0.990211       	1.041350       	0.005449       	0.044389       	0.220633       	0.015297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15428.975478   	171.576920     	19.302089      	1.032878       	-0.045220      	0.987658       	1.023278       	0.005406       	0.055409       	0.219542       	0.015290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.050242   	172.313615     	19.281103      	1.022301       	-0.043394      	0.978907       	0.998959       	0.005348       	0.039797       	0.218053       	0.015244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.123105   	173.044995     	19.261183      	1.018298       	-0.041767      	0.976531       	0.990907       	0.005331       	0.042961       	0.216780       	0.015223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.203377   	173.760923     	19.256306      	1.005097       	-0.039882      	0.965215       	0.971666       	0.005285       	0.034164       	0.214713       	0.015137       	0.000000       	0.000000       	0.000000       	0.000000       
