DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337426   	438.380317     	38.131637      	0.261058       	-0.005556      	0.255502       	0.835969       	0.002090       	0.849766       	0.015580       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046562   	438.040518     	37.057899      	0.412845       	-0.005132      	0.407713       	0.711836       	0.001780       	0.770253       	0.013306       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871062   	435.704803     	35.817651      	0.260575       	-0.004889      	0.255686       	0.631406       	0.001579       	0.844067       	0.011898       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723802   	434.475180     	34.936204      	0.222143       	-0.004668      	0.217475       	0.564599       	0.001411       	0.516057       	0.010585       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584528   	433.711366     	33.897766      	0.208983       	-0.004420      	0.204563       	0.531513       	0.001329       	0.689046       	0.009387       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450745   	433.157224     	33.003913      	0.199118       	-0.004203      	0.194914       	0.503177       	0.001258       	0.579989       	0.008282       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318684   	433.099735     	32.156746      	0.194222       	-0.004008      	0.190215       	0.480116       	0.001200       	0.552845       	0.007284       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188281   	433.093795     	31.353749      	0.189955       	-0.003863      	0.186093       	0.461976       	0.001155       	0.523635       	0.006410       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816650   	432.860903     	31.027690      	0.508578       	-0.003735      	0.504843       	0.448958       	0.001122       	0.378102       	0.005633       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620882   	431.574264     	30.481148      	0.274402       	-0.003816      	0.270586       	0.432760       	0.001082       	0.374300       	0.005026       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488435   	489.001086     	112.555329     	0.189819       	-0.003728      	0.186091       	21.083260      	0.052708       	9.516881       	0.004513       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097536   	504.465288     	92.937814      	0.525579       	-0.003559      	0.522021       	15.658205      	0.039146       	4.477838       	0.011109       	0.002844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771726   	514.346365     	78.795906      	0.438351       	-0.003679      	0.434672       	12.280914      	0.030702       	2.113712       	0.003606       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616011   	522.567302     	65.775533      	0.217098       	-0.003576      	0.213522       	9.824220       	0.024561       	3.293665       	0.003276       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491554   	529.164439     	55.718189      	0.174524       	-0.003364      	0.171160       	7.111980       	0.017780       	3.044816       	0.002964       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371799   	532.834754     	48.998814      	0.165592       	-0.003103      	0.162489       	3.853746       	0.009634       	3.025683       	0.002656       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256121   	534.390293     	44.571405      	0.158584       	-0.002908      	0.155676       	1.601073       	0.004003       	2.980222       	0.002383       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143509   	549.773316     	54.496909      	0.153281       	-0.002749      	0.150532       	7.795746       	0.019489       	4.927798       	0.002108       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032923   	552.838717     	47.917640      	0.149732       	-0.002636      	0.147096       	3.024181       	0.007560       	3.702006       	0.001914       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924061   	553.775825     	43.603039      	0.146176       	-0.002517      	0.143659       	1.125013       	0.002813       	3.331449       	0.001741       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816237   	554.340791     	40.353492      	0.143696       	-0.002420      	0.141276       	0.577884       	0.001445       	2.811018       	0.001585       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709220   	554.777620     	38.338664      	0.141661       	-0.002340      	0.139320       	0.399719       	0.000999       	1.753826       	0.001444       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602506   	555.206486     	36.281880      	0.140599       	-0.002285      	0.138314       	0.342669       	0.000857       	1.853405       	0.001316       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222657   	555.250298     	35.622039      	0.491454       	-0.002206      	0.489248       	0.311220       	0.000778       	0.835533       	0.001200       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064350   	558.860679     	44.520493      	0.206594       	-0.002335      	0.204259       	0.943679       	0.002359       	1.590742       	0.001103       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950852   	559.055370     	42.061205      	0.149304       	-0.002309      	0.146995       	0.643809       	0.001610       	1.929894       	0.001021       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799012   	559.246700     	40.300315      	0.195671       	-0.002172      	0.193498       	0.452001       	0.001130       	1.499407       	0.000936       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689202   	559.318678     	37.964986      	0.142661       	-0.002168      	0.140494       	0.366033       	0.000915       	2.084000       	0.000864       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582082   	559.785052     	36.091113      	0.138141       	-0.002075      	0.136066       	0.299572       	0.000749       	1.708075       	0.000794       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477221   	560.203793     	33.762447      	0.134689       	-0.002009      	0.132680       	0.268428       	0.000671       	2.191197       	0.000730       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374508   	560.597181     	32.119507      	0.131634       	-0.001957      	0.129677       	0.247303       	0.000618       	1.523436       	0.000671       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273790   	565.036560     	39.754210      	0.128944       	-0.001912      	0.127032       	0.536256       	0.001341       	3.205229       	0.000617       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174521   	565.462664     	36.245236      	0.126821       	-0.001854      	0.124968       	0.330345       	0.000826       	3.301761       	0.000569       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078202   	566.021275     	33.352896      	0.123015       	-0.001802      	0.121212       	0.250495       	0.000626       	2.761328       	0.000526       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984878   	566.553598     	31.001247      	0.119369       	-0.001761      	0.117609       	0.223418       	0.000559       	2.245401       	0.000486       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894321   	566.961679     	28.617834      	0.116035       	-0.001718      	0.114317       	0.211378       	0.000528       	2.284707       	0.000450       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806996   	567.450971     	26.706833      	0.112173       	-0.001679      	0.110494       	0.202928       	0.000507       	1.818159       	0.000418       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722656   	567.872465     	25.455698      	0.108783       	-0.001651      	0.107131       	0.196490       	0.000491       	1.162522       	0.000388       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641159   	576.575333     	42.190946      	0.105470       	-0.001619      	0.103851       	1.083929       	0.002710       	4.784047       	0.000348       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561561   	577.175400     	36.800444      	0.103270       	-0.001587      	0.101684       	0.403153       	0.001008       	5.087282       	0.000327       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481226   	577.603103     	33.926562      	0.104547       	-0.001568      	0.102979       	0.219521       	0.000549       	2.757883       	0.000307       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403070   	578.001136     	31.535801      	0.102062       	-0.001551      	0.100511       	0.188514       	0.000471       	2.303309       	0.000288       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318501   	578.228810     	29.222106      	0.110400       	-0.001533      	0.108867       	0.176777       	0.000442       	2.244489       	0.000270       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175704   	578.617027     	27.795522      	0.184564       	-0.001524      	0.183040       	0.168446       	0.000421       	1.427921       	0.000254       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685685   	577.329875     	28.025564      	0.837218       	-0.011676      	0.825543       	0.165851       	0.000415       	0.426171       	0.343888       	0.115747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234565   	573.714036     	28.080201      	0.699582       	-0.007756      	0.691826       	0.161992       	0.000405       	0.450693       	0.199771       	0.071082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791360   	571.517834     	28.185059      	0.646204       	-0.006096      	0.640108       	0.156618       	0.000392       	0.362169       	0.070442       	0.025920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344467   	569.628049     	28.255810      	0.627713       	-0.005542      	0.622171       	0.153175       	0.000383       	0.382735       	0.020125       	0.007543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938604   	567.924514     	28.106540      	0.553901       	-0.004886      	0.549015       	0.149441       	0.000374       	0.534174       	0.000205       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757804   	566.297740     	27.713324      	0.251455       	-0.003475      	0.247980       	0.142669       	0.000357       	0.482669       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559927   	565.061177     	27.250393      	0.252987       	-0.002580      	0.250407       	0.137709       	0.000344       	0.562008       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445187   	564.275089     	26.736424      	0.152926       	-0.002467      	0.150459       	0.132622       	0.000332       	0.521431       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363193   	563.548534     	25.979220      	0.111231       	-0.002198      	0.109033       	0.128984       	0.000322       	0.727718       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286016   	563.142205     	25.077002      	0.103111       	-0.001975      	0.101135       	0.125965       	0.000315       	0.875106       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918605   	562.783444     	24.826804      	0.441023       	-0.001861      	0.439162       	0.124515       	0.000311       	0.562340       	0.012325       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.350938   	560.918124     	25.147759      	0.869548       	-0.013842      	0.855705       	0.220455       	0.000551       	0.317056       	0.673485       	0.203548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762297   	558.455718     	25.466832      	0.871183       	-0.013515      	0.857668       	0.295160       	0.000738       	0.240822       	0.362683       	0.124792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155264   	555.937842     	25.766918      	0.868421       	-0.012948      	0.855474       	0.302786       	0.000757       	0.248182       	0.206962       	0.073894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539866   	553.780665     	26.057067      	0.850675       	-0.011974      	0.838701       	0.293849       	0.000735       	0.250286       	0.103166       	0.036337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896504   	569.055571     	53.273518      	0.874514       	-0.012255      	0.862259       	6.417298       	0.016043       	0.974843       	0.211760       	0.075983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481747   	569.050166     	49.527900      	0.533648       	-0.006473      	0.527175       	3.674051       	0.009247       	0.480383       	1.197837       	0.016485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.720363   	567.945614     	45.468127      	1.131990       	-0.026836      	1.105154       	4.463689       	0.011170       	0.589641       	2.410356       	0.374749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891812   	567.807088     	42.149227      	1.201806       	-0.027747      	1.174060       	4.006672       	0.010017       	0.421465       	1.361718       	0.369059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018785   	568.007492     	39.207799      	1.226867       	-0.026763      	1.200105       	3.556826       	0.008892       	0.543224       	0.941546       	0.276906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111348   	567.550449     	37.322327      	1.238552       	-0.025478      	1.213073       	2.708991       	0.006772       	0.360545       	0.802967       	0.241748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179042   	567.091170     	35.903628      	1.240508       	-0.024155      	1.216353       	2.293547       	0.005734       	0.315908       	0.669660       	0.206193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224645   	582.773614     	62.191551      	1.240607       	-0.022817      	1.217790       	7.469432       	0.018674       	1.190873       	0.844117       	0.255832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249745   	586.557012     	55.399366      	1.242787       	-0.021795      	1.220993       	6.493438       	0.016234       	1.418085       	0.556148       	0.182372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255464   	589.658641     	49.888170      	1.244979       	-0.020790      	1.224189       	5.466047       	0.013665       	1.197418       	0.376316       	0.129590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265350   	592.316346     	45.326181      	1.223882       	-0.019864      	1.204018       	4.522428       	0.011306       	1.200991       	0.266214       	0.094383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252715   	594.220710     	42.268209      	1.230129       	-0.018739      	1.211391       	3.485406       	0.008714       	0.747978       	0.196107       	0.070988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272767   	595.240217     	40.025502      	1.180064       	-0.017755      	1.162309       	2.804339       	0.007011       	0.575123       	0.140634       	0.051779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546988   	595.614860     	39.979889      	2.573808       	-0.632505      	1.941303       	2.507788       	0.006269       	0.040926       	0.203605       	0.064128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768006   	614.818243     	66.894478      	2.219474       	-0.604813      	1.614661       	8.736319       	0.021841       	0.283785       	0.191063       	0.060771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961737   	621.337925     	61.076777      	1.679323       	-0.576946      	1.102376       	7.258428       	0.018146       	0.204905       	0.177344       	0.057201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105068   	626.622379     	56.318127      	1.409801       	-0.549483      	0.860317       	5.983969       	0.014960       	0.151886       	0.167668       	0.054500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188425   	630.890851     	52.437307      	1.283985       	-0.524442      	0.759543       	4.932936       	0.012332       	0.200255       	0.159303       	0.052122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204173   	634.237609     	49.569790      	1.270138       	-0.500088      	0.770050       	3.977796       	0.009944       	0.129233       	0.151632       	0.049926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886841   	636.156842     	50.055495      	3.714284       	-0.485587      	3.228697       	3.147326       	0.007868       	0.052135       	0.763756       	0.049404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510600   	636.354519     	50.613510      	3.587313       	-0.449333      	3.137980       	2.937921       	0.007345       	0.066179       	2.308764       	0.376891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112195   	635.278770     	50.839556      	3.209932       	-0.341281      	2.868650       	2.905570       	0.007283       	0.055017       	3.656054       	0.275584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.724610   	635.037290     	50.708125      	3.141928       	-0.368139      	2.773789       	3.196585       	0.008012       	0.050512       	3.088175       	0.222772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323553   	634.394389     	50.802522      	3.191714       	-0.451682      	2.740032       	3.028851       	0.007714       	0.039666       	3.241156       	0.340901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870127   	634.722610     	50.795854      	3.178229       	-0.456055      	2.722173       	3.096555       	0.007904       	0.059784       	2.332933       	0.453055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354360   	635.671349     	50.688733      	3.169347       	-0.444541      	2.724806       	3.166404       	0.007916       	0.082008       	1.793263       	0.435339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.773670   	636.603110     	50.722221      	3.187020       	-0.428557      	2.758463       	3.037520       	0.007594       	0.088649       	1.696972       	0.417770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.134338   	637.494054     	50.810043      	3.172356       	-0.413049      	2.759306       	2.971123       	0.007428       	0.086704       	1.686408       	0.411934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.449259   	638.486737     	50.792566      	3.092419       	-0.397424      	2.694994       	2.972824       	0.007432       	0.111076       	1.601281       	0.405865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.811718   	639.385636     	50.273229      	2.440849       	-0.381707      	2.059141       	2.806709       	0.007017       	0.128214       	1.544348       	0.397765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203549   	640.128127     	49.473629      	1.946734       	-0.369600      	1.577133       	2.573645       	0.006434       	0.147909       	1.479900       	0.384046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.386372   	639.903993     	50.313690      	3.025579       	-0.347675      	2.677905       	2.094820       	0.005237       	0.067678       	1.989063       	0.413090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549490   	639.046032     	51.167400      	2.918880       	-0.325015      	2.593866       	1.994226       	0.004986       	0.049101       	2.544030       	0.469320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.681798   	638.604231     	51.732374      	2.853772       	-0.311491      	2.542281       	2.197260       	0.005493       	0.069945       	2.343670       	0.468968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.776380   	638.965060     	51.920935      	2.815589       	-0.301595      	2.513993       	2.528104       	0.006320       	0.077526       	1.880757       	0.429281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.846845   	649.752820     	71.164289      	2.756174       	-0.286319      	2.469855       	5.813760       	0.014534       	0.178735       	2.245472       	0.446647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.920081   	651.678640     	68.720789      	2.647377       	-0.273389      	2.373988       	4.881152       	0.012203       	0.190201       	2.689264       	0.475473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.976535   	653.573637     	66.401315      	2.631149       	-0.274188      	2.356961       	4.692884       	0.011732       	0.238028       	2.531678       	0.468862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.021354   	655.268498     	64.357681      	2.603276       	-0.276562      	2.326714       	4.394465       	0.011194       	0.232655       	2.431639       	0.447668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.048916   	657.630211     	62.198238      	2.573951       	-0.278528      	2.295423       	4.439637       	0.011112       	0.274081       	1.807960       	0.403029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.070299   	659.751887     	60.547483      	2.496253       	-0.273278      	2.222976       	3.955895       	0.009890       	0.172116       	1.570048       	0.376840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.156227   	661.576962     	58.809474      	2.072547       	-0.261985      	1.810562       	3.567808       	0.008920       	0.224461       	1.490116       	0.364838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.200190   	676.879016     	87.057471      	2.303213       	-0.228210      	2.075003       	7.387076       	0.032758       	0.402705       	3.089489       	0.446067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.210936   	681.675508     	81.610414      	2.291426       	-0.228583      	2.062843       	7.377971       	0.024632       	0.344679       	2.344098       	0.402445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.275099   	686.134936     	76.503343      	1.977835       	-0.222487      	1.755347       	6.644051       	0.022327       	0.425379       	1.955283       	0.373424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.380904   	690.315754     	71.796319      	1.685684       	-0.219494      	1.466190       	5.968678       	0.015041       	0.408753       	1.568602       	0.339926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.507633   	693.994975     	67.614279      	1.508089       	-0.214929      	1.293160       	5.225047       	0.013111       	0.450158       	1.332709       	0.318280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.642374   	696.968377     	64.163438      	1.404692       	-0.207337      	1.197355       	4.402446       	0.011006       	0.438692       	1.225096       	0.303628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.769021   	699.259043     	61.552867      	1.370058       	-0.198823      	1.171235       	3.665837       	0.009165       	0.300947       	1.181029       	0.293983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.889663   	700.920686     	59.621323      	1.328473       	-0.190638      	1.137835       	2.988224       	0.007471       	0.258468       	1.141797       	0.285361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.004992   	701.880202     	58.403640      	1.297511       	-0.182247      	1.115263       	2.238766       	0.005597       	0.263647       	1.104187       	0.277068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.102054   	702.304459     	57.854378      	1.306444       	-0.175035      	1.131409       	1.663670       	0.004159       	0.179702       	1.072553       	0.270023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.972870   	702.479205     	58.379976      	2.242347       	-0.166562      	2.075785       	1.611374       	0.004028       	0.093599       	1.277813       	0.262493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.852141   	702.493654     	58.711746      	2.178236       	-0.159931      	2.018304       	1.742529       	0.004356       	0.092776       	1.574952       	0.260588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.745969   	702.482543     	59.056103      	2.103500       	-0.152132      	1.951368       	1.690623       	0.004227       	0.057832       	1.556064       	0.256344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.637585   	703.023748     	59.230186      	2.062636       	-0.145906      	1.916730       	1.745523       	0.004364       	0.132692       	1.064386       	0.253625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.556057   	726.713127     	95.823370      	1.950861       	-0.137804      	1.813056       	9.812212       	0.024531       	0.535648       	0.970316       	0.248138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.488543   	733.069125     	89.697842      	1.894848       	-0.130055      	1.764793       	7.659590       	0.019149       	0.351463       	1.163710       	0.249575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.416451   	739.204547     	83.977100      	1.858321       	-0.124718      	1.733603       	7.197076       	0.017993       	0.372974       	0.927957       	0.238633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.357376   	744.428645     	79.019581      	1.761870       	-0.119243      	1.642627       	6.249375       	0.015623       	0.461340       	0.899086       	0.231891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.341711   	748.717343     	74.827382      	1.554447       	-0.113688      	1.440759       	5.278587       	0.013196       	0.459742       	0.871321       	0.225514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.360206   	752.160177     	71.367645      	1.377600       	-0.108920      	1.268680       	4.403331       	0.011008       	0.425990       	0.848585       	0.220366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.395667   	754.639732     	68.735069      	1.275078       	-0.104497      	1.170581       	3.414566       	0.008536       	0.485356       	0.829710       	0.216117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.293770   	756.217334     	67.741261      	1.798702       	-0.100501      	1.698200       	2.533526       	0.006334       	0.251507       	0.856565       	0.215204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.238801   	757.154517     	66.781097      	1.686461       	-0.092698      	1.593763       	2.522626       	0.006307       	0.117522       	1.492916       	0.331371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170091   	758.410235     	65.874432      	1.675378       	-0.089771      	1.585607       	2.421303       	0.006053       	0.154413       	1.076088       	0.283072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.130544   	759.354365     	65.093313      	1.492079       	-0.087188      	1.404891       	2.043571       	0.005109       	0.223416       	1.013356       	0.266660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123045   	759.858526     	64.638974      	1.330322       	-0.084237      	1.246085       	1.552864       	0.003882       	0.225737       	0.966644       	0.254169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.138089   	760.080274     	64.414333      	1.233091       	-0.080832      	1.152259       	1.226574       	0.003066       	0.225292       	0.926794       	0.244110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.147645   	760.189921     	64.411203      	1.226676       	-0.077833      	1.148843       	1.080649       	0.002702       	0.143462       	0.896163       	0.236462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.157344   	760.264941     	64.425671      	1.233419       	-0.074230      	1.159189       	1.009448       	0.002524       	0.204033       	0.863144       	0.228245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.179692   	760.325448     	64.356391      	1.175961       	-0.071197      	1.104764       	0.965598       	0.002414       	0.274360       	0.836763       	0.221746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.213702   	760.373862     	64.407101      	1.136970       	-0.068028      	1.068941       	0.924237       	0.002311       	0.156946       	0.810561       	0.215078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.263290   	760.430346     	64.417615      	1.103077       	-0.064649      	1.038429       	0.902496       	0.002256       	0.185217       	0.783957       	0.208585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.321297   	760.501965     	64.414647      	1.081621       	-0.061679      	1.019942       	0.891947       	0.002230       	0.187992       	0.761069       	0.203057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.382576   	760.592776     	64.419542      	1.068736       	-0.059045      	1.009691       	0.890435       	0.002226       	0.168934       	0.742826       	0.198668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.453926   	760.698931     	64.373144      	1.049942       	-0.056252      	0.993690       	0.884114       	0.002210       	0.207948       	0.723775       	0.194054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.539347   	760.817106     	64.308254      	1.028008       	-0.053425      	0.974582       	0.872986       	0.002182       	0.215834       	0.703280       	0.189107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.628861   	760.954879     	64.266906      	1.017927       	-0.051112      	0.966816       	0.874501       	0.002186       	0.180860       	0.687345       	0.185333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.727714   	761.107476     	64.231537      	1.002725       	-0.048733      	0.953991       	0.871656       	0.002179       	0.162695       	0.671889       	0.181636       	0.000000       	0.000000       	0.000000       	0.000000       
