DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020546   	1450.624159    	53.298530      	0.864658       	-0.009505      	0.855153       	2.542412       	0.006356       	0.723193       	0.039478       	0.018729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489639   	1448.055567    	51.602450      	0.780356       	-0.009021      	0.771335       	1.703193       	0.004258       	0.635683       	0.010092       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004412   	1445.075372    	50.573305      	0.697863       	-0.007729      	0.690134       	1.033048       	0.002583       	0.581872       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703355   	1442.593920    	49.660974      	0.443654       	-0.006183      	0.437471       	0.654102       	0.001635       	0.604029       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552337   	1447.701255    	56.213608      	0.234299       	-0.004688      	0.229611       	3.489799       	0.008724       	1.360066       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446070   	1448.585485    	52.526080      	0.165277       	-0.003770      	0.161508       	2.227913       	0.005570       	1.511627       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352738   	1449.342790    	50.378682      	0.142274       	-0.003242      	0.139032       	0.933045       	0.002333       	1.275783       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265329   	1450.214423    	48.847272      	0.130606       	-0.002912      	0.127694       	0.436003       	0.001090       	1.148799       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182100   	1451.317889    	47.343519      	0.122474       	-0.002690      	0.119785       	0.267404       	0.000669       	1.277080       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101927   	1452.285212    	45.984378      	0.116602       	-0.002539      	0.114063       	0.191109       	0.000478       	1.223089       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024614   	1453.115951    	44.853773      	0.111377       	-0.002411      	0.108966       	0.159293       	0.000398       	1.020923       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949887   	1459.921973    	51.407236      	0.106821       	-0.002298      	0.104523       	2.290146       	0.005725       	2.454149       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877249   	1461.445280    	49.154149      	0.103260       	-0.002216      	0.101044       	0.683506       	0.001709       	1.650512       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807113   	1462.343137    	47.071253      	0.099186       	-0.002121      	0.097065       	0.314143       	0.000785       	1.814940       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739185   	1463.338251    	45.490509      	0.095691       	-0.002044      	0.093647       	0.178135       	0.000445       	1.467733       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673269   	1464.137465    	43.790738      	0.092578       	-0.001975      	0.090604       	0.136721       	0.000342       	1.618281       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609379   	1464.974108    	42.496309      	0.089492       	-0.001909      	0.087583       	0.118310       	0.000296       	1.232125       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547231   	1465.837094    	41.403895      	0.086897       	-0.001857      	0.085041       	0.110668       	0.000277       	1.045637       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486678   	1471.342166    	49.153407      	0.084556       	-0.001814      	0.082742       	1.097926       	0.002745       	2.467604       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422498   	1472.269388    	47.254039      	0.088895       	-0.001791      	0.087104       	0.341561       	0.000854       	1.646444       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061709   	1472.708297    	47.011070      	0.460485       	-0.001764      	0.458722       	0.193209       	0.000483       	0.494697       	0.111473       	0.036895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704419   	1471.841167    	46.670514      	0.451170       	-0.001901      	0.449269       	0.187143       	0.000468       	0.576676       	0.007612       	0.002665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516339   	1471.224054    	45.811606      	0.241397       	-0.001997      	0.239400       	0.160215       	0.000401       	0.920893       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331438   	1470.994321    	44.667951      	0.236735       	-0.001996      	0.234739       	0.124543       	0.000311       	1.232559       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187377   	1470.595857    	43.949948      	0.187184       	-0.002005      	0.185179       	0.095494       	0.000239       	0.795872       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118072   	1476.079808    	50.220476      	0.096790       	-0.001929      	0.094861       	2.158941       	0.005397       	2.872036       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058318   	1477.341444    	47.704106      	0.084103       	-0.001801      	0.082301       	0.542760       	0.001357       	1.992397       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001977   	1478.221485    	45.179918      	0.079137       	-0.001704      	0.077433       	0.217224       	0.000543       	2.338183       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948174   	1478.964179    	42.767687      	0.075597       	-0.001641      	0.073956       	0.102295       	0.000256       	2.349330       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774821   	1479.630682    	41.855964      	0.218318       	-0.001606      	0.216713       	0.075110       	0.000188       	1.040332       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498531   	1478.944394    	41.530146      	0.341021       	-0.001684      	0.339338       	0.068578       	0.000171       	0.589357       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153085   	1477.387242    	41.487680      	0.421067       	-0.001775      	0.419292       	0.065205       	0.000163       	0.386589       	0.053916       	0.019624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816028   	1476.031907    	41.636960      	0.409127       	-0.001950      	0.407177       	0.063175       	0.000158       	0.179542       	0.012691       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537252   	1475.118830    	41.334011      	0.338356       	-0.001961      	0.336394       	0.061669       	0.000154       	0.548242       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246152   	1474.727628    	41.137797      	0.350227       	-0.001962      	0.348265       	0.059385       	0.000148       	0.464313       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159633   	1474.219372    	40.498788      	0.116136       	-0.001944      	0.114192       	0.057014       	0.000143       	0.672063       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101043   	1474.393031    	39.606758      	0.083642       	-0.001867      	0.081776       	0.055051       	0.000138       	0.887182       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763730   	1474.572502    	39.339560      	0.397477       	-0.001724      	0.395753       	0.054263       	0.000136       	0.562919       	0.006699       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573114   	1474.061845    	39.010554      	0.231460       	-0.001855      	0.229605       	0.052681       	0.000132       	0.502140       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517126   	1478.327184    	47.704134      	0.080461       	-0.001850      	0.078611       	0.860567       	0.002151       	1.766440       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468190   	1479.074844    	45.886538      	0.071114       	-0.001722      	0.069393       	0.336879       	0.000842       	1.502027       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408945   	1479.707418    	44.754891      	0.081944       	-0.001655      	0.080288       	0.168174       	0.000420       	1.009801       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304137   	1479.846141    	43.586275      	0.132659       	-0.001637      	0.131022       	0.114038       	0.000285       	1.162700       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971779   	1479.494219    	43.287094      	0.387164       	-0.001705      	0.385459       	0.084849       	0.000212       	0.587009       	0.006783       	0.002676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650890   	1478.301068    	43.035259      	0.373723       	-0.001867      	0.371856       	0.079117       	0.000198       	0.528481       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499362   	1477.383783    	42.286504      	0.185760       	-0.001896      	0.183864       	0.072308       	0.000181       	0.843538       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142694   	1495.097307    	68.231598      	0.421248       	-0.002598      	0.418650       	7.020235       	0.017551       	1.182219       	0.085097       	0.032750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572878   	1497.938573    	62.351935      	0.802435       	-0.013616      	0.788818       	5.480244       	0.013701       	1.073880       	0.876296       	0.262296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986446   	1499.008819    	58.041842      	0.809305       	-0.013472      	0.795833       	4.439316       	0.011098       	0.540196       	0.467956       	0.203801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397549   	1499.206251    	54.792151      	0.796262       	-0.012908      	0.783354       	3.582242       	0.008956       	0.332867       	0.447086       	0.196724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783431   	1499.935076    	51.330873      	0.813437       	-0.012667      	0.800770       	3.351912       	0.008380       	0.827413       	0.169263       	0.080868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159969   	1500.583057    	48.434202      	0.812979       	-0.012343      	0.800637       	2.872959       	0.007182       	0.768976       	0.064909       	0.032740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683842   	1500.851303    	46.089887      	0.643111       	-0.011809      	0.631302       	2.247828       	0.005620       	0.688315       	0.026210       	0.013528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303610   	1506.898356    	52.311216      	0.523538       	-0.010724      	0.512813       	3.987522       	0.009969       	1.519629       	0.008481       	0.004599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845975   	1508.236734    	48.736115      	0.575022       	-0.008226      	0.566795       	2.893992       	0.007235       	1.201385       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286192   	1508.348337    	47.085939      	0.676371       	-0.007557      	0.668814       	1.881450       	0.004704       	0.393726       	0.093816       	0.033497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706180   	1507.875392    	45.866267      	0.698236       	-0.007959      	0.690277       	1.560911       	0.003902       	0.298877       	0.170838       	0.066413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016978   	1507.202862    	45.054005      	0.833963       	-0.010334      	0.823629       	1.344919       	0.003362       	0.244966       	0.172504       	0.067348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319684   	1506.033891    	44.477311      	0.835828       	-0.010131      	0.825697       	1.145158       	0.002863       	0.205678       	0.193478       	0.074397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620515   	1504.950742    	44.101115      	0.832204       	-0.009990      	0.822214       	0.972226       	0.002431       	0.177381       	0.188554       	0.071860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905872   	1525.994117    	80.557210      	0.846018       	-0.010144      	0.835874       	8.168250       	0.020421       	1.159149       	0.204278       	0.085291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181508   	1529.828254    	73.738881      	0.868255       	-0.011742      	0.856513       	6.625190       	0.016563       	0.853738       	0.680955       	0.286843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355763   	1531.834913    	68.247328      	1.113571       	-0.026379      	1.087192       	5.842484       	0.014611       	0.546832       	1.642731       	0.430493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508824   	1533.049467    	63.650585      	1.119480       	-0.025273      	1.094207       	5.228788       	0.013075       	0.282533       	1.844548       	0.618682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623607   	1534.149670    	59.402653      	1.149307       	-0.024806      	1.124501       	4.741003       	0.011853       	0.480614       	1.346150       	0.548591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720024   	1534.713156    	55.871499      	1.151048       	-0.023497      	1.127551       	3.932311       	0.009831       	0.602637       	1.243806       	0.508291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818875   	1533.851509    	53.186038      	1.125708       	-0.021504      	1.104204       	3.218272       	0.008082       	0.454581       	2.196659       	0.695947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917986   	1537.529517    	60.266072      	1.112806       	-0.020495      	1.092310       	4.388619       	0.011080       	0.792098       	3.326772       	0.721783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962273   	1537.351134    	57.098756      	1.196321       	-0.024080      	1.172242       	3.770557       	0.009426       	0.448472       	2.691920       	0.698093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250828   	1532.726225    	57.006256      	3.738216       	-0.671376      	3.066840       	3.613898       	0.009035       	0.035964       	5.867219       	1.159444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280571   	1530.873538    	56.981422      	3.337012       	-0.441723      	2.895289       	3.265229       	0.008163       	0.058002       	4.706645       	0.407697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.282796   	1528.864070    	56.303479      	3.229676       	-0.441396      	2.788279       	3.820701       	0.034791       	0.039844       	5.401055       	0.494904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.350521   	1525.783304    	55.201060      	3.336414       	-0.559773      	2.776642       	4.365040       	0.010913       	0.028379       	6.920534       	0.669769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.419028   	1522.644453    	54.323157      	3.327887       	-0.598983      	2.728904       	4.135248       	0.010339       	0.029025       	6.706294       	0.858112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.445907   	1526.208944    	62.951685      	3.334114       	-0.611770      	2.722344       	5.839668       	0.014600       	0.078064       	5.436662       	1.013703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.405226   	1526.744865    	60.604659      	3.337417       	-0.607831      	2.729586       	5.543628       	0.013859       	0.105805       	4.421027       	1.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.298226   	1527.543550    	58.566689      	3.255395       	-0.595838      	2.659557       	5.147488       	0.012869       	0.113466       	3.772506       	1.035868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.173152   	1528.331781    	56.498632      	2.761778       	-0.575786      	2.185992       	4.656139       	0.011640       	0.143676       	3.310502       	1.003441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.057669   	1528.711468    	54.309319      	2.101181       	-0.553600      	1.547581       	4.095686       	0.010239       	0.166788       	3.180180       	0.978741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.920235   	1528.640829    	52.355329      	1.729141       	-0.531142      	1.197999       	3.531365       	0.008828       	0.125599       	3.088201       	0.957647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.735048   	1528.294438    	50.702630      	1.575952       	-0.513778      	1.062173       	3.092329       	0.007731       	0.111464       	2.942068       	0.922737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.241390   	1533.409641    	60.391594      	3.333658       	-0.489707      	2.843950       	4.766216       	0.011916       	0.105292       	2.922576       	0.891100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.782840   	1530.933312    	59.925236      	2.665326       	-0.272925      	2.392401       	3.028752       	0.031695       	0.088139       	5.215254       	0.317481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.285329   	1532.392888    	57.564458      	2.575610       	-0.261411      	2.314199       	4.833100       	0.012083       	0.082450       	3.120868       	0.171302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.695603   	1533.131148    	55.740685      	2.788613       	-0.341053      	2.447560       	4.503859       	0.011268       	0.086690       	3.435113       	0.597566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.042616   	1533.486817    	54.348538      	2.884459       	-0.375573      	2.508885       	4.172782       	0.010432       	0.082858       	3.452074       	0.782764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.392037   	1533.692101    	53.224880      	2.829971       	-0.407092      	2.422880       	3.820034       	0.009550       	0.113423       	3.218281       	0.806392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.814353   	1533.770269    	52.036957      	2.428348       	-0.409071      	2.019277       	3.481458       	0.008704       	0.115268       	3.005060       	0.812054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.242548   	1537.179095    	61.098236      	2.529845       	-0.309340      	2.220505       	4.542170       	0.011380       	0.158840       	4.580181       	0.492134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.730263   	1538.287962    	58.632517      	2.192096       	-0.216906      	1.975189       	4.525599       	0.011323       	0.113840       	3.206878       	0.175094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.136589   	1538.414217    	56.313489      	2.337095       	-0.271385      	2.065710       	4.533106       	0.011474       	0.103542       	4.143467       	0.301228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.495750   	1538.384186    	54.443362      	2.362743       	-0.292076      	2.070667       	4.117546       	0.010518       	0.096624       	3.863685       	0.511364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.848550   	1536.915505    	53.309767      	2.335576       	-0.284414      	2.051162       	3.379122       	0.008795       	0.072322       	4.572320       	0.502225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.234817   	1534.774452    	52.546504      	2.167153       	-0.249079      	1.918074       	2.826649       	0.023985       	0.087397       	4.711008       	0.376664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.577255   	1533.458524    	51.398771      	2.189739       	-0.258907      	1.930832       	3.194269       	0.008658       	0.126073       	4.259763       	0.389813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.881316   	1538.075249    	59.546563      	2.169130       	-0.268876      	1.900253       	5.013889       	0.013551       	0.240635       	3.881550       	0.487750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.148563   	1538.521173    	57.417974      	2.224653       	-0.271504      	1.953149       	4.167293       	0.010546       	0.169888       	3.455380       	0.533726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.410460   	1537.597434    	56.112984      	2.166121       	-0.260435      	1.905686       	3.325063       	0.009669       	0.131232       	3.993515       	0.582854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.709103   	1536.029425    	55.037280      	2.025687       	-0.224568      	1.801119       	2.953986       	0.018600       	0.133742       	4.292490       	0.396935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.132754   	1536.333334    	53.667201      	1.668845       	-0.139538      	1.529307       	2.913988       	0.007656       	0.112086       	2.475735       	0.099828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.507985   	1536.289391    	52.454674      	1.693345       	-0.145492      	1.547854       	2.781843       	0.008658       	0.110317       	2.685349       	0.101788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.892812   	1536.500661    	51.330981      	1.611385       	-0.133069      	1.478316       	2.653992       	0.008344       	0.067687       	2.314707       	0.074460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.147094   	1541.736785    	59.427470      	1.775310       	-0.170001      	1.605309       	4.599385       	0.027519       	0.314487       	2.930690       	0.207985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.370301   	1543.128590    	56.351706      	1.565672       	-0.186177      	1.379495       	4.357834       	0.023504       	0.268804       	2.771145       	0.314758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.579898   	1544.362647    	53.546728      	1.427673       	-0.196014      	1.231659       	3.967033       	0.009918       	0.251363       	2.541300       	0.350335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.775209   	1545.251719    	51.252891      	1.379550       	-0.202676      	1.176874       	3.459004       	0.008648       	0.200932       	2.372058       	0.403477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.956325   	1545.862757    	49.411903      	1.350195       	-0.206368      	1.143828       	3.009368       	0.007523       	0.169097       	2.197157       	0.420612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.118387   	1546.175660    	48.036398      	1.386911       	-0.207040      	1.179871       	2.619399       	0.006548       	0.131000       	2.104925       	0.443380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.209167   	1545.716483    	47.716892      	1.942244       	-0.202110      	1.740134       	2.192119       	0.005480       	0.058414       	2.238704       	0.459536       	0.216178       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.295526   	1554.484511    	66.317935      	1.891925       	-0.195982      	1.695943       	5.565787       	0.013914       	0.214237       	2.021652       	0.470087       	2.076694       	0.000376       	0.000000       	0.000000       
2005-09-04	15455.369430   	1554.837038    	62.798301      	1.849810       	-0.189198      	1.660612       	5.126463       	0.012816       	0.232512       	1.818503       	0.464351       	2.763397       	0.000490       	0.000000       	0.000000       
2005-09-05	15454.447694   	1554.642160    	59.507110      	1.646855       	-0.183061      	1.463794       	4.654359       	0.011636       	0.273538       	1.745911       	0.456461       	2.918261       	0.000518       	0.000000       	0.000000       
2005-09-06	15453.534099   	1554.184209    	56.638234      	1.476158       	-0.176219      	1.299938       	4.046466       	0.010116       	0.288856       	1.687982       	0.447510       	2.639331       	0.000480       	0.000000       	0.000000       
2005-09-07	15452.625780   	1553.648651    	54.296269      	1.383009       	-0.168511      	1.214498       	3.425472       	0.008564       	0.290330       	1.638050       	0.438751       	2.154669       	0.000408       	0.000000       	0.000000       
2005-09-08	15451.721433   	1553.987138    	52.503060      	1.311043       	-0.160936      	1.150107       	2.878683       	0.007197       	0.217095       	1.594353       	0.429776       	0.786027       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.813168   	1554.641236    	51.256740      	1.292125       	-0.153720      	1.138405       	2.361665       	0.005904       	0.168874       	1.555849       	0.421376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.834712   	1566.619811    	68.896802      	1.700024       	-0.146445      	1.553579       	6.150162       	0.015375       	0.402316       	1.517250       	0.412867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.830956   	1570.088624    	65.267084      	1.777603       	-0.140054      	1.637549       	5.151620       	0.012879       	0.248559       	1.537016       	0.408710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.850061   	1573.061337    	61.887172      	1.577549       	-0.134103      	1.443446       	4.570632       	0.011427       	0.380003       	1.459215       	0.399451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.823092   	1574.573542    	59.934919      	1.735991       	-0.128800      	1.607190       	3.445735       	0.008614       	0.236020       	1.802604       	0.421325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.794937   	1575.615591    	58.432850      	1.689801       	-0.122975      	1.566826       	2.908841       	0.007272       	0.276940       	1.742634       	0.416261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.799843   	1576.211260    	57.543518      	1.589040       	-0.115061      	1.473979       	2.363773       	0.005909       	0.109126       	1.652607       	0.407614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.799025   	1577.041130    	56.696725      	1.570225       	-0.110001      	1.460223       	2.283373       	0.005708       	0.128358       	1.343080       	0.368876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.826547   	1605.439512    	102.172256     	1.402549       	-0.105431      	1.297118       	11.063575      	0.027659       	1.108320       	1.287225       	0.358378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.876390   	1613.534570    	93.037911      	1.274905       	-0.101141      	1.173764       	9.473657       	0.023684       	0.930626       	1.258741       	0.351806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.931896   	1620.361046    	85.346185      	1.209939       	-0.097385      	1.112554       	8.175298       	0.020438       	0.721528       	1.235837       	0.346567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.984670   	1626.056660    	78.623134      	1.178616       	-0.093890      	1.084726       	7.019373       	0.017548       	0.877582       	1.217032       	0.342328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.037568   	1630.567511    	73.296602      	1.155630       	-0.090163      	1.065467       	5.808487       	0.014521       	0.669126       	1.197501       	0.337904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.080451   	1634.001728    	69.216649      	1.174027       	-0.086576      	1.087450       	4.707366       	0.011768       	0.542227       	1.179191       	0.333732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.143573   	1636.095947    	66.642526      	1.138616       	-0.081866      	1.056749       	3.333604       	0.008334       	0.375018       	1.153301       	0.327642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.218603   	1643.701270    	73.397933      	1.106503       	-0.077920      	1.028583       	5.068947       	0.012672       	0.528237       	1.126943       	0.321307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.295661   	1646.559594    	69.935982      	1.089957       	-0.074641      	1.015316       	4.045610       	0.010114       	0.502541       	1.106289       	0.316379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.361197   	1648.380821    	67.644342      	1.091950       	-0.072158      	1.019792       	2.990541       	0.007476       	0.389389       	1.093340       	0.313406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.425391   	1649.271121    	66.154057      	1.084271       	-0.069312      	1.014959       	2.042452       	0.005106       	0.528585       	1.081253       	0.310680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.443948   	1649.640383    	65.585999      	1.273097       	-0.066148      	1.206948       	1.500971       	0.003752       	0.336839       	1.065153       	0.306893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.455074   	1649.797278    	65.426588      	1.319593       	-0.062944      	1.256649       	1.266196       	0.003165       	0.209643       	1.046358       	0.302358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.495740   	1649.858368    	65.138749      	1.201567       	-0.060284      	1.141283       	1.151375       	0.002878       	0.334999       	1.030155       	0.298447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.554250   	1691.152722    	126.902996     	1.128669       	-0.057830      	1.070839       	16.156582      	0.040391       	1.954931       	1.016916       	0.295302       	0.000000       	0.000000       	0.000000       	0.000000       
