DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336115   	325.200834     	26.949703      	0.261056       	-0.005543      	0.255513       	0.622739       	0.001557       	0.235823       	0.013413       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045187   	324.744460     	26.536591      	0.412813       	-0.005117      	0.407696       	0.594038       	0.001485       	0.228342       	0.011442       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869624   	322.323678     	25.973896      	0.260568       	-0.004872      	0.255697       	0.563732       	0.001409       	0.253486       	0.010215       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722303   	321.047764     	25.500008      	0.222141       	-0.004648      	0.217493       	0.533952       	0.001335       	0.156362       	0.009071       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582969   	320.250137     	24.975176      	0.208982       	-0.004398      	0.204584       	0.512250       	0.001281       	0.210686       	0.008029       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449127   	319.685899     	24.493897      	0.199116       	-0.004179      	0.194938       	0.493350       	0.001233       	0.178768       	0.007072       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317008   	319.621989     	24.035262      	0.194221       	-0.003982      	0.190239       	0.473868       	0.001185       	0.171846       	0.006213       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186550   	319.610720     	23.598281      	0.189954       	-0.003836      	0.186118       	0.456976       	0.001142       	0.163934       	0.005463       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814864   	319.371857     	23.522970      	0.508525       	-0.003709      	0.504816       	0.443476       	0.001109       	0.134151       	0.004795       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619042   	318.068961     	23.234150      	0.274388       	-0.003791      	0.270597       	0.425921       	0.001065       	0.133616       	0.004275       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486543   	317.367785     	22.760435      	0.189818       	-0.003703      	0.186115       	0.410975       	0.001027       	0.245155       	0.003838       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095594   	317.613017     	22.710841      	0.525528       	-0.003535      	0.521993       	0.399760       	0.000999       	0.169318       	0.008798       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769736   	315.449282     	22.654223      	0.438316       	-0.003658      	0.434658       	0.388122       	0.000970       	0.103784       	0.003060       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613976   	314.131699     	22.295293      	0.217093       	-0.003555      	0.213537       	0.374463       	0.000936       	0.194612       	0.002778       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489477   	313.926951     	21.888757      	0.174523       	-0.003345      	0.171179       	0.361402       	0.000904       	0.213241       	0.002514       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369683   	314.102871     	21.459926      	0.165592       	-0.003086      	0.162505       	0.350862       	0.000877       	0.238707       	0.002256       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253972   	314.400782     	21.024927      	0.158583       	-0.002894      	0.155689       	0.340614       	0.000852       	0.248960       	0.002028       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141331   	314.836231     	20.593384      	0.153281       	-0.002739      	0.150542       	0.329804       	0.000825       	0.251402       	0.001800       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030720   	315.203769     	20.212392      	0.149732       	-0.002628      	0.147104       	0.319869       	0.000800       	0.208637       	0.001637       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921835   	315.327915     	19.847976      	0.146176       	-0.002512      	0.143664       	0.310362       	0.000776       	0.196519       	0.001491       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813990   	315.616667     	19.515791      	0.143696       	-0.002416      	0.141280       	0.301295       	0.000753       	0.170791       	0.001360       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706954   	315.945840     	19.253886      	0.141661       	-0.002338      	0.139323       	0.292139       	0.000730       	0.109032       	0.001241       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600223   	316.315055     	18.993383      	0.140599       	-0.002284      	0.138315       	0.282957       	0.000707       	0.117108       	0.001134       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220359   	316.322751     	19.128228      	0.491410       	-0.002205      	0.489204       	0.275205       	0.000688       	0.077175       	0.001036       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062036   	315.482428     	18.982778      	0.206587       	-0.002337      	0.204250       	0.264060       	0.000660       	0.087190       	0.000955       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948525   	315.256518     	18.768123      	0.149303       	-0.002311      	0.146992       	0.254889       	0.000637       	0.106968       	0.000885       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796671   	315.245912     	18.618477      	0.195664       	-0.002174      	0.193490       	0.249608       	0.000624       	0.090723       	0.000813       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686848   	315.166884     	18.392728      	0.142661       	-0.002170      	0.140491       	0.241431       	0.000604       	0.125847       	0.000753       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579716   	315.570008     	18.185043      	0.138140       	-0.002078      	0.136063       	0.235987       	0.000590       	0.105396       	0.000693       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474844   	315.951302     	17.947407      	0.134688       	-0.002012      	0.132676       	0.230723       	0.000577       	0.137797       	0.000638       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372120   	316.323673     	17.750735      	0.131633       	-0.001960      	0.129673       	0.225927       	0.000565       	0.098321       	0.000587       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271393   	316.698925     	17.541602      	0.128944       	-0.001916      	0.127028       	0.221210       	0.000553       	0.114057       	0.000540       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172115   	317.011285     	17.325732      	0.126821       	-0.001858      	0.124963       	0.215878       	0.000540       	0.122756       	0.000498       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075787   	317.530047     	17.127452      	0.123015       	-0.001807      	0.121208       	0.210013       	0.000525       	0.107282       	0.000460       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982455   	318.043095     	16.949174      	0.119369       	-0.001765      	0.117604       	0.203929       	0.000510       	0.091412       	0.000425       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891890   	318.438397     	16.765226      	0.116035       	-0.001723      	0.114312       	0.197925       	0.000495       	0.098109       	0.000394       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804558   	318.916644     	16.600138      	0.112173       	-0.001684      	0.110489       	0.191651       	0.000479       	0.083368       	0.000365       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720210   	319.327773     	16.464778      	0.108782       	-0.001656      	0.107126       	0.186052       	0.000465       	0.057186       	0.000339       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638707   	319.630071     	16.325821      	0.105470       	-0.001625      	0.103845       	0.180869       	0.000452       	0.061119       	0.000305       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559102   	320.004014     	16.177181      	0.103270       	-0.001592      	0.101678       	0.175688       	0.000439       	0.072154       	0.000286       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478761   	320.384105     	16.062756      	0.104546       	-0.001574      	0.102973       	0.171741       	0.000429       	0.046205       	0.000267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400599   	320.761072     	15.953854      	0.102061       	-0.001557      	0.100504       	0.167355       	0.000418       	0.042610       	0.000250       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316023   	320.976498     	15.847265      	0.110398       	-0.001539      	0.108859       	0.164212       	0.000411       	0.049724       	0.000234       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173220   	321.340244     	15.823923      	0.184554       	-0.001530      	0.183024       	0.158388       	0.000396       	0.049197       	0.000220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683185   	320.114864     	16.482959      	0.837176       	-0.011837      	0.825339       	0.146848       	0.000367       	0.030662       	0.248482       	0.060474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232051   	316.510970     	16.987088      	0.699545       	-0.007855      	0.691690       	0.142515       	0.000356       	0.049117       	0.139971       	0.035031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788834   	314.297912     	17.440651      	0.646171       	-0.006168      	0.640002       	0.137558       	0.000344       	0.052152       	0.048557       	0.012351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341929   	312.377013     	17.863963      	0.627683       	-0.005602      	0.622081       	0.133690       	0.000334       	0.067585       	0.013791       	0.003539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936053   	310.638476     	18.175745      	0.553877       	-0.004932      	0.548944       	0.130570       	0.000326       	0.108134       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755242   	308.982761     	18.192924      	0.251449       	-0.003496      	0.247953       	0.127996       	0.000320       	0.101271       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557356   	307.723392     	18.187398      	0.252977       	-0.002588      	0.250390       	0.126007       	0.000315       	0.127459       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442606   	306.918704     	18.093171      	0.152923       	-0.002473      	0.150450       	0.123922       	0.000310       	0.120334       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360603   	306.178256     	17.909364      	0.111230       	-0.002202      	0.109028       	0.122654       	0.000307       	0.168248       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.283417   	305.767393     	17.681935      	0.103110       	-0.001978      	0.101132       	0.121851       	0.000305       	0.204880       	0.000145       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915998   	305.409746     	17.830936      	0.440999       	-0.001864      	0.439135       	0.121754       	0.000304       	0.166385       	0.007965       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348313   	303.702089     	18.432787      	0.869527       	-0.013985      	0.855542       	0.167637       	0.000419       	0.098422       	0.453603       	0.094163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759653   	301.337392     	18.942579      	0.871165       	-0.013644      	0.857520       	0.274954       	0.000687       	0.080097       	0.234888       	0.054783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152601   	298.919897     	19.384790      	0.868404       	-0.013062      	0.855342       	0.332782       	0.000832       	0.086011       	0.126434       	0.029910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537183   	296.869388     	19.774172      	0.850659       	-0.012071      	0.838588       	0.364895       	0.000912       	0.089087       	0.058182       	0.013029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893801   	295.002619     	20.149227      	0.874500       	-0.012349      	0.862151       	0.429694       	0.001074       	0.062393       	0.122150       	0.028335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479019   	292.091457     	20.320428      	0.533636       	-0.006495      	0.527141       	0.317656       	0.002516       	0.035010       	0.638972       	0.003597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717513   	288.033215     	20.559828      	1.131981       	-0.026892      	1.105089       	0.818425       	0.003671       	0.050381       	1.613092       	0.179143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888831   	285.151762     	20.782246      	1.201798       	-0.027793      	1.174005       	0.918608       	0.002297       	0.041618       	0.951411       	0.182159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015669   	282.990746     	20.969756      	1.226860       	-0.026792      	1.200068       	0.960754       	0.002402       	0.062033       	0.661900       	0.137990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108092   	280.956346     	21.256467      	1.238545       	-0.025492      	1.213053       	0.887210       	0.002218       	0.048438       	0.525005       	0.112071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175642   	279.297127     	21.557204      	1.240502       	-0.024151      	1.216351       	0.874423       	0.002186       	0.049421       	0.420313       	0.091301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221075   	277.427807     	21.877135      	1.240603       	-0.022775      	1.217828       	0.850906       	0.002127       	0.053931       	0.517496       	0.106484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246006   	275.743492     	22.115356      	1.242784       	-0.021744      	1.221041       	0.910423       	0.002276       	0.076494       	0.349234       	0.077145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251556   	274.398279     	22.317823      	1.244976       	-0.020731      	1.224245       	0.948777       	0.002372       	0.076999       	0.241376       	0.055835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261276   	273.556247     	22.467369      	1.223881       	-0.019799      	1.204082       	0.968832       	0.002422       	0.091044       	0.173331       	0.041319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248480   	272.952087     	22.670892      	1.230128       	-0.018670      	1.211458       	0.942631       	0.002357       	0.068889       	0.128676       	0.031412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268376   	272.128299     	22.836651      	1.180064       	-0.017683      	1.162381       	0.937413       	0.002344       	0.062133       	0.093215       	0.023211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540648   	271.253828     	24.144643      	2.573782       	-0.630633      	1.943149       	1.185602       	0.002964       	0.009140       	0.136055       	0.029209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.759845   	271.895645     	24.965222      	2.219450       	-0.603058      	1.616392       	1.321067       	0.003303       	0.022302       	0.128391       	0.027880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.951889   	272.577754     	25.243417      	1.679304       	-0.575314      	1.103990       	1.329249       	0.003323       	0.019654       	0.120710       	0.026608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.093667   	273.249712     	25.299206      	1.409783       	-0.547976      	0.861807       	1.288284       	0.003221       	0.016436       	0.114404       	0.025465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.175597   	273.903513     	25.270673      	1.283965       	-0.523051      	0.760914       	1.242115       	0.003105       	0.023593       	0.108948       	0.024459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.190039   	274.545805     	25.276236      	1.270115       	-0.498810      	0.771305       	1.203571       	0.003009       	0.016491       	0.103950       	0.023532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.871528   	275.379540     	27.439531      	3.714211       	-0.484424      	3.229787       	1.495171       	0.003738       	0.012967       	0.216052       	0.022643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.494197   	275.579301     	29.372386      	3.587238       	-0.448251      	3.138987       	1.590832       	0.003977       	0.023292       	0.979102       	0.123917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.093884   	275.259174     	30.478763      	3.209864       	-0.339374      	2.870489       	2.036055       	0.005708       	0.024132       	2.054398       	0.070362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.704225   	275.328664     	31.329061      	3.141858       	-0.366065      	2.775792       	2.218863       	0.006340       	0.025841       	1.823825       	0.055398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.301228   	275.271107     	32.122971      	3.191640       	-0.449746      	2.741894       	2.325345       	0.011389       	0.022689       	1.971461       	0.124073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.846004   	275.990841     	32.656093      	3.178150       	-0.454255      	2.723895       	2.559273       	0.012395       	0.037365       	1.421280       	0.173631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.328538   	277.305704     	32.929194      	3.169262       	-0.442829      	2.726433       	2.794271       	0.006986       	0.055138       	1.076346       	0.164450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.746248   	278.734559     	33.184796      	3.186929       	-0.426934      	2.759994       	2.823380       	0.007058       	0.063208       	1.005270       	0.156691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.105410   	280.210048     	33.397758      	3.172259       	-0.411512      	2.760747       	2.851466       	0.007129       	0.064990       	1.000177       	0.154350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.418926   	281.809959     	33.443160      	3.092318       	-0.395979      	2.696339       	2.918988       	0.007297       	0.086947       	0.956782       	0.152044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.780081   	283.357974     	32.917543      	2.440754       	-0.380355      	2.060399       	2.824179       	0.007060       	0.103008       	0.927933       	0.149551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.170689   	284.776754     	32.041942      	1.946642       	-0.368321      	1.578320       	2.664308       	0.006661       	0.120082       	0.908398       	0.147638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.352862   	285.616073     	32.630939      	3.025463       	-0.346960      	2.678503       	2.347624       	0.005869       	0.056244       	1.188075       	0.151266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.515550   	286.079583     	33.234451      	2.918763       	-0.324515      	2.594249       	2.243371       	0.005608       	0.041987       	1.479632       	0.163901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.647447   	286.784956     	33.609414      	2.853656       	-0.311009      	2.542647       	2.388263       	0.005971       	0.061099       	1.395240       	0.169698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.741624   	288.014664     	33.654325      	2.815473       	-0.301116      	2.514357       	2.672430       	0.006681       	0.069116       	1.163941       	0.165399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.811767   	288.919141     	33.817569      	2.756058       	-0.285920      	2.470138       	2.515769       	0.006289       	0.049897       	1.346232       	0.166454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.884679   	289.430254     	34.042952      	2.647264       	-0.272988      	2.374276       	2.336228       	0.005841       	0.060016       	1.571922       	0.172731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.940697   	290.106544     	34.144776      	2.631037       	-0.273675      	2.357362       	2.419478       	0.006049       	0.084082       	1.489117       	0.171321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.984959   	290.868130     	34.165439      	2.603164       	-0.275927      	2.327237       	2.465680       	0.007239       	0.091186       	1.446563       	0.165958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.011889   	292.189514     	33.901919      	2.573839       	-0.277817      	2.296022       	2.693708       	0.006974       	0.118171       	1.113014       	0.153209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.032639   	293.613574     	33.653307      	2.496143       	-0.272566      	2.223577       	2.639264       	0.006598       	0.080958       	0.960573       	0.142024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.117970   	294.966086     	33.075735      	2.072443       	-0.261306      	1.811137       	2.514768       	0.006287       	0.111771       	0.918138       	0.138697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.161474   	294.751069     	33.546124      	2.303108       	-0.227674      	2.075435       	1.750776       	0.025746       	0.062396       	1.731922       	0.158507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.171757   	295.162327     	33.701398      	2.291322       	-0.228041      	2.063281       	2.054449       	0.023920       	0.061336       	1.411493       	0.146109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.235496   	295.896596     	33.409275      	1.977737       	-0.221985      	1.755752       	2.166429       	0.022111       	0.083525       	1.207969       	0.139682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.340927   	296.985544     	32.718820      	1.685588       	-0.219039      	1.466549       	2.270699       	0.007934       	0.085698       	0.974425       	0.128407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.467329   	298.149981     	31.917615      	1.507996       	-0.214521      	1.293475       	2.191559       	0.006374       	0.098544       	0.825324       	0.120877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.601774   	299.207262     	31.194349      	1.404602       	-0.206960      	1.197642       	2.010427       	0.005026       	0.099140       	0.759461       	0.116049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.728144   	300.110866     	30.651591      	1.369969       	-0.198465      	1.171504       	1.824905       	0.004562       	0.070342       	0.735754       	0.113367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.848526   	300.864538     	30.255111      	1.328385       	-0.190297      	1.138088       	1.645624       	0.004114       	0.062519       	0.714262       	0.110887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.963611   	301.456772     	30.015575      	1.297424       	-0.181924      	1.115500       	1.455148       	0.003638       	0.065853       	0.693312       	0.108417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.060445   	301.955167     	29.923752      	1.306359       	-0.174727      	1.131631       	1.336738       	0.003342       	0.046114       	0.675604       	0.106313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.931025   	302.584050     	30.566706      	2.242273       	-0.166271      	2.076002       	1.554536       	0.003886       	0.030204       	0.770074       	0.103942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.810070   	303.118150     	31.110469      	2.178175       	-0.159662      	2.018513       	1.586058       	0.003965       	0.034518       	0.902166       	0.102992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.703682   	303.717765     	31.541871      	2.103445       	-0.151878      	1.951567       	1.635158       	0.004088       	0.023652       	0.892810       	0.101466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.595093   	304.669741     	31.783307      	2.062583       	-0.145664      	1.916919       	1.750970       	0.004377       	0.057412       	0.661717       	0.100474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.513375   	305.647414     	31.957864      	1.950808       	-0.137576      	1.813232       	1.721760       	0.004304       	0.042400       	0.614298       	0.098557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.445685   	306.478368     	32.158654      	1.894796       	-0.129840      	1.764956       	1.648763       	0.004122       	0.033796       	0.695294       	0.097750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.373430   	307.488594     	32.247441      	1.858267       	-0.124513      	1.733754       	1.716371       	0.004291       	0.042083       	0.588366       	0.095051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.314207   	308.510714     	32.231691      	1.761813       	-0.119049      	1.642764       	1.706569       	0.004266       	0.060419       	0.571709       	0.092903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.298414   	309.478155     	32.078253      	1.554384       	-0.113504      	1.440880       	1.630357       	0.004076       	0.067363       	0.555438       	0.090797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.316796   	310.359675     	31.851674      	1.377532       	-0.108745      	1.268787       	1.526412       	0.003816       	0.068000       	0.542031       	0.089083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.352158   	311.125356     	31.639195      	1.275007       	-0.104331      	1.170676       	1.395138       	0.003488       	0.083026       	0.530960       	0.087693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.250144   	311.958025     	31.908791      	1.798649       	-0.100342      	1.698307       	1.468848       	0.003672       	0.051228       	0.541142       	0.087080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.195015   	312.325050     	32.290000      	1.686472       	-0.092560      	1.593912       	1.269802       	0.003175       	0.027496       	0.815007       	0.113697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.126162   	312.975904     	32.523910      	1.675383       	-0.089641      	1.585742       	1.393271       	0.003483       	0.040374       	0.657121       	0.105264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.086509   	313.712584     	32.498932      	1.492052       	-0.087063      	1.404989       	1.448517       	0.003621       	0.060829       	0.628836       	0.101486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.078935   	314.448513     	32.341269      	1.330272       	-0.084116      	1.246156       	1.420370       	0.003551       	0.060087       	0.604253       	0.098159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.093921   	315.120842     	32.178127      	1.233032       	-0.080717      	1.152315       	1.331759       	0.003329       	0.057206       	0.582592       	0.095303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.103425   	315.737740     	32.105838      	1.226616       	-0.077723      	1.148893       	1.256544       	0.003141       	0.035398       	0.565745       	0.093096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.113071   	316.317841     	32.084578      	1.233363       	-0.074125      	1.159239       	1.197793       	0.002994       	0.050182       	0.547221       	0.090615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.135378   	316.873505     	32.031738      	1.175900       	-0.071097      	1.104804       	1.155459       	0.002889       	0.066897       	0.532194       	0.088607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.169353   	317.403309     	32.012781      	1.136907       	-0.067932      	1.068975       	1.111708       	0.002779       	0.038057       	0.517292       	0.086556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.218910   	317.917544     	31.987860      	1.103016       	-0.064557      	1.038458       	1.077442       	0.002694       	0.044701       	0.501749       	0.084429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.276890   	318.427395     	31.961892      	1.081560       	-0.061592      	1.019968       	1.056794       	0.002642       	0.045209       	0.488234       	0.082586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.338145   	318.939157     	31.939207      	1.068677       	-0.058962      	1.009715       	1.045556       	0.002614       	0.040519       	0.477505       	0.081145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.409472   	319.445907     	31.907587      	1.049885       	-0.056173      	0.993712       	1.026695       	0.002567       	0.049778       	0.466238       	0.079605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.494872   	319.944047     	31.875982      	1.027953       	-0.053350      	0.974603       	1.003161       	0.002508       	0.051624       	0.453935       	0.077891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.584367   	320.445599     	31.851183      	1.017875       	-0.051040      	0.966835       	0.994856       	0.002487       	0.043254       	0.444340       	0.076586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.683202   	320.944309     	31.830058      	1.002674       	-0.048665      	0.954009       	0.980543       	0.002451       	0.038912       	0.435062       	0.075313       	0.000000       	0.000000       	0.000000       	0.000000       
