DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.122637   	422.083896     	35.263320      	0.570624       	-0.003346      	0.567278       	1.135724       	0.002839       	1.098465       	0.116256       	0.039856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.695603   	421.468822     	33.657297      	0.569347       	-0.003450      	0.565897       	0.892001       	0.002230       	1.195105       	0.013727       	0.004168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.266627   	419.948200     	32.089019      	0.566672       	-0.003506      	0.563166       	0.672285       	0.001681       	1.388407       	0.031623       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.849202   	418.398002     	30.752539      	0.546637       	-0.003525      	0.543112       	0.527518       	0.001319       	1.271623       	0.009127       	0.002709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.569810   	417.294038     	28.852550      	0.371040       	-0.003473      	0.367568       	0.430067       	0.001075       	1.778762       	0.001951       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.370862   	416.283792     	27.820257      	0.271355       	-0.003484      	0.267871       	0.341893       	0.000855       	0.909972       	0.001781       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.228245   	414.703583     	26.895771      	0.200132       	-0.003388      	0.196744       	0.311564       	0.000779       	0.756791       	0.001630       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.092727   	414.313822     	25.809943      	0.188222       	-0.003229      	0.184993       	0.297905       	0.000745       	0.912844       	0.001474       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.959845   	414.266569     	24.658269      	0.182979       	-0.003121      	0.179858       	0.289773       	0.000724       	1.031855       	0.001319       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.825369   	413.951811     	23.149925      	0.182922       	-0.003005      	0.179918       	0.282283       	0.000706       	1.392362       	0.001185       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.440646   	413.910526     	22.471461      	0.490101       	-0.002923      	0.487179       	0.275619       	0.000689       	0.840511       	0.001067       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.060377   	412.850130     	21.884622      	0.481595       	-0.002944      	0.478651       	0.258170       	0.000645       	0.791188       	0.000988       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.865397   	411.616834     	21.281229      	0.255892       	-0.002976      	0.252916       	0.243815       	0.000610       	0.596842       	0.000920       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.683922   	410.835794     	20.597368      	0.237950       	-0.002866      	0.235084       	0.232638       	0.000582       	0.664173       	0.000858       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.467402   	410.100608     	19.908082      	0.278121       	-0.002730      	0.275391       	0.222960       	0.000557       	0.722983       	0.000794       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.332791   	409.543405     	19.095607      	0.178512       	-0.002631      	0.175882       	0.213789       	0.000534       	0.761254       	0.000745       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.217320   	409.454738     	18.138381      	0.153570       	-0.002479      	0.151092       	0.208128       	0.000520       	0.885038       	0.000696       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.105560   	413.551855     	27.082860      	0.147441       	-0.002356      	0.145086       	0.340057       	0.000850       	2.101679       	0.000639       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15508.996458   	413.704308     	24.296726      	0.142889       	-0.002256      	0.140633       	0.252973       	0.000632       	2.664984       	0.000588       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.889189   	413.964362     	21.864931      	0.139619       	-0.002185      	0.137434       	0.215034       	0.000538       	2.344356       	0.000539       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.783058   	414.287310     	19.808070      	0.137389       	-0.002131      	0.135258       	0.205140       	0.000513       	1.976770       	0.000495       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.677832   	414.587845     	18.156871      	0.135479       	-0.002086      	0.133392       	0.201169       	0.000503       	1.572715       	0.000454       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.573134   	414.928629     	17.079852      	0.134212       	-0.002059      	0.132153       	0.198835       	0.000497       	1.008652       	0.000416       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.437558   	415.199026     	16.278372      	0.170777       	-0.002022      	0.168755       	0.195335       	0.000488       	0.763819       	0.000383       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.301803   	463.203200     	74.093085      	0.171043       	-0.002018      	0.169026       	18.298137      	0.045745       	14.054444      	0.000361       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.193111   	475.013771     	55.093959      	0.138523       	-0.002017      	0.136506       	11.835084      	0.029588       	7.163946       	0.000341       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.783419   	480.790021     	47.126301      	0.508260       	-0.002227      	0.506034       	6.017566       	0.015044       	2.443275       	0.122580       	0.046477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.381639   	483.247591     	41.381536      	0.488753       	-0.002129      	0.486625       	3.689074       	0.009223       	2.440782       	0.009924       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.122192   	484.093360     	36.053657      	0.317616       	-0.002176      	0.315440       	1.692150       	0.004230       	3.885317       	0.000287       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.996878   	484.050273     	31.603404      	0.159684       	-0.002149      	0.157535       	0.597393       	0.001493       	3.959905       	0.000274       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.438865   	485.400891     	28.767044      	0.899596       	-0.013051      	0.886545       	2.759297       	0.006898       	0.902214       	0.933225       	0.249882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.864351   	494.954565     	44.754805      	0.893678       	-0.012849      	0.880829       	6.158802       	0.015397       	1.176575       	0.494951       	0.165349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.186027   	492.861368     	40.627374      	1.124913       	-0.025177      	1.099736       	4.421170       	0.011055       	0.659329       	2.244865       	0.434238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.498731   	491.509508     	37.614936      	1.110344       	-0.025120      	1.085224       	3.539092       	0.008848       	0.433539       	1.086111       	0.298750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.831201   	491.117279     	35.388502      	1.028078       	-0.021538      	1.006540       	2.718437       	0.006804       	0.498241       	2.302232       	0.461463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.270857   	487.074602     	33.239735      	0.822910       	-0.014198      	0.808713       	2.518195       	0.006295       	0.323476       	2.048938       	0.198096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.504794   	483.317167     	31.151368      	1.146618       	-0.025605      	1.121013       	2.690548       	0.006727       	0.457218       	2.310119       	0.240964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.641355   	480.747423     	29.360576      	1.268515       	-0.028441      	1.240074       	2.598381       	0.006496       	0.407164       	1.490768       	0.309578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.758070   	501.158492     	63.274228      	1.276660       	-0.028485      	1.248175       	9.992608       	0.024982       	2.331110       	0.983877       	0.251608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.969153   	505.161639     	53.799388      	1.152922       	-0.028027      	1.124896       	8.214105       	0.020535       	2.300439       	0.690179       	0.195240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.208030   	508.090263     	46.265266      	1.102603       	-0.027347      	1.075256       	6.593948       	0.016485       	1.963552       	0.470231       	0.143328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.439805   	509.835837     	40.329419      	1.088091       	-0.026348      	1.061743       	5.189140       	0.012973       	1.804885       	0.312286       	0.100529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.680961   	510.549348     	36.109223      	1.049780       	-0.024759      	1.025021       	3.962874       	0.009907       	1.291392       	0.204167       	0.068213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.953937   	510.313026     	32.657839      	0.984619       	-0.022761      	0.961857       	2.974865       	0.007437       	1.444266       	0.133013       	0.045568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.885008   	509.402335     	31.907634      	1.366306       	-0.022802      	1.343504       	1.786063       	0.004465       	0.312011       	0.224166       	0.063696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.805310   	524.065422     	59.503997      	1.359087       	-0.021852      	1.337235       	6.657238       	0.016643       	0.803969       	0.350043       	0.105475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.702258   	526.897748     	54.136535      	1.368808       	-0.021199      	1.347609       	5.813851       	0.014535       	0.749761       	0.241410       	0.075579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.589723   	528.660218     	49.966819      	1.362307       	-0.020336      	1.341971       	4.707543       	0.011769       	0.681099       	0.291057       	0.087327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.512167   	529.839152     	46.858054      	1.297481       	-0.017953      	1.279528       	3.818556       	0.009556       	0.509733       	1.799345       	0.367932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.433030   	529.150212     	44.065265      	1.285351       	-0.017196      	1.268155       	3.536791       	0.012225       	0.423328       	2.257391       	0.319818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.565571   	526.977717     	41.326784      	1.018809       	-0.011852      	1.006957       	3.310695       	0.008278       	0.301846       	1.496589       	0.110905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.603761   	524.937960     	39.140204      	1.129668       	-0.014339      	1.115328       	2.945527       	0.019560       	0.266532       	2.027737       	0.150360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.776340   	528.281671     	46.474843      	0.958891       	-0.010605      	0.948286       	4.400846       	0.036714       	0.389132       	1.612749       	0.103573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.017944   	528.300144     	43.456116      	0.871170       	-0.008894      	0.862276       	3.520775       	0.046261       	0.279302       	1.537550       	0.040400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.204792   	530.059492     	40.547390      	0.931207       	-0.009890      	0.921317       	3.481320       	0.013528       	0.337013       	1.427795       	0.047457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.432281   	531.170689     	38.267054      	0.873987       	-0.008301      	0.865686       	2.834162       	0.040171       	0.296310       	1.218424       	0.027366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.793268   	532.118798     	36.769374      	0.710228       	-0.005244      	0.704985       	1.956267       	0.014768       	0.238216       	0.781441       	0.003798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.019810   	533.197578     	35.243420      	0.860957       	-0.007125      	0.853832       	2.213161       	0.039507       	0.165690       	0.983647       	0.011591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.190560   	533.782833     	33.764335      	0.922941       	-0.008168      	0.914773       	2.167768       	0.030082       	0.217301       	1.099772       	0.017990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.193347   	533.780887     	32.170618      	1.119120       	-0.011841      	1.107278       	2.533034       	0.017249       	0.148234       	1.431122       	0.057619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.128893   	533.107771     	30.802053      	1.198837       	-0.013910      	1.184927       	2.397227       	0.017734       	0.124267       	1.378639       	0.103380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.000427   	531.790186     	29.413084      	1.273006       	-0.015677      	1.257330       	2.495407       	0.006241       	0.120337       	1.200387       	0.119125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.834113   	530.777143     	28.193598      	1.314453       	-0.016660      	1.297793       	2.351864       	0.005883       	0.143638       	1.044768       	0.136222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.655863   	529.902820     	27.546411      	1.320639       	-0.016313      	1.304326       	1.841989       	0.004605       	0.091788       	1.088984       	0.146880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.652657   	529.079743     	27.495120      	1.108719       	-0.011812      	1.096907       	1.019228       	0.034375       	0.117623       	1.359444       	0.091835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.818881   	525.545237     	29.375191      	3.444889       	-0.607890      	2.836999       	1.430829       	0.038591       	0.007538       	3.165474       	0.179334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.945953   	561.006237     	98.092595      	3.338083       	-0.611038      	2.727045       	13.123695      	0.053348       	0.150975       	3.333111       	0.155255       	0.011190       	0.000017       	0.000000       	0.000000       
2005-07-24	15477.031795   	568.833123     	89.246376      	3.352212       	-0.629215      	2.722997       	11.959328      	0.059046       	0.150678       	3.281140       	0.191814       	0.251134       	0.000334       	0.000000       	0.000000       
2005-07-25	15476.945499   	574.821252     	82.617178      	2.996874       	-0.408396      	2.588478       	9.412049       	0.027306       	0.165072       	2.719360       	0.090660       	0.317423       	0.000384       	0.000000       	0.000000       
2005-07-26	15476.852972   	580.231246     	76.319733      	3.087654       	-0.480299      	2.607355       	9.229010       	0.049866       	0.100063       	2.970011       	0.094549       	0.374457       	0.000409       	0.000000       	0.000000       
2005-07-27	15476.726857   	585.136398     	70.552827      	3.111881       	-0.506401      	2.605480       	8.711540       	0.058935       	0.107869       	2.871516       	0.102002       	0.428486       	0.000429       	0.000000       	0.000000       
2005-07-28	15476.508520   	589.051226     	66.147155      	2.841048       	-0.359254      	2.481793       	7.016998       	0.023215       	0.190200       	2.270455       	0.072350       	0.488318       	0.000451       	0.000000       	0.000000       
2005-07-29	15476.250796   	591.837250     	63.100388      	2.390028       	-0.170758      	2.219269       	5.220793       	0.013372       	0.193318       	1.699329       	0.028279       	0.573513       	0.000480       	0.000000       	0.000000       
2005-07-30	15475.975745   	620.544270     	108.874336     	2.383309       	-0.179683      	2.203626       	12.591940      	0.033135       	0.239931       	1.741374       	0.028714       	0.707690       	0.000528       	0.000000       	0.000000       
2005-07-31	15475.680451   	629.558370     	99.065876      	2.433624       	-0.219795      	2.213828       	11.984035      	0.037980       	0.222261       	1.729428       	0.021806       	1.017868       	0.000651       	0.000000       	0.000000       
2005-08-01	15475.362952   	635.518481     	90.658524      	2.455191       	-0.255925      	2.199265       	10.652454      	0.047123       	0.167271       	1.891518       	0.042344       	2.539328       	0.001266       	0.000000       	0.000000       
2005-08-02	15475.022899   	637.553467     	82.419911      	2.575738       	-0.334070      	2.241668       	10.548172      	0.046898       	0.209833       	1.763260       	0.047444       	6.422873       	0.002431       	0.000000       	0.000000       
2005-08-03	15474.656729   	635.878796     	74.464296      	2.713829       	-0.403771      	2.310057       	10.378906      	0.072329       	0.226936       	1.862858       	0.069106       	9.775264       	0.002955       	0.000000       	0.000000       
2005-08-04	15474.263705   	631.815420     	67.202773      	2.768783       	-0.439363      	2.329420       	9.743099       	0.050220       	0.223367       	1.791413       	0.093397       	11.586373      	0.002945       	0.000000       	0.000000       
2005-08-05	15473.850778   	626.128471     	60.758717      	2.706257       	-0.452630      	2.253628       	8.849265       	0.024675       	0.240468       	1.666000       	0.104164       	12.450695      	0.002795       	0.000000       	0.000000       
2005-08-06	15473.403263   	622.998790     	55.833944      	2.715111       	-0.451771      	2.263340       	7.427279       	0.021756       	0.157984       	1.674660       	0.117934       	8.461621       	0.001772       	0.000000       	0.000000       
2005-08-07	15472.925578   	621.584155     	51.429164      	2.656703       	-0.449898      	2.206805       	6.839841       	0.017525       	0.171429       	1.494762       	0.125276       	6.341217       	0.001287       	0.000000       	0.000000       
2005-08-08	15472.428476   	620.325782     	47.614265      	2.526650       	-0.443628      	2.083021       	6.127258       	0.015318       	0.167894       	1.435208       	0.134656       	5.536767       	0.001107       	0.000000       	0.000000       
2005-08-09	15471.855534   	618.055390     	45.050606      	2.695790       	-0.435367      	2.260423       	5.091005       	0.012728       	0.125099       	1.903990       	0.138178       	5.051647       	0.001009       	0.000000       	0.000000       
2005-08-10	15471.233010   	616.506130     	42.606699      	2.693007       	-0.425995      	2.267012       	4.927756       	0.012319       	0.168354       	1.467873       	0.144735       	4.610702       	0.000931       	0.000000       	0.000000       
2005-08-11	15470.592416   	614.580146     	40.775621      	2.564966       	-0.404459      	2.160507       	4.140556       	0.010351       	0.218001       	1.645367       	0.144466       	4.043016       	0.000833       	0.000000       	0.000000       
2005-08-12	15469.978660   	613.199953     	39.081578      	2.460113       	-0.388924      	2.071189       	3.930502       	0.009826       	0.188344       	1.289492       	0.142839       	3.656988       	0.000775       	0.000000       	0.000000       
2005-08-13	15469.351974   	612.490566     	37.529832      	2.372745       	-0.377707      	1.995038       	3.729984       	0.009325       	0.160712       	1.156100       	0.141117       	2.929391       	0.000643       	0.000000       	0.000000       
2005-08-14	15468.699532   	611.114074     	36.841339      	2.396620       	-0.358215      	2.038405       	2.973742       	0.007434       	0.081308       	1.855395       	0.160095       	2.158760       	0.000492       	0.000000       	0.000000       
2005-08-15	15468.171310   	608.798665     	36.629118      	1.933761       	-0.231898      	1.701863       	2.018111       	0.015373       	0.111507       	2.548236       	0.135182       	1.554010       	0.000367       	0.000000       	0.000000       
2005-08-16	15467.568743   	607.152545     	36.468522      	2.042070       	-0.268805      	1.773264       	2.101534       	0.018812       	0.081073       	1.995269       	0.138982       	1.484469       	0.000357       	0.000000       	0.000000       
2005-08-17	15467.012842   	604.532839     	36.544380      	1.857680       	-0.212326      	1.645354       	1.693643       	0.014990       	0.071975       	2.599760       	0.124652       	1.502107       	0.000369       	0.000000       	0.000000       
2005-08-18	15466.393877   	602.620069     	36.477297      	1.919753       	-0.234389      	1.685364       	1.874210       	0.017192       	0.093415       	2.028153       	0.113797       	1.526076       	0.000380       	0.000000       	0.000000       
2005-08-19	15465.721660   	601.235625     	36.196172      	1.970833       	-0.249146      	1.721687       	2.140297       	0.026132       	0.090166       	1.713016       	0.106634       	1.557551       	0.000393       	0.000000       	0.000000       
2005-08-20	15465.037121   	609.793050     	55.224430      	1.939791       	-0.242988      	1.696803       	5.160330       	0.037821       	0.230057       	2.240752       	0.139193       	1.602079       	0.000410       	0.000000       	0.000000       
2005-08-21	15464.333293   	610.423418     	52.275745      	1.907668       	-0.240619      	1.667049       	4.632810       	0.038261       	0.202195       	2.072907       	0.131297       	1.671569       	0.000434       	0.000000       	0.000000       
2005-08-22	15463.599158   	611.557563     	49.170548      	1.907820       	-0.241045      	1.666775       	4.733318       	0.036501       	0.257916       	1.562283       	0.122346       	1.780658       	0.000468       	0.000000       	0.000000       
2005-08-23	15462.822958   	612.534910     	46.373640      	1.948354       	-0.242566      	1.705788       	4.552316       	0.022734       	0.170778       	1.397738       	0.123622       	1.933584       	0.000515       	0.000000       	0.000000       
2005-08-24	15462.249630   	611.779757     	44.597788      	1.475438       	-0.138945      	1.336492       	3.036594       	0.017719       	0.201989       	1.414719       	0.080431       	2.232467       	0.000603       	0.000000       	0.000000       
2005-08-25	15461.749035   	609.989859     	43.328394      	1.291256       	-0.099049      	1.192207       	2.416680       	0.014518       	0.132881       	1.561832       	0.053060       	2.541582       	0.000686       	0.000000       	0.000000       
2005-08-26	15461.181032   	608.351750     	41.937219      	1.366978       	-0.110189      	1.256789       	2.646413       	0.017203       	0.097904       	1.313559       	0.053772       	2.856641       	0.000766       	0.000000       	0.000000       
2005-08-27	15460.492760   	617.046338     	59.644907      	1.534420       	-0.144974      	1.389447       	5.965695       	0.027481       	0.343750       	1.492183       	0.058130       	3.122925       	0.000832       	0.000000       	0.000000       
2005-08-28	15459.734356   	617.340650     	55.434969      	1.624954       	-0.165738      	1.459216       	5.566139       	0.036505       	0.249736       	1.457576       	0.083007       	3.630064       	0.000961       	0.000000       	0.000000       
2005-08-29	15458.931214   	616.297308     	51.525631      	1.678831       	-0.178084      	1.500747       	5.351602       	0.024949       	0.216678       	1.272715       	0.091033       	4.937790       	0.001295       	0.000000       	0.000000       
2005-08-30	15458.102494   	609.715590     	47.833439      	1.678481       	-0.185085      	1.493396       	5.115790       	0.025869       	0.233804       	1.115566       	0.092366       	10.389390      	0.002678       	0.000000       	0.000000       
2005-08-31	15457.276388   	601.664907     	44.389846      	1.533500       	-0.189999      	1.343501       	4.669721       	0.020076       	0.286487       	1.053479       	0.097534       	11.474815      	0.002919       	0.000000       	0.000000       
2005-09-01	15456.455295   	596.463787     	41.370479      	1.389687       	-0.191946      	1.197740       	4.192815       	0.010486       	0.196794       	0.992583       	0.097912       	8.216280       	0.002085       	0.000000       	0.000000       
2005-09-02	15455.630236   	591.638558     	38.815083      	1.314399       	-0.191521      	1.122878       	3.655046       	0.009143       	0.196281       	0.955084       	0.101848       	7.341122       	0.001873       	0.000000       	0.000000       
2005-09-03	15454.777827   	593.083044     	46.011940      	1.390616       	-0.187514      	1.203102       	5.082048       	0.012710       	0.344377       	0.913875       	0.104284       	6.289175       	0.001623       	0.000000       	0.000000       
2005-09-04	15453.860818   	589.793207     	43.974566      	1.715265       	-0.177983      	1.537282       	3.628417       	0.009076       	0.108819       	1.218159       	0.136663       	5.526988       	0.001451       	0.000000       	0.000000       
2005-09-05	15453.127154   	585.283197     	42.864451      	1.388536       	-0.125870      	1.262666       	2.357823       	0.021016       	0.130379       	1.998387       	0.120518       	4.731741       	0.001268       	0.000000       	0.000000       
2005-09-06	15452.316097   	581.724940     	41.851020      	1.473980       	-0.134572      	1.339407       	2.391518       	0.026089       	0.084643       	1.737530       	0.126087       	4.061728       	0.001105       	0.000000       	0.000000       
2005-09-07	15451.449071   	579.140428     	40.641049      	1.524260       	-0.139043      	1.385217       	2.607357       	0.026051       	0.114992       	1.434010       	0.111478       	3.603650       	0.000998       	0.000000       	0.000000       
2005-09-08	15450.572419   	577.047933     	39.241585      	1.401917       	-0.141622      	1.260294       	2.632004       	0.029134       	0.157042       	1.280379       	0.111119       	3.284771       	0.000927       	0.000000       	0.000000       
2005-09-09	15449.654063   	575.281784     	38.034748      	1.467040       	-0.141425      	1.325614       	2.537363       	0.019009       	0.124061       	1.097834       	0.108548       	3.056816       	0.000881       	0.000000       	0.000000       
2005-09-10	15448.696344   	605.198714     	94.697700      	1.588104       	-0.135581      	1.452523       	11.861758      	0.039301       	0.551689       	1.401520       	0.150841       	2.879283       	0.000847       	0.000000       	0.000000       
2005-09-11	15448.039276   	609.941595     	86.612738      	1.123580       	-0.069008      	1.054571       	8.868101       	0.030341       	0.333860       	1.277356       	0.094366       	2.754267       	0.000828       	0.000000       	0.000000       
2005-09-12	15447.416471   	614.122767     	79.149132      	1.042230       	-0.054590      	0.987641       	8.036308       	0.026293       	0.463270       	1.093417       	0.063003       	2.686283       	0.000813       	0.000000       	0.000000       
2005-09-13	15446.632516   	618.281645     	71.839500      	1.228955       	-0.075126      	1.153830       	8.021869       	0.030752       	0.508415       	1.105632       	0.057940       	2.658978       	0.000806       	0.000000       	0.000000       
2005-09-14	15445.803303   	621.785208     	65.160020      	1.184799       	-0.088099      	1.096701       	7.352752       	0.037688       	0.502063       	1.076878       	0.077747       	2.655180       	0.000808       	0.000000       	0.000000       
2005-09-15	15444.965257   	624.411585     	59.318049      	1.127026       	-0.095866      	1.031160       	6.418396       	0.023435       	0.540659       	0.961361       	0.080252       	2.720467       	0.000832       	0.000000       	0.000000       
2005-09-16	15444.037275   	624.259820     	55.783998      	1.393791       	-0.098003      	1.295788       	4.681233       	0.021512       	0.236786       	1.143512       	0.114942       	3.578689       	0.001106       	0.000000       	0.000000       
2005-09-17	15443.199610   	620.582293     	53.245027      	1.260926       	-0.082426      	1.178500       	3.640638       	0.028117       	0.150644       	1.567818       	0.106088       	5.646661       	0.001758       	0.000000       	0.000000       
2005-09-18	15442.327029   	616.156515     	50.585776      	1.283438       	-0.086315      	1.197123       	3.685581       	0.029952       	0.247798       	1.290287       	0.084229       	6.712013       	0.002101       	0.000000       	0.000000       
2005-09-19	15441.452708   	611.524379     	47.955426      	1.201117       	-0.089979      	1.111137       	3.587002       	0.030264       	0.234691       	1.140109       	0.092810       	6.966362       	0.002198       	0.000000       	0.000000       
2005-09-20	15440.583106   	607.239383     	45.506336      	1.134220       	-0.091639      	1.042581       	3.368895       	0.018425       	0.204596       	0.976614       	0.089350       	6.574936       	0.002095       	0.000000       	0.000000       
2005-09-21	15439.705669   	603.512234     	43.244842      	1.110038       	-0.092873      	1.017165       	3.128640       	0.018216       	0.233259       	0.878982       	0.089607       	5.873459       	0.001893       	0.000000       	0.000000       
2005-09-22	15438.764704   	599.926795     	41.530678      	1.258913       	-0.092417      	1.166496       	2.806236       	0.009340       	0.157477       	0.798914       	0.089006       	5.498572       	0.001797       	0.000000       	0.000000       
2005-09-23	15437.841876   	596.536951     	40.054408      	1.184040       	-0.091875      	1.092165       	2.536998       	0.006405       	0.114269       	0.754867       	0.089388       	5.081050       	0.001687       	0.000000       	0.000000       
2005-09-24	15436.829145   	593.080491     	39.173345      	1.410962       	-0.089758      	1.321204       	2.202911       	0.005559       	0.080452       	0.727913       	0.091072       	4.843167       	0.001636       	0.000000       	0.000000       
2005-09-25	15435.843322   	589.321123     	38.737366      	1.356500       	-0.085356      	1.271144       	1.736346       	0.004398       	0.048125       	0.847546       	0.116534       	4.564851       	0.001572       	0.000000       	0.000000       
2005-09-26	15434.855179   	585.941722     	38.312959      	1.344278       	-0.082429      	1.261848       	1.701891       	0.004318       	0.059123       	0.723822       	0.105159       	4.276890       	0.001502       	0.000000       	0.000000       
2005-09-27	15433.894362   	582.823110     	37.894486      	1.260045       	-0.079486      	1.180559       	1.609715       	0.004094       	0.061454       	0.687632       	0.102507       	3.963044       	0.001420       	0.000000       	0.000000       
2005-09-28	15432.973379   	580.282243     	37.523601      	1.152774       	-0.076749      	1.076025       	1.451772       	0.003706       	0.064977       	0.640684       	0.094398       	3.277214       	0.001195       	0.000000       	0.000000       
2005-09-29	15432.072098   	578.436529     	37.235468      	1.092581       	-0.074098      	1.018484       	1.293408       	0.003317       	0.080880       	0.612467       	0.090445       	2.454759       	0.000908       	0.000000       	0.000000       
2005-09-30	15431.189591   	578.602487     	37.075254      	1.048673       	-0.071007      	0.977666       	1.132242       	0.002922       	0.071247       	0.592658       	0.087323       	0.304981       	0.000114       	0.000000       	0.000000       
2005-10-01	15430.187786   	578.970287     	37.198738      	1.312521       	-0.067690      	1.244831       	1.149707       	0.002974       	0.034344       	0.716229       	0.108558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.176334   	579.327872     	37.338998      	1.313012       	-0.065275      	1.247737       	1.135384       	0.002947       	0.032550       	0.714394       	0.108932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.175573   	579.776732     	37.445794      	1.283213       	-0.062569      	1.220644       	1.126476       	0.002935       	0.045320       	0.616733       	0.096885       	0.000000       	0.000000       	0.000000       	0.000000       
