DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514751   	1252.178480    	81.764700      	0.284881       	-0.006180      	0.278701       	0.910324       	0.002276       	1.637670       	0.042974       	0.008554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341177   	1251.470796    	80.019938      	0.261061       	-0.005681      	0.255380       	0.564426       	0.001411       	1.401086       	0.037641       	0.007303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050503   	1250.816575    	78.743583      	0.412922       	-0.005258      	0.407664       	0.407413       	0.001019       	1.268872       	0.032434       	0.006022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875192   	1248.179106    	77.244903      	0.260591       	-0.005020      	0.255571       	0.319566       	0.000799       	1.387542       	0.029222       	0.005335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728121   	1246.649476    	76.316604      	0.222147       	-0.004802      	0.217345       	0.253765       	0.000634       	0.847983       	0.026207       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589035   	1245.628245    	75.078662      	0.208986       	-0.004557      	0.204429       	0.231195       	0.000578       	1.132534       	0.023430       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455438   	1244.813462    	74.059601      	0.199119       	-0.004342      	0.194777       	0.211030       	0.000528       	0.953871       	0.020837       	0.003585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323559   	1244.502064    	73.098721      	0.194224       	-0.004147      	0.190077       	0.199634       	0.000499       	0.909867       	0.018446       	0.003103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193335   	1244.249727    	72.194126      	0.189957       	-0.004000      	0.185956       	0.193419       	0.000484       	0.862236       	0.016337       	0.002685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821880   	1243.779078    	71.856219      	0.508708       	-0.003872      	0.504836       	0.189567       	0.000474       	0.619519       	0.014462       	0.002318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626288   	1242.258034    	71.304493      	0.274434       	-0.003950      	0.270485       	0.187209       	0.000468       	0.606455       	0.012971       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494013   	1241.371253    	70.141984      	0.189821       	-0.003860      	0.185961       	0.185649       	0.000464       	1.112089       	0.011711       	0.001789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103280   	1241.429064    	69.767061      	0.525704       	-0.003687      	0.522017       	0.185091       	0.000463       	0.673682       	0.017742       	0.004323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777635   	1239.075590    	69.611342      	0.438436       	-0.003802      	0.434634       	0.183546       	0.000459       	0.386637       	0.009453       	0.001369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622080   	1237.597663    	68.882722      	0.217109       	-0.003696      	0.213413       	0.182698       	0.000457       	0.719231       	0.008626       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497775   	1237.251106    	68.039964      	0.174524       	-0.003480      	0.171044       	0.182759       	0.000457       	0.786268       	0.007828       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378161   	1237.285550    	67.110595      	0.165592       	-0.003212      	0.162380       	0.184425       	0.000461       	0.876231       	0.007036       	0.000941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262616   	1237.450746    	66.143434      	0.158583       	-0.003008      	0.155575       	0.186539       	0.000466       	0.909806       	0.006329       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150126   	1237.761669    	65.170003      	0.153280       	-0.002841      	0.150439       	0.189252       	0.000473       	0.914271       	0.005593       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039655   	1238.011883    	64.357116      	0.149731       	-0.002719      	0.147012       	0.192299       	0.000481       	0.754634       	0.005086       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930899   	1238.034483    	63.580918      	0.146174       	-0.002594      	0.143580       	0.192995       	0.000482       	0.706910       	0.004636       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823176   	1238.229581    	62.899947      	0.143695       	-0.002492      	0.141203       	0.193853       	0.000485       	0.610551       	0.004230       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716255   	1238.466923    	62.449088      	0.141659       	-0.002407      	0.139252       	0.194335       	0.000486       	0.387372       	0.003860       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609631   	1238.752321    	61.973201      	0.140597       	-0.002347      	0.138251       	0.195753       	0.000489       	0.414073       	0.003523       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229868   	1238.700576    	62.023285      	0.491559       	-0.002264      	0.489296       	0.195803       	0.000490       	0.219481       	0.003219       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071645   	1237.794284    	61.787821      	0.206610       	-0.002389      	0.204222       	0.196339       	0.000491       	0.241309       	0.002958       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958229   	1237.517140    	61.434857      	0.149304       	-0.002360      	0.146944       	0.197490       	0.000494       	0.294755       	0.002736       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806466   	1237.480534    	61.158105      	0.195685       	-0.002222      	0.193463       	0.197649       	0.000494       	0.242228       	0.002512       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696730   	1237.361444    	60.762065      	0.142661       	-0.002214      	0.140447       	0.199361       	0.000498       	0.334697       	0.002318       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589680   	1237.750363    	60.393375      	0.138140       	-0.002119      	0.136021       	0.200797       	0.000502       	0.279218       	0.002128       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484885   	1238.121354    	59.938734      	0.134687       	-0.002049      	0.132639       	0.202645       	0.000507       	0.363823       	0.001951       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382234   	1238.484160    	59.589999      	0.131632       	-0.001994      	0.129639       	0.203915       	0.000510       	0.258765       	0.001789       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281574   	1238.853284    	59.200693      	0.128942       	-0.001945      	0.126997       	0.204985       	0.000512       	0.299262       	0.001642       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182360   	1239.171166    	58.780295      	0.126820       	-0.001884      	0.124937       	0.205505       	0.000514       	0.320748       	0.001509       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086092   	1239.696624    	58.402438      	0.123014       	-0.001829      	0.121185       	0.205559       	0.000514       	0.279220       	0.001387       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992815   	1240.217456    	58.069878      	0.119368       	-0.001784      	0.117584       	0.205464       	0.000514       	0.237033       	0.001277       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902301   	1240.626432    	57.716171      	0.116034       	-0.001738      	0.114296       	0.205054       	0.000513       	0.253375       	0.001177       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815017   	1241.122489    	57.401361      	0.112172       	-0.001696      	0.110476       	0.204202       	0.000511       	0.214512       	0.001087       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730713   	1241.553143    	57.156302      	0.108782       	-0.001665      	0.107116       	0.203205       	0.000508       	0.146638       	0.001005       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649251   	1241.880923    	56.896137      	0.105469       	-0.001631      	0.103838       	0.201961       	0.000505       	0.156207       	0.000879       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569684   	1242.284553    	56.605759      	0.103270       	-0.001597      	0.101673       	0.200408       	0.000501       	0.183593       	0.000825       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489379   	1242.693639    	56.391668      	0.104547       	-0.001576      	0.102972       	0.199023       	0.000498       	0.116287       	0.000774       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411251   	1243.101431    	56.187912      	0.102062       	-0.001557      	0.100505       	0.197352       	0.000493       	0.106076       	0.000726       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326707   	1243.350401    	55.976720      	0.110403       	-0.001538      	0.108865       	0.195884       	0.000490       	0.120229       	0.000681       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183935   	1243.750386    	55.862179      	0.184588       	-0.001527      	0.183060       	0.193799       	0.000484       	0.103679       	0.000641       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693956   	1242.454262    	56.472908      	0.837318       	-0.011361      	0.825957       	0.178113       	0.000445       	0.046729       	0.351994       	0.121160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242872   	1238.841632    	56.907432      	0.699668       	-0.007555      	0.692113       	0.175792       	0.000439       	0.067108       	0.200421       	0.071575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799703   	1236.654531    	57.298822      	0.646282       	-0.005949      	0.640333       	0.172917       	0.000432       	0.066894       	0.070265       	0.025657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352846   	1234.775457    	57.658694      	0.627784       	-0.005420      	0.622364       	0.170339       	0.000426       	0.082893       	0.020282       	0.007468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947018   	1233.085404    	57.901959      	0.553957       	-0.004796      	0.549161       	0.167739       	0.000419       	0.127938       	0.000520       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766252   	1231.480645    	57.850622      	0.251469       	-0.003445      	0.248024       	0.165293       	0.000413       	0.118436       	0.000499       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568408   	1230.284608    	57.758584      	0.253009       	-0.002581      	0.250428       	0.162908       	0.000407       	0.150238       	0.000478       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453700   	1229.528728    	57.594315      	0.152932       	-0.002472      	0.150461       	0.160842       	0.000402       	0.141168       	0.000457       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371735   	1228.845967    	57.324102      	0.111232       	-0.002205      	0.109027       	0.159481       	0.000399       	0.196587       	0.000436       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294586   	1228.490390    	57.004925      	0.103111       	-0.001983      	0.101128       	0.158300       	0.000396       	0.240973       	0.000414       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927201   	1228.183362    	57.060538      	0.441078       	-0.001868      	0.439210       	0.157305       	0.000393       	0.204938       	0.012129       	0.004326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359572   	1226.223370    	57.669056      	0.869597       	-0.013578      	0.856020       	0.143549       	0.000359       	0.115024       	0.683031       	0.210464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770970   	1223.608814    	58.277205      	0.871227       	-0.013277      	0.857950       	0.140513       	0.000351       	0.099167       	0.368075       	0.129701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163979   	1220.937280    	58.865191      	0.868461       	-0.012739      	0.855722       	0.139468       	0.000349       	0.114706       	0.206842       	0.074802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548624   	1218.635882    	59.424062      	0.850711       	-0.011798      	0.838913       	0.139158       	0.000348       	0.128139       	0.101404       	0.035739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905307   	1216.422459    	60.027631      	0.874547       	-0.012087      	0.862459       	0.148990       	0.000372       	0.098134       	0.205547       	0.073645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490561   	1213.122636    	60.038503      	0.533676       	-0.006399      	0.527277       	0.438273       	0.001763       	0.052198       	1.171590       	0.015730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729223   	1208.225595    	59.953351      	1.132017       	-0.026585      	1.105432       	1.055713       	0.002947       	0.072228       	2.754541       	0.532813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900725   	1204.773675    	60.017524      	1.201831       	-0.027506      	1.174325       	1.001442       	0.002504       	0.057667       	1.663802       	0.552366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027755   	1202.132690    	60.163367      	1.226891       	-0.026546      	1.200344       	0.929894       	0.002325       	0.083368       	1.162388       	0.422805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120376   	1199.625223    	60.488828      	1.238573       	-0.025287      	1.213286       	0.783275       	0.001958       	0.063644       	0.944439       	0.352379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188131   	1197.535079    	60.859888      	1.240527       	-0.023989      	1.216538       	0.741867       	0.001855       	0.063386       	0.767386       	0.291834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233794   	1195.251465    	61.164594      	1.240625       	-0.022671      	1.217954       	0.804726       	0.002012       	0.067467       	0.933655       	0.338118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258956   	1193.202227    	61.468739      	1.242804       	-0.021668      	1.221135       	0.776460       	0.001941       	0.093581       	0.631444       	0.246936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264739   	1191.502789    	61.814770      	1.244993       	-0.020681      	1.224312       	0.741507       	0.001854       	0.092299       	0.437240       	0.179866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274690   	1190.301000    	62.167349      	1.223894       	-0.019770      	1.204124       	0.707367       	0.001768       	0.107502       	0.314280       	0.133634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262121   	1189.348806    	62.602453      	1.230141       	-0.018662      	1.211479       	0.653732       	0.001634       	0.081331       	0.233403       	0.101867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282241   	1188.181513    	63.025561      	1.180073       	-0.017692      	1.162381       	0.626386       	0.001566       	0.073229       	0.169035       	0.075484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557133   	1186.893482    	64.633733      	2.573811       	-0.633058      	1.940753       	0.865532       	0.002164       	0.009987       	0.246986       	0.095357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778812   	1187.092285    	65.789868      	2.219476       	-0.605366      	1.614110       	1.003202       	0.002508       	0.023890       	0.232775       	0.090971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973193   	1187.339267    	66.403260      	1.679325       	-0.577500      	1.101825       	1.010270       	0.002526       	0.020974       	0.217951       	0.086604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117165   	1187.577050    	66.798673      	1.409803       	-0.550037      	0.859766       	0.963632       	0.002409       	0.017585       	0.206577       	0.082901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201154   	1187.790662    	67.119671      	1.283987       	-0.524995      	0.758993       	0.905780       	0.002264       	0.025395       	0.196723       	0.079628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217525   	1187.982442    	67.489676      	1.270141       	-0.500639      	0.769502       	0.851753       	0.002129       	0.017908       	0.187680       	0.076600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900797   	1188.331980    	70.033207      	3.714288       	-0.486125      	3.228162       	1.126874       	0.002817       	0.013939       	0.318337       	0.074174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525080   	1187.663191    	72.114470      	3.587316       	-0.449800      	3.137516       	1.451334       	0.003628       	0.024197       	1.697217       	0.397039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126577   	1186.496486    	72.559200      	3.209936       	-0.341143      	2.868793       	2.702062       	0.006786       	0.024822       	3.559160       	0.257592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738700   	1186.032411    	72.542621      	3.141933       	-0.367804      	2.774129       	3.090803       	0.007764       	0.026408       	3.220610       	0.215914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337551   	1185.149946    	72.630962      	3.191718       	-0.451534      	2.740183       	3.039386       	0.007838       	0.023100       	3.503370       	0.425024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884097   	1185.042955    	72.792767      	3.178231       	-0.455974      	2.722257       	2.940336       	0.007598       	0.037880       	2.621965       	0.608548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368325   	1185.510160    	72.944068      	3.169348       	-0.444484      	2.724863       	2.926397       	0.007316       	0.055725       	2.043316       	0.597991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787649   	1186.014181    	73.222567      	3.187019       	-0.428523      	2.758496       	2.810949       	0.007027       	0.063870       	1.905079       	0.577369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148350   	1186.497584    	73.539904      	3.172353       	-0.413037      	2.759316       	2.757634       	0.006894       	0.065615       	1.886068       	0.569365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463328   	1192.810602    	82.899882      	3.092414       	-0.397437      	2.694976       	4.772771       	0.011932       	0.179699       	1.830350       	0.561354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825869   	1194.964758    	80.812146      	2.440843       	-0.381747      	2.059097       	4.300562       	0.010751       	0.199704       	1.782221       	0.552648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217801   	1196.673861    	78.699316      	1.946727       	-0.369661      	1.577067       	3.808485       	0.009521       	0.223975       	1.747297       	0.546356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400946   	1197.138384    	78.655883      	3.025569       	-0.347957      	2.677611       	2.950930       	0.007377       	0.094889       	2.154255       	0.559694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564431   	1196.840004    	78.830196      	2.918869       	-0.325344      	2.593525       	2.657716       	0.006644       	0.065382       	2.645566       	0.607935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697099   	1196.741433    	78.792101      	2.853760       	-0.311816      	2.541944       	2.781460       	0.006954       	0.089129       	2.582528       	0.637480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792037   	1197.310926    	78.401624      	2.815577       	-0.301919      	2.513658       	3.089469       	0.007724       	0.095462       	2.231456       	0.625597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862867   	1197.205919    	78.417042      	2.756162       	-0.286653      	2.469510       	2.655184       	0.006638       	0.065807       	2.486655       	0.634902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936525   	1196.491150    	78.568291      	2.647366       	-0.273782      	2.373584       	2.401133       	0.006003       	0.076174       	2.854927       	0.655629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993481   	1195.974497    	78.572067      	2.631139       	-0.274664      	2.356475       	2.505106       	0.006263       	0.103285       	2.759804       	0.651802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038846   	1195.568995    	78.496297      	2.603267       	-0.277083      	2.326184       	2.551045       	0.006563       	0.108956       	2.691938       	0.634859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066947   	1195.881132    	78.169323      	2.573943       	-0.279045      	2.294898       	2.744285       	0.006870       	0.137768       	2.165096       	0.589776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088828   	1196.294353    	77.999842      	2.496247       	-0.273757      	2.222490       	2.555155       	0.006388       	0.092483       	1.879880       	0.550977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175242   	1196.613935    	77.546258      	2.072541       	-0.262451      	1.810090       	2.382773       	0.005957       	0.126062       	1.812072       	0.540085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219639   	1194.895163    	78.102037      	2.303207       	-0.228629      	2.074578       	1.663382       	0.021216       	0.069373       	3.146983       	0.581017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230779   	1194.071154    	78.206737      	2.291421       	-0.228963      	2.062459       	2.104269       	0.011317       	0.067191       	2.703258       	0.550682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295293   	1193.679489    	77.898301      	1.977831       	-0.222825      	1.755006       	2.180844       	0.011106       	0.090531       	2.353470       	0.532291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401413   	1193.679740    	77.332959      	1.685681       	-0.219798      	1.465884       	2.143874       	0.005424       	0.092500       	1.933050       	0.502481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528430   	1193.830079    	76.717676      	1.508088       	-0.215207      	1.292881       	2.002864       	0.005032       	0.106275       	1.646520       	0.480007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663445   	1193.903600    	76.213005      	1.404693       	-0.207604      	1.197089       	1.788414       	0.004471       	0.107314       	1.516454       	0.462582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790361   	1193.814699    	75.922306      	1.370059       	-0.199085      	1.170974       	1.570525       	0.003926       	0.077209       	1.469438       	0.451817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911266   	1193.558240    	75.815565      	1.328474       	-0.190895      	1.137579       	1.352041       	0.003380       	0.070717       	1.426682       	0.441813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026852   	1193.165116    	75.858951      	1.297512       	-0.182500      	1.115012       	1.165427       	0.002914       	0.076822       	1.385015       	0.431873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124166   	1192.724004    	76.023745      	1.306446       	-0.175283      	1.131163       	1.075479       	0.002689       	0.054767       	1.350026       	0.423506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995215   	1192.431990    	76.910361      	2.242359       	-0.166804      	2.075555       	1.309853       	0.003275       	0.035065       	1.442614       	0.413928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874707   	1192.079187    	77.654216      	2.178257       	-0.160170      	2.018087       	1.385199       	0.003463       	0.038929       	1.584642       	0.407986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768748   	1191.806016    	78.286415      	2.103525       	-0.152367      	1.951158       	1.435323       	0.003588       	0.026190       	1.562352       	0.401360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660570   	1191.928836    	78.725189      	2.062662       	-0.146136      	1.916526       	1.551811       	0.003880       	0.062613       	1.288440       	0.396759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579245   	1192.091722    	79.103787      	1.950885       	-0.138029      	1.812856       	1.517490       	0.003794       	0.045855       	1.221723       	0.388946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511929   	1192.109367    	79.511623      	1.894872       	-0.130275      	1.764597       	1.442080       	0.003605       	0.036504       	1.299008       	0.381518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440030   	1192.328331    	79.807973      	1.858344       	-0.124932      	1.733412       	1.508661       	0.003772       	0.045182       	1.169144       	0.374353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381146   	1192.567611    	80.005356      	1.761890       	-0.119453      	1.642438       	1.491773       	0.003729       	0.064916       	1.137129       	0.366350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365674   	1192.754160    	80.077559      	1.554461       	-0.113893      	1.440568       	1.401830       	0.003505       	0.072964       	1.105347       	0.358236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384361   	1192.851547    	80.091706      	1.377610       	-0.109121      	1.268489       	1.281368       	0.003203       	0.074926       	1.078826       	0.351445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420014   	1192.845518    	80.115219      	1.275085       	-0.104694      	1.170391       	1.151429       	0.002879       	0.093250       	1.056780       	0.345837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318288   	1192.929943    	80.608176      	1.798724       	-0.100694      	1.698030       	1.241358       	0.003103       	0.057763       	1.059781       	0.341813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263441   	1192.564912    	81.129172      	1.686523       	-0.092883      	1.593641       	1.129141       	0.002823       	0.030464       	1.404389       	0.389798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194853   	1192.506461    	81.482631      	1.675437       	-0.089951      	1.585486       	1.272055       	0.003180       	0.044064       	1.243234       	0.382225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155445   	1192.514111    	81.599964      	1.492116       	-0.087365      	1.404752       	1.303019       	0.003258       	0.066016       	1.210497       	0.376951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148099   	1192.507303    	81.613882      	1.330344       	-0.084411      	1.245933       	1.245304       	0.003113       	0.065532       	1.170176       	0.368327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163302   	1192.427461    	81.647622      	1.233105       	-0.081003      	1.152102       	1.130783       	0.002827       	0.063204       	1.132174       	0.359623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173015   	1192.298647    	81.781087      	1.226689       	-0.078002      	1.148687       	1.048416       	0.002621       	0.039612       	1.101804       	0.352484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182865   	1192.153904    	81.957890      	1.233434       	-0.074396      	1.159038       	0.995130       	0.002488       	0.056545       	1.067944       	0.344195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205368   	1192.002551    	82.095812      	1.175972       	-0.071361      	1.104611       	0.957570       	0.002394       	0.075718       	1.039929       	0.337208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239530   	1191.842239    	82.266916      	1.136978       	-0.068189      	1.068789       	0.918124       	0.002295       	0.043200       	1.012501       	0.330306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289270   	1191.684452    	82.426809      	1.103085       	-0.064807      	1.038278       	0.888035       	0.002220       	0.050839       	0.983114       	0.322682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347426   	1191.537951    	82.582179      	1.081628       	-0.061835      	1.019793       	0.870648       	0.002177       	0.051489       	0.957259       	0.315912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408852   	1191.405913    	82.738798      	1.068743       	-0.059198      	1.009545       	0.861977       	0.002155       	0.046199       	0.936610       	0.310550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480345   	1191.282269    	82.882073      	1.049949       	-0.056402      	0.993547       	0.846111       	0.002115       	0.056805       	0.914995       	0.304859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565907   	1191.164778    	83.021675      	1.028015       	-0.053573      	0.974442       	0.825894       	0.002065       	0.058957       	0.891310       	0.298487       	0.000000       	0.000000       	0.000000       	0.000000       
