DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340182   	939.975830     	64.665712      	0.261062       	-0.005585      	0.255476       	0.531092       	0.001328       	1.518482       	0.025002       	0.003246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049451   	939.414561     	63.194271      	0.412923       	-0.005167      	0.407756       	0.493258       	0.001233       	1.381902       	0.021418       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874084   	936.928877     	61.420146      	0.260592       	-0.004933      	0.255660       	0.460711       	0.001152       	1.520939       	0.019219       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726955   	945.192564     	79.597519      	0.222148       	-0.004717      	0.217431       	2.543213       	0.006358       	1.952403       	0.017164       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587812   	945.500313     	75.637417      	0.208987       	-0.004475      	0.204512       	1.581805       	0.003955       	2.530574       	0.015280       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454159   	945.452296     	72.718752      	0.199120       	-0.004263      	0.194857       	0.998487       	0.002496       	2.092128       	0.013531       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322224   	945.650089     	70.193047      	0.194225       	-0.004070      	0.190155       	0.725618       	0.001814       	1.970778       	0.011934       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191946   	945.767483     	67.934067      	0.189958       	-0.003926      	0.186031       	0.576912       	0.001442       	1.851812       	0.010532       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820437   	945.587870     	66.647361      	0.508709       	-0.003800      	0.504909       	0.492580       	0.001231       	1.281772       	0.009287       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624791   	944.363575     	65.151766      	0.274436       	-0.003879      	0.270557       	0.449312       	0.001123       	1.257658       	0.008306       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492464   	993.110404     	126.332062     	0.189822       	-0.003791      	0.186031       	19.856278      	0.049641       	9.090799       	0.007478       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101679   	1006.997453    	108.430873     	0.525705       	-0.003621      	0.522085       	14.067021      	0.035168       	4.339410       	0.014405       	0.003756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775983   	1013.829470    	97.314755      	0.438438       	-0.003736      	0.434701       	9.231827       	0.023080       	2.142238       	0.006004       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620377   	1017.524575    	88.461563      	0.217111       	-0.003633      	0.213478       	5.280512       	0.013201       	3.661440       	0.005466       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496024   	1019.580952    	82.175431      	0.174525       	-0.003419      	0.171106       	2.544353       	0.006361       	3.823741       	0.004952       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376363   	1020.753236    	76.843720      	0.165593       	-0.003155      	0.162438       	1.340467       	0.003351       	4.140497       	0.004440       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260773   	1021.487401    	71.992189      	0.158584       	-0.002954      	0.155630       	0.770436       	0.001926       	4.226145       	0.003986       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148241   	1041.495956    	89.697317      	0.153281       	-0.002790      	0.150491       	8.667032       	0.021668       	7.519015       	0.003516       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037729   	1044.286027    	81.238312      	0.149732       	-0.002670      	0.147061       	2.744202       	0.006861       	5.856458       	0.003193       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928935   	1045.222949    	74.921285      	0.146175       	-0.002548      	0.143627       	1.118032       	0.002795       	5.332882       	0.002905       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821174   	1045.814109    	69.935979      	0.143696       	-0.002447      	0.141249       	0.598648       	0.001497       	4.519442       	0.002646       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714217   	1046.275941    	66.823958      	0.141660       	-0.002365      	0.139295       	0.421313       	0.001053       	2.824973       	0.002409       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607559   	1046.729981    	63.606042      	0.140598       	-0.002306      	0.138292       	0.366555       	0.000916       	2.988402       	0.002195       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227763   	1046.804489    	62.410613      	0.491561       	-0.002225      	0.489336       	0.334692       	0.000837       	1.339653       	0.002001       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069508   	1096.831256    	125.689904     	0.206612       	-0.002350      	0.204261       	21.145053      	0.052863       	5.742285       	0.001836       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956061   	1110.533323    	105.653886     	0.149306       	-0.002323      	0.146982       	14.107725      	0.035269       	5.964901       	0.001697       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804267   	1116.477355    	95.366327      	0.195686       	-0.002187      	0.193499       	6.210278       	0.015526       	4.258358       	0.001554       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694503   	1119.101984    	86.869880      	0.142662       	-0.002180      	0.140482       	2.879606       	0.007199       	5.685604       	0.001432       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587426   	1120.561007    	81.131833      	0.138141       	-0.002086      	0.136055       	1.287628       	0.003219       	4.576602       	0.001312       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482604   	1121.452903    	74.702849      	0.134689       	-0.002018      	0.132670       	0.737124       	0.001843       	5.816708       	0.001201       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379929   	1122.038263    	70.362994      	0.131634       	-0.001965      	0.129669       	0.434939       	0.001087       	4.027473       	0.001099       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279246   	1122.536630    	65.588460      	0.128944       	-0.001918      	0.127026       	0.341145       	0.000853       	4.555571       	0.001007       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180011   	1122.928537    	60.701011      	0.126821       	-0.001858      	0.124963       	0.290756       	0.000727       	4.714173       	0.000923       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083722   	1123.508519    	56.598346      	0.123015       	-0.001805      	0.121210       	0.267445       	0.000669       	3.949914       	0.000847       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990427   	1124.077126    	53.240218      	0.119369       	-0.001761      	0.117608       	0.256731       	0.000642       	3.215220       	0.000778       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899896   	1124.526302    	49.825799      	0.116035       	-0.001717      	0.114318       	0.249739       	0.000624       	3.274259       	0.000716       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812595   	1125.058862    	47.081160      	0.112173       	-0.001677      	0.110496       	0.243445       	0.000609       	2.608187       	0.000660       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728277   	1125.522679    	45.280418      	0.108782       	-0.001647      	0.107135       	0.237785       	0.000594       	1.669486       	0.000610       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646801   	1137.488085    	71.271829      	0.105470       	-0.001614      	0.103856       	0.592893       	0.001482       	7.266392       	0.000534       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567222   	1138.010641    	63.266278      	0.103271       	-0.001580      	0.101690       	0.322643       	0.000807       	7.779877       	0.000500       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486905   	1138.459752    	58.902790      	0.104548       	-0.001561      	0.102988       	0.239628       	0.000599       	4.225879       	0.000468       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408766   	1138.892689    	55.248078      	0.102063       	-0.001543      	0.100520       	0.222956       	0.000557       	3.532128       	0.000438       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324212   	1139.159889    	51.695537      	0.110404       	-0.001524      	0.108880       	0.215104       	0.000538       	3.443587       	0.000409       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181431   	1139.592614    	49.464190      	0.184588       	-0.001514      	0.183074       	0.208730       	0.000522       	2.187977       	0.000384       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691443   	1138.301532    	49.439389      	0.837319       	-0.011319      	0.826000       	0.194094       	0.000485       	0.644743       	0.384471       	0.144602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240349   	1164.302379    	92.610994      	0.699669       	-0.007529      	0.692141       	11.052061      	0.027630       	2.667006       	0.222753       	0.088364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797168   	1170.323204    	83.044651      	0.646283       	-0.005928      	0.640355       	8.270865       	0.020677       	1.788086       	0.078653       	0.032266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350300   	1173.536433    	76.733539      	0.627785       	-0.005400      	0.622385       	5.171765       	0.012929       	1.646792       	0.022576       	0.009433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944459   	1174.644395    	72.198759      	0.553958       	-0.004777      	0.549181       	2.889882       	0.007225       	2.101389       	0.000307       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763681   	1174.493537    	68.991333      	0.251470       	-0.003426      	0.248043       	1.558343       	0.003896       	1.817353       	0.000294       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565824   	1174.135057    	66.172382      	0.253010       	-0.002563      	0.250447       	0.967560       	0.002419       	2.037795       	0.000281       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451104   	1173.882259    	63.788470      	0.152933       	-0.002454      	0.150479       	0.626772       	0.001567       	1.856769       	0.000268       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369128   	1225.880024    	122.412727     	0.111233       	-0.002189      	0.109044       	22.876907      	0.057192       	8.564995       	0.000255       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291968   	1241.663137    	97.778250      	0.103112       	-0.001968      	0.101144       	16.350006      	0.040875       	8.377292       	0.000241       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924573   	1249.428104    	85.572941      	0.441079       	-0.001855      	0.439225       	8.264670       	0.020662       	4.371698       	0.014043       	0.005970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356936   	1255.305731    	76.275486      	0.869598       	-0.013531      	0.856067       	7.976822       	0.019942       	2.065872       	0.780941       	0.274181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768324   	1258.963686    	69.328679      	0.871228       	-0.013231      	0.857996       	6.382952       	0.015957       	1.304052       	0.430066       	0.174102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161323   	1261.137095    	63.997935      	0.868462       	-0.012695      	0.855767       	4.949545       	0.012374       	1.132334       	0.251000       	0.106839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545956   	1262.198742    	60.296661      	0.850711       	-0.011757      	0.838954       	3.468523       	0.008671       	0.989163       	0.129187       	0.055660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902628   	1307.952917    	130.160636     	0.874547       	-0.012046      	0.862501       	18.158951      	0.045397       	2.771877       	0.258809       	0.111328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487880   	1314.320474    	118.698285     	0.533676       	-0.006384      	0.527293       	10.313793      	0.025796       	1.357878       	1.647579       	0.053801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726535   	1320.337821    	105.795241     	1.132018       	-0.026517      	1.105501       	12.016401      	0.030043       	1.652941       	3.049795       	0.620582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898027   	1326.530251    	94.974530      	1.201832       	-0.027435      	1.174397       	10.602023      	0.026505       	1.170470       	1.767379       	0.617059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025047   	1332.230858    	85.289853      	1.226891       	-0.026478      	1.200413       	9.232501       	0.023081       	1.491792       	1.222129       	0.463984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117657   	1335.767468    	78.517496      	1.238574       	-0.025223      	1.213351       	6.883016       	0.017208       	0.975577       	1.070997       	0.420768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185399   	1338.518705    	73.122659      	1.240528       	-0.023928      	1.216600       	5.653376       	0.014133       	0.840669       	0.902362       	0.363959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231052   	1367.801911    	114.460968     	1.240625       	-0.022615      	1.218010       	13.766095      	0.034415       	2.264302       	1.104014       	0.432862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256202   	1376.920136    	100.885107     	1.242804       	-0.021615      	1.221189       	11.898451      	0.029746       	2.687219       	0.722543       	0.305595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261971   	1384.456819    	89.754749      	1.244994       	-0.020630      	1.224364       	9.937344       	0.024843       	2.259227       	0.487609       	0.216309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271909   	1390.702978    	80.462915      	1.223895       	-0.019722      	1.204173       	8.137135       	0.020343       	2.254924       	0.344791       	0.157491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259327   	1395.277846    	74.021022      	1.230141       	-0.018616      	1.211526       	6.163859       	0.015410       	1.396737       	0.254198       	0.118672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279433   	1398.307399    	69.225907      	1.180073       	-0.017647      	1.162426       	4.813810       	0.012035       	1.070951       	0.182261       	0.086604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.554057   	1400.010712    	67.755699      	2.573821       	-0.632762      	1.941059       	3.869486       	0.009674       	0.072764       	0.264041       	0.107530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.775472   	1408.716921    	75.207288      	2.219484       	-0.605078      	1.614407       	5.798081       	0.014495       	0.194371       	0.247744       	0.101939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.969595   	1412.600394    	72.040828      	1.679330       	-0.577218      	1.102112       	4.677195       	0.011693       	0.144064       	0.229342       	0.095630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.113312   	1415.271659    	69.891432      	1.409806       	-0.549761      	0.860045       	3.423016       	0.008558       	0.112582       	0.217036       	0.091283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.197051   	1416.777969    	68.768766      	1.283989       	-0.524725      	0.759264       	2.220222       	0.005551       	0.163679       	0.206390       	0.087450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.213175   	1417.534626    	68.461339      	1.270143       	-0.500375      	0.769768       	1.435335       	0.003588       	0.120330       	0.196622       	0.083905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.896209   	1418.157666    	70.129036      	3.714305       	-0.485870      	3.228435       	1.972309       	0.004931       	0.053103       	0.879663       	0.083907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.520310   	1417.776018    	70.757358      	3.587333       	-0.449603      	3.137729       	2.872721       	0.007182       	0.067060       	2.816814       	0.585449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.122122   	1432.233297    	99.334303      	3.209949       	-0.341446      	2.868503       	8.204400       	0.020512       	0.158873       	4.654893       	0.448336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.734758   	1435.731792    	94.497140      	3.141945       	-0.368300      	2.773645       	7.823942       	0.019561       	0.133086       	3.959666       	0.371479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333989   	1437.666803    	90.983844      	3.191731       	-0.451894      	2.739837       	6.585805       	0.016472       	0.096181       	4.205469       	0.565791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880857   	1440.389236    	87.794618      	3.178245       	-0.456277      	2.721969       	6.210943       	0.015535       	0.134252       	3.038974       	0.763558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365379   	1443.469516    	84.901635      	3.169364       	-0.444763      	2.724601       	5.869696       	0.014674       	0.171091       	2.351539       	0.746988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.784972   	1445.988532    	82.714873      	3.187036       	-0.428779      	2.758257       	5.181033       	0.012953       	0.171933       	2.241117       	0.721817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145918   	1448.051935    	81.012774      	3.172372       	-0.413272      	2.759100       	4.697279       	0.011743       	0.156989       	2.229063       	0.712593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.461114   	1467.225510    	106.931653     	3.092434       	-0.397649      	2.694785       	10.438881      	0.026097       	0.465102       	2.111132       	0.702940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.823846   	1473.807126    	99.856351      	2.440861       	-0.381934      	2.058927       	8.999800       	0.022500       	0.497417       	2.032697       	0.689573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.215946   	1479.120295    	93.608978      	1.946744       	-0.369828      	1.576915       	7.630740       	0.019077       	0.544845       	1.947198       	0.665592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.399030   	1481.443834    	91.009933      	3.025595       	-0.347900      	2.677695       	5.392463       	0.013481       	0.215314       	2.724405       	0.716374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.562398   	1482.057286    	89.270300      	2.918895       	-0.325233      	2.593661       	4.504252       	0.011261       	0.138418       	3.570164       	0.823294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.694953   	1482.833633    	87.616889      	2.853786       	-0.311709      	2.542077       	4.314470       	0.010786       	0.177051       	3.231303       	0.826899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.789780   	1484.358495    	85.886409      	2.815603       	-0.301815      	2.513788       	4.352150       	0.010880       	0.178331       	2.530194       	0.766038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.860484   	1506.649749    	122.570540     	2.756187       	-0.286534      	2.469653       	10.694248      	0.026736       	0.362978       	3.104554       	0.806664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.934004   	1511.283413    	116.170952     	2.647390       	-0.273653      	2.373736       	8.656251       	0.021641       	0.376420       	3.741600       	0.859482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.990821   	1515.489231    	110.359701     	2.631163       	-0.274532      	2.356630       	7.969437       	0.019924       	0.458383       	3.483757       	0.847156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.036049   	1518.982936    	105.406101     	2.603291       	-0.276954      	2.326337       	7.106726       	0.017774       	0.435362       	3.333097       	0.809234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.064015   	1523.161038    	100.557031     	2.573966       	-0.278918      	2.295048       	6.910502       	0.017277       	0.497713       	2.451025       	0.734062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.085765   	1526.692321    	96.799291      	2.496269       	-0.273634      	2.222635       	5.936566       	0.014841       	0.303095       	2.131157       	0.689687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.172049   	1529.583486    	93.299282      	2.072561       	-0.262330      	1.810231       	5.171606       	0.012929       	0.387124       	2.019021       	0.666339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.216319   	1539.536384    	110.866975     	2.303228       	-0.228511      	2.074717       	6.839759       	0.025277       	0.384067       	4.144783       	0.800765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.227338   	1542.999317    	105.981338     	2.291441       	-0.228850      	2.062591       	6.835608       	0.017320       	0.329459       	3.138517       	0.727889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.291734   	1546.274939    	101.401452     	1.977849       	-0.222716      	1.755133       	6.139327       	0.015567       	0.406710       	2.637118       	0.679234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.397739   	1549.355209    	97.248785      	1.685698       	-0.219691      	1.466006       	5.434547       	0.013593       	0.392303       	2.132507       	0.622946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.524642   	1552.005434    	93.629217      	1.508102       	-0.215102      	1.293001       	4.681814       	0.011707       	0.434618       	1.816018       	0.587336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.659546   	1553.922988    	90.799814      	1.404706       	-0.207500      	1.197206       	3.793383       	0.009483       	0.429888       	1.669684       	0.561404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.786351   	1554.929619    	89.039040      	1.370072       	-0.198983      	1.171089       	2.812746       	0.007032       	0.307674       	1.610525       	0.544019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.907146   	1561.831202    	96.213683      	1.328487       	-0.190794      	1.137692       	4.902474       	0.012256       	0.491337       	1.557873       	0.528495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.022624   	1563.941083    	93.223104      	1.297524       	-0.182401      	1.115124       	3.799562       	0.009499       	0.478925       	1.507398       	0.513570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.119832   	1564.968903    	91.546040      	1.306458       	-0.175185      	1.131272       	2.665297       	0.006663       	0.308942       	1.464911       	0.500870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.990789   	1565.064783    	91.676119      	2.242364       	-0.166708      	2.075655       	1.951947       	0.004880       	0.151489       	1.693328       	0.487296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.870197   	1564.793439    	91.778846      	2.178252       	-0.160074      	2.018179       	1.922965       	0.004807       	0.144146       	2.037842       	0.483519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.764158   	1564.310393    	92.108871      	2.103517       	-0.152272      	1.951245       	1.677880       	0.004195       	0.087567       	2.012505       	0.475765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.655903   	1564.358225    	92.336157      	2.062652       	-0.146043      	1.916610       	1.630267       	0.004076       	0.197321       	1.440094       	0.470707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.574501   	1599.226007    	147.121319     	1.950877       	-0.137938      	1.812939       	13.859572      	0.034649       	0.798775       	1.326573       	0.460807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.507109   	1608.140486    	137.886074     	1.894864       	-0.130185      	1.764679       	10.601284      	0.026503       	0.521832       	1.537110       	0.458989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.435135   	1616.575751    	129.340137     	1.858337       	-0.124844      	1.733492       	9.847038       	0.024618       	0.550467       	1.269078       	0.443363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.376175   	1623.596695    	122.033267     	1.761885       	-0.119366      	1.642519       	8.385026       	0.020963       	0.677215       	1.230268       	0.431233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.360622   	1629.187355    	116.000624     	1.554461       	-0.113809      	1.440652       	6.908383       	0.017271       	0.672474       	1.192890       	0.419714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.379225   	1633.464059    	111.193140     	1.377614       	-0.109039      	1.268576       	5.555815       	0.013890       	0.623258       	1.162209       	0.410370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.414792   	1636.241705    	107.725078     	1.275092       	-0.104613      	1.170479       	4.023227       	0.010058       	0.714108       	1.136729       	0.402646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312998   	1637.633451    	106.492319     	1.798717       	-0.100614      	1.698102       	2.655344       	0.006638       	0.370500       	1.161977       	0.399228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.258127   	1638.590310    	105.039065     	1.686475       	-0.092805      	1.593670       	2.963603       	0.007409       	0.171244       	1.911412       	0.567457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.189512   	1639.815655    	103.728278     	1.675393       	-0.089876      	1.585517       	2.758001       	0.006895       	0.223383       	1.440681       	0.504059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.150056   	1640.478494    	102.772930     	1.492092       	-0.087290      	1.404802       	2.118776       	0.005297       	0.323956       	1.368058       	0.481655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.142647   	1640.512930    	102.343077     	1.330335       	-0.084338      	1.245997       	1.426400       	0.003566       	0.329196       	1.308652       	0.461896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.157780   	1640.182354    	102.236561     	1.233104       	-0.080931      	1.152173       	1.005423       	0.002514       	0.329757       	1.256995       	0.445228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167423   	1639.695338    	102.443072     	1.226689       	-0.077931      	1.148758       	0.805605       	0.002014       	0.210262       	1.216988       	0.432336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.177207   	1639.151435    	102.671884     	1.233432       	-0.074326      	1.159106       	0.701663       	0.001754       	0.298820       	1.173623       	0.418296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.199640   	1638.577450    	102.808443     	1.175974       	-0.071292      	1.104682       	0.633665       	0.001584       	0.401750       	1.138773       	0.407070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233731   	1637.979517    	103.139688     	1.136982       	-0.068122      	1.068861       	0.572053       	0.001430       	0.229838       	1.104280       	0.395676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283400   	1637.389414    	103.426592     	1.103090       	-0.064741      	1.038349       	0.541228       	0.001353       	0.271283       	1.068912       	0.384289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.341486   	1636.815125    	103.705678     	1.081633       	-0.061769      	1.019864       	0.523611       	0.001309       	0.275409       	1.038348       	0.374516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.402843   	1636.259789    	104.007848     	1.068749       	-0.059134      	1.009615       	0.515634       	0.001289       	0.247547       	1.013945       	0.366733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474268   	1635.723166    	104.243556     	1.049954       	-0.056339      	0.993615       	0.506211       	0.001266       	0.304782       	0.988481       	0.358560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.559764   	1635.205462    	104.457097     	1.028020       	-0.053511      	0.974509       	0.494967       	0.001237       	0.316409       	0.961026       	0.349753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.649352   	1634.712155    	104.711146     	1.017939       	-0.051196      	0.966744       	0.495714       	0.001239       	0.265191       	0.939572       	0.342970       	0.000000       	0.000000       	0.000000       	0.000000       
