DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.335471   	478.149579     	35.507447      	1.066724       	-0.024188      	1.042535       	2.169599       	0.010608       	0.148102       	1.176528       	0.070102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.612467   	471.996006     	34.280375      	1.119862       	-0.027246      	1.092617       	2.155153       	0.006890       	0.114358       	1.017167       	0.074103       	0.528811       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.884168   	465.974689     	33.248552      	1.132767       	-0.028711      	1.104056       	2.020981       	0.006516       	0.079986       	0.890880       	0.077385       	1.458253       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.139753   	459.062197     	32.236199      	1.160648       	-0.030110      	1.130538       	1.997020       	0.005006       	0.124512       	0.761632       	0.073114       	1.768186       	0.001011       	0.000000       	0.000000       
2005-05-22	15525.384717   	452.226109     	31.188132      	1.180827       	-0.031461      	1.149366       	2.036048       	0.005103       	0.151482       	0.649477       	0.069111       	2.135001       	0.001227       	0.000000       	0.000000       
2005-05-23	15524.631162   	446.177405     	30.125629      	1.181299       	-0.032591      	1.148709       	2.082182       	0.005217       	0.128675       	0.563714       	0.066186       	2.623600       	0.001517       	0.000000       	0.000000       
2005-05-24	15523.749053   	440.078174     	29.321053      	1.328465       	-0.032707      	1.295758       	2.003762       	0.005018       	0.098910       	0.488497       	0.061645       	2.929881       	0.001709       	0.000000       	0.000000       
2005-05-25	15522.877317   	432.838935     	28.607780      	1.301786       	-0.032259      	1.269527       	1.893514       	0.004737       	0.090617       	0.418547       	0.055600       	2.846079       	0.001677       	0.000000       	0.000000       
2005-05-26	15522.016985   	426.197742     	27.891197      	1.272866       	-0.031686      	1.241181       	1.868972       	0.004674       	0.093387       	0.356598       	0.049756       	2.409555       	0.001436       	0.000000       	0.000000       
2005-05-27	15521.238545   	420.559762     	27.099032      	1.153789       	-0.030443      	1.123346       	1.816990       	0.004543       	0.107732       	0.303409       	0.044113       	1.842643       	0.001110       	0.000000       	0.000000       
2005-05-28	15520.632968   	416.972797     	26.191890      	0.925815       	-0.028808      	0.897007       	1.717478       	0.004294       	0.098679       	0.264524       	0.039422       	0.200607       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.114142   	413.778376     	25.401914      	0.800377       	-0.026798      	0.773578       	1.509066       	0.003773       	0.065684       	0.232316       	0.035370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.574313   	410.249927     	24.794830      	0.809491       	-0.025200      	0.784291       	1.337009       	0.003343       	0.063360       	0.204288       	0.031703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.765322   	409.796682     	24.807955      	1.147563       	-0.025989      	1.121574       	1.107486       	0.002769       	0.017681       	0.201473       	0.029772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.976399   	406.544618     	24.835737      	1.107421       	-0.024913      	1.082508       	1.042045       	0.002605       	0.015831       	0.190659       	0.027861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.164483   	401.913265     	24.913842      	1.140060       	-0.026210      	1.113850       	1.021203       	0.002553       	0.013852       	0.180027       	0.025877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.324933   	398.241071     	25.012615      	1.171883       	-0.026808      	1.145075       	1.031673       	0.002579       	0.015135       	0.166308       	0.024036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.517736   	418.755155     	74.374805      	1.121172       	-0.026102      	1.095070       	7.581242       	0.018953       	0.397551       	0.180061       	0.028027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.721462   	420.749782     	67.731778      	1.096181       	-0.024965      	1.071216       	6.978290       	0.017446       	0.460250       	0.173553       	0.028460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.923303   	422.871621     	61.181926      	1.087259       	-0.023932      	1.063327       	6.943250       	0.017358       	0.438111       	0.137632       	0.023138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.146183   	424.257626     	55.391663      	1.049095       	-0.022733      	1.026362       	5.968562       	0.014921       	0.625805       	0.137948       	0.024585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.400443   	424.258243     	50.786355      	0.998565       	-0.021280      	0.977285       	5.065690       	0.012664       	0.332697       	0.152582       	0.029294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.676291   	424.131417     	46.573176      	0.960076       	-0.019860      	0.940216       	4.663496       	0.011659       	0.344969       	0.132607       	0.025710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.961724   	423.734953     	42.997463      	0.938485       	-0.019143      	0.919342       	3.984033       	0.009960       	0.390346       	0.147863       	0.028635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.256637   	422.382425     	39.814289      	0.916905       	-0.018078      	0.898827       	3.648268       	0.009121       	0.350975       	0.138014       	0.027584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.556628   	421.662008     	37.187833      	0.900976       	-0.017252      	0.883724       	3.207235       	0.008018       	0.243600       	0.134961       	0.027858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.396059   	417.585251     	37.000426      	0.192915       	-0.001603      	0.191311       	0.124805       	0.000312       	0.187228       	0.149031       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.240745   	415.498862     	36.969342      	0.185981       	-0.001389      	0.184592       	0.013344       	0.000033       	0.152315       	0.083123       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.561675   	416.991302     	35.403778      	0.880582       	-0.015580      	0.865002       	2.248871       	0.012045       	0.191876       	0.680664       	0.007502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.696270   	417.128179     	33.899881      	1.126182       	-0.022956      	1.103225       	2.377351       	0.014178       	0.227945       	0.834336       	0.020051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.723319   	414.286182     	32.478144      	1.261442       	-0.026982      	1.234460       	2.418535       	0.013196       	0.209607       	0.804114       	0.033848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.702739   	411.732630     	31.189884      	1.316008       	-0.028648      	1.287359       	2.360622       	0.009714       	0.202379       	0.711926       	0.041989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.674966   	409.332201     	29.961312      	1.321709       	-0.029573      	1.292136       	2.303715       	0.006059       	0.214079       	0.615424       	0.043015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.628777   	406.162209     	28.933195      	1.332720       	-0.029425      	1.303295       	2.156693       	0.005591       	0.176389       	0.562251       	0.045571       	1.645344       	0.001332       	0.000000       	0.000000       
2005-06-21	15503.465658   	399.389386     	29.033505      	0.186685       	-0.001069      	0.185616       	0.000000       	0.000000       	0.060493       	0.033482       	0.000013       	2.349211       	0.001934       	0.000000       	0.000000       
2005-06-22	15502.728200   	389.405848     	28.802712      	0.889291       	-0.011867      	0.877424       	1.013323       	0.010537       	0.092959       	0.275001       	0.000489       	10.659394      	0.008744       	0.000000       	0.000000       
2005-06-23	15501.782781   	373.582219     	28.440950      	1.148236       	-0.018433      	1.129803       	1.410950       	0.024082       	0.071905       	0.376605       	0.003442       	15.992815      	0.012839       	0.000000       	0.000000       
2005-06-24	15500.724484   	355.580143     	27.770451      	1.283850       	-0.021985      	1.261866       	1.821707       	0.029922       	0.080204       	0.397221       	0.009008       	16.467194      	0.013159       	0.000000       	0.000000       
2005-06-25	15499.717000   	338.164793     	27.418533      	1.210761       	-0.019980      	1.190781       	1.437421       	0.051944       	0.071323       	0.460693       	0.008986       	15.256520      	0.012173       	0.000000       	0.000000       
2005-06-26	15498.652127   	320.654539     	26.992185      	1.283274       	-0.022533      	1.260741       	1.597177       	0.043338       	0.050208       	0.462288       	0.010870       	14.257345      	0.011354       	0.000000       	0.000000       
2005-06-27	15497.628583   	308.211021     	26.784873      	1.225058       	-0.021089      	1.203969       	1.340697       	0.050111       	0.040916       	0.494161       	0.011814       	9.802866       	0.007800       	0.000000       	0.000000       
2005-06-28	15496.544806   	297.961491     	26.483171      	1.295715       	-0.022892      	1.272823       	1.498770       	0.041789       	0.046846       	0.471594       	0.013913       	7.157861       	0.005717       	0.000000       	0.000000       
2005-06-29	15495.532542   	289.834709     	26.380285      	1.197450       	-0.019912      	1.177538       	1.211946       	0.049903       	0.044673       	0.463222       	0.012766       	5.691033       	0.004573       	0.000000       	0.000000       
2005-06-30	15494.443149   	282.266139     	26.144593      	1.288954       	-0.022238      	1.266715       	1.424138       	0.045101       	0.054304       	0.438917       	0.014919       	4.802540       	0.003887       	0.000000       	0.000000       
2005-07-01	15493.307479   	275.769023     	25.740727      	1.340077       	-0.023399      	1.316678       	1.650373       	0.029586       	0.048762       	0.394065       	0.016560       	4.137831       	0.003379       	0.000000       	0.000000       
2005-07-02	15492.137483   	269.912713     	25.192522      	1.374920       	-0.023982      	1.350938       	1.829240       	0.015414       	0.049203       	0.340743       	0.017243       	3.609019       	0.002979       	0.000000       	0.000000       
2005-07-03	15490.948037   	264.685264     	24.542917      	1.392258       	-0.024199      	1.368059       	1.931285       	0.008400       	0.073136       	0.293949       	0.017825       	3.204999       	0.002676       	0.000000       	0.000000       
2005-07-04	15489.782106   	260.003148     	23.814682      	1.362860       	-0.024213      	1.338647       	1.975574       	0.007680       	0.083165       	0.254362       	0.017871       	2.920105       	0.002469       	0.000000       	0.000000       
2005-07-05	15488.592729   	256.776944     	23.128377      	1.379978       	-0.023363      	1.356615       	1.940740       	0.006897       	0.099920       	0.226840       	0.017283       	2.704415       	0.002316       	0.000000       	0.000000       
2005-07-06	15487.406562   	252.515321     	22.609515      	1.368913       	-0.022608      	1.346306       	1.819639       	0.005794       	0.037431       	0.203899       	0.016772       	2.319326       	0.002006       	0.000000       	0.000000       
2005-07-07	15486.224416   	249.764806     	22.102960      	1.358179       	-0.022073      	1.336106       	1.799546       	0.004862       	0.038202       	0.180791       	0.015777       	1.066872       	0.000927       	0.000000       	0.000000       
2005-07-08	15485.027106   	248.871909     	21.625021      	1.366844       	-0.021392      	1.345452       	1.791681       	0.004671       	0.032447       	0.166726       	0.015144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.840594   	247.629656     	21.141771      	1.348493       	-0.020724      	1.327769       	1.755408       	0.004556       	0.055431       	0.154070       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.648645   	246.131132     	20.735755      	1.348375       	-0.020167      	1.328208       	1.694105       	0.004370       	0.039399       	0.147048       	0.014048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.454912   	245.119094     	20.332731      	1.343711       	-0.019493      	1.324219       	1.677244       	0.004284       	0.051718       	0.135850       	0.013463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.265054   	244.448988     	19.951349      	1.332355       	-0.018664      	1.313691       	1.648360       	0.004159       	0.050152       	0.126867       	0.012957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.085254   	242.836686     	19.792153      	1.316433       	-0.018069      	1.298364       	1.417860       	0.003545       	0.040307       	0.164634       	0.013289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.491265   	240.738498     	21.204494      	3.405834       	-1.049456      	2.356378       	1.773542       	0.004434       	0.002069       	0.381950       	0.031262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.728005   	241.488858     	21.977647      	2.913189       	-1.009499      	1.903690       	1.946870       	0.004867       	0.004438       	0.370871       	0.030410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.801026   	242.362212     	22.235877      	2.482594       	-0.978894      	1.503700       	2.040574       	0.005101       	0.004811       	0.362204       	0.029634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.714988   	243.257929     	22.221067      	2.181029       	-0.938083      	1.242946       	2.023101       	0.005058       	0.004430       	0.352551       	0.028893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.816699   	244.365302     	24.021757      	4.214541       	-0.900877      	3.313664       	2.250759       	0.005627       	0.003385       	0.396589       	0.028149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.820706   	245.803570     	25.445905      	4.123435       	-0.864404      	3.259031       	2.538843       	0.006347       	0.008593       	0.381675       	0.027516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.728331   	247.268944     	26.698730      	4.046458       	-0.824961      	3.221497       	2.643394       	0.006608       	0.008861       	0.487828       	0.027349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.541636   	248.937145     	27.692311      	3.954464       	-0.793983      	3.160481       	2.813531       	0.007034       	0.012214       	0.479451       	0.026578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.173580   	249.841606     	28.817865      	3.453674       	-0.578351      	2.875324       	2.224092       	0.010621       	0.017314       	0.817375       	0.023865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.691267   	251.211980     	29.536785      	3.079260       	-0.435587      	2.643673       	2.271547       	0.009377       	0.012676       	0.532325       	0.015065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.193464   	252.597905     	30.158865      	3.240913       	-0.545936      	2.694977       	2.510635       	0.018507       	0.011568       	0.656897       	0.017492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.666944   	254.143105     	30.623776      	3.334456       	-0.587564      	2.746891       	2.749510       	0.022226       	0.015321       	0.699233       	0.021099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.095660   	255.155508     	31.175950      	3.359797       	-0.579296      	2.780502       	2.692281       	0.021665       	0.013682       	0.893187       	0.024456       	0.287082       	0.000309       	0.000000       	0.000000       
2005-07-27	15490.463332   	254.615614     	31.862573      	2.708724       	-0.287947      	2.420777       	1.954745       	0.018700       	0.013831       	0.833822       	0.009423       	1.406164       	0.001530       	0.000000       	0.000000       
2005-07-28	15490.779573   	254.508837     	32.250881      	2.871162       	-0.369585      	2.501576       	2.390838       	0.022594       	0.016852       	0.742529       	0.010079       	1.436501       	0.001570       	0.000000       	0.000000       
2005-07-29	15491.053865   	254.431456     	32.553740      	2.964729       	-0.412116      	2.552613       	2.552943       	0.025313       	0.022715       	0.790093       	0.010461       	1.487380       	0.001635       	0.000000       	0.000000       
2005-07-30	15491.293378   	254.346943     	32.772186      	2.842322       	-0.363400      	2.478922       	2.515186       	0.018736       	0.029583       	0.710099       	0.008573       	1.584819       	0.001753       	0.000000       	0.000000       
2005-07-31	15491.463299   	254.216146     	32.835092      	2.826571       	-0.405814      	2.420757       	2.640868       	0.023698       	0.032016       	0.671734       	0.007177       	1.759237       	0.001962       	0.000000       	0.000000       
2005-08-01	15491.598049   	253.521473     	32.930384      	2.729753       	-0.385882      	2.343871       	2.524260       	0.024179       	0.026246       	0.723150       	0.008350       	2.167233       	0.002444       	0.000000       	0.000000       
2005-08-02	15491.689314   	252.042150     	32.998168      	2.748157       	-0.400620      	2.347537       	2.562076       	0.035827       	0.030328       	0.801218       	0.010177       	2.888398       	0.003304       	0.000000       	0.000000       
2005-08-03	15491.731174   	250.095101     	32.847917      	2.777122       	-0.414713      	2.362410       	2.802875       	0.036202       	0.030495       	0.677583       	0.008555       	3.711120       	0.004309       	0.000000       	0.000000       
2005-08-04	15491.722734   	247.338174     	32.553967      	2.809218       	-0.428334      	2.380885       	2.969654       	0.030914       	0.034947       	0.642511       	0.009891       	4.717827       	0.005563       	0.000000       	0.000000       
2005-08-05	15491.667082   	243.949477     	32.255710      	2.801861       	-0.430188      	2.371674       	2.965194       	0.025507       	0.037246       	0.732885       	0.011521       	5.256701       	0.006290       	0.000000       	0.000000       
2005-08-06	15491.561664   	241.145747     	31.754305      	2.795671       	-0.430558      	2.365113       	3.167117       	0.028049       	0.034345       	0.581276       	0.012342       	5.020486       	0.006093       	0.000000       	0.000000       
2005-08-07	15491.403207   	238.745179     	31.121262      	2.755659       	-0.426388      	2.329270       	3.251639       	0.023348       	0.045018       	0.525810       	0.013790       	4.762838       	0.005868       	0.000000       	0.000000       
2005-08-08	15491.200218   	236.637666     	30.541609      	2.693732       	-0.415018      	2.278714       	3.137602       	0.021557       	0.049109       	0.543287       	0.015370       	4.346490       	0.005437       	0.000000       	0.000000       
2005-08-09	15490.977157   	234.060719     	30.356417      	2.563508       	-0.380060      	2.183448       	2.637802       	0.040048       	0.039287       	0.917053       	0.022933       	3.944190       	0.005010       	0.000000       	0.000000       
2005-08-10	15490.724268   	231.622036     	30.247869      	2.509126       	-0.358847      	2.150280       	2.514697       	0.049343       	0.037474       	1.001873       	0.027160       	3.604173       	0.004648       	0.000000       	0.000000       
2005-08-11	15490.479423   	229.260272     	30.243524      	2.321740       	-0.302866      	2.018874       	2.234281       	0.049724       	0.038647       	1.026880       	0.024539       	3.265460       	0.004273       	0.000000       	0.000000       
2005-08-12	15490.161962   	227.635894     	30.074927      	2.372300       	-0.316895      	2.055404       	2.451561       	0.045868       	0.032469       	0.786685       	0.020701       	2.979407       	0.003949       	0.000000       	0.000000       
2005-08-13	15489.865416   	225.773940     	30.107209      	2.205040       	-0.266028      	1.939012       	2.088180       	0.046462       	0.037966       	0.959076       	0.024603       	2.721526       	0.003655       	0.000000       	0.000000       
2005-08-14	15489.639674   	224.251408     	30.100469      	1.910653       	-0.176389      	1.734264       	1.848850       	0.021904       	0.035285       	0.700817       	0.016707       	2.502131       	0.003399       	0.000000       	0.000000       
2005-08-15	15489.277186   	223.090968     	30.023072      	2.074065       	-0.223314      	1.850751       	2.070014       	0.028129       	0.038085       	0.670226       	0.013234       	2.348932       	0.003215       	0.000000       	0.000000       
2005-08-16	15488.831025   	222.312794     	29.810484      	2.143394       	-0.248439      	1.894955       	2.273781       	0.036416       	0.033829       	0.590125       	0.013536       	2.222279       	0.003068       	0.000000       	0.000000       
2005-08-17	15488.325784   	221.862579     	29.427476      	2.180294       	-0.261534      	1.918759       	2.464987       	0.026769       	0.047579       	0.513731       	0.014727       	2.160890       	0.003013       	0.000000       	0.000000       
2005-08-18	15487.798582   	220.811233     	29.292351      	2.163128       	-0.258443      	1.904686       	2.210642       	0.040465       	0.039443       	0.753580       	0.019654       	2.254479       	0.003189       	0.000000       	0.000000       
2005-08-19	15487.286531   	219.204601     	29.212847      	2.037849       	-0.232703      	1.805146       	2.026954       	0.042265       	0.047482       	0.745960       	0.014426       	2.651751       	0.003824       	0.000000       	0.000000       
2005-08-20	15486.912462   	216.738801     	29.254533      	1.669975       	-0.145990      	1.523985       	1.536921       	0.020267       	0.061872       	0.643516       	0.012915       	3.217708       	0.004736       	0.000000       	0.000000       
2005-08-21	15486.550150   	213.991381     	29.338993      	1.521987       	-0.121732      	1.400254       	1.369555       	0.017635       	0.039547       	0.533430       	0.009159       	3.467411       	0.005191       	0.000000       	0.000000       
2005-08-22	15486.060679   	211.301025     	29.397576      	1.650799       	-0.155008      	1.495792       	1.517431       	0.022288       	0.039177       	0.594778       	0.009793       	3.466051       	0.005269       	0.000000       	0.000000       
2005-08-23	15485.485686   	209.036329     	29.246682      	1.763219       	-0.178031      	1.585188       	1.846441       	0.033877       	0.027546       	0.514399       	0.009441       	3.419668       	0.005288       	0.000000       	0.000000       
2005-08-24	15484.829163   	206.949595     	28.770628      	1.716995       	-0.195170      	1.521825       	2.107492       	0.030952       	0.042241       	0.459329       	0.011788       	3.546483       	0.005609       	0.000000       	0.000000       
2005-08-25	15484.114337   	204.179883     	28.005195      	1.550517       	-0.204154      	1.346364       	2.201185       	0.023581       	0.069285       	0.417372       	0.011789       	4.364143       	0.007128       	0.000000       	0.000000       
2005-08-26	15483.495306   	198.819356     	28.046660      	1.746167       	-0.181342      	1.564826       	1.619852       	0.057182       	0.043106       	0.768579       	0.015786       	6.004930       	0.010092       	0.000000       	0.000000       
2005-08-27	15483.120366   	194.309535     	28.267759      	1.272960       	-0.088628      	1.184332       	0.999941       	0.029565       	0.025754       	0.512034       	0.003457       	4.897277       	0.008424       	0.000000       	0.000000       
2005-08-28	15482.867287   	190.653238     	28.486674      	1.028576       	-0.050751      	0.977825       	0.766606       	0.008668       	0.021067       	0.256717       	0.000527       	4.121527       	0.007228       	0.000000       	0.000000       
2005-08-29	15482.457230   	187.573171     	28.702791      	1.202439       	-0.075845      	1.126595       	0.911439       	0.014567       	0.045056       	0.315242       	0.001305       	3.609236       	0.006443       	0.000000       	0.000000       
2005-08-30	15481.898888   	184.960220     	28.723590      	1.392602       	-0.105188      	1.287414       	1.305991       	0.014045       	0.028571       	0.343015       	0.002444       	3.487544       	0.006391       	0.000000       	0.000000       
2005-08-31	15481.221928   	180.734325     	28.527756      	1.498378       	-0.133042      	1.365336       	1.613725       	0.032233       	0.034398       	0.381873       	0.004769       	5.328257       	0.010304       	0.000000       	0.000000       
2005-09-01	15480.775343   	172.028508     	28.759301      	1.156858       	-0.072040      	1.084818       	0.850601       	0.017740       	0.034109       	0.299046       	0.001212       	9.189472       	0.018723       	0.000000       	0.000000       
2005-09-02	15480.364270   	165.321141     	28.996408      	1.073486       	-0.059786      	1.013700       	0.754201       	0.011056       	0.045242       	0.224271       	0.000411       	7.188133       	0.015260       	0.000000       	0.000000       
2005-09-03	15479.837210   	160.437960     	29.142362      	1.222535       	-0.077148      	1.145388       	1.001395       	0.018612       	0.034809       	0.248252       	0.000943       	5.568693       	0.012247       	0.000000       	0.000000       
2005-09-04	15479.270871   	155.725806     	29.266088      	1.249500       	-0.081103      	1.168397       	1.047879       	0.016181       	0.035781       	0.250639       	0.001057       	5.441701       	0.012523       	0.000000       	0.000000       
2005-09-05	15478.739338   	149.694331     	29.384617      	1.167630       	-0.068734      	1.098896       	0.984377       	0.012525       	0.021594       	0.197032       	0.000732       	6.764345       	0.016346       	0.000000       	0.000000       
2005-09-06	15478.076969   	144.283044     	29.435086      	1.324666       	-0.094634      	1.230032       	1.200433       	0.021863       	0.024006       	0.270742       	0.001446       	6.258457       	0.015782       	0.000000       	0.000000       
2005-09-07	15477.329208   	139.909406     	29.279499      	1.429262       	-0.112549      	1.316714       	1.502135       	0.036437       	0.030226       	0.280942       	0.002121       	5.483935       	0.014398       	0.000000       	0.000000       
2005-09-08	15476.538318   	136.105345     	29.056681      	1.470519       	-0.122726      	1.347792       	1.616783       	0.042524       	0.024103       	0.306589       	0.003142       	4.987881       	0.013574       	0.000000       	0.000000       
2005-09-09	15475.709829   	133.076870     	28.588754      	1.502497       	-0.132305      	1.370192       	1.878391       	0.028582       	0.040002       	0.270041       	0.003688       	4.515285       	0.012683       	0.000000       	0.000000       
2005-09-10	15474.874830   	130.983282     	27.853228      	1.369601       	-0.139083      	1.230518       	2.013846       	0.030798       	0.041821       	0.258719       	0.004222       	3.717576       	0.010717       	0.000000       	0.000000       
2005-09-11	15474.039154   	129.582911     	26.960521      	1.265359       	-0.144054      	1.121306       	2.077702       	0.027961       	0.033785       	0.248013       	0.004901       	3.095501       	0.009125       	0.000000       	0.000000       
2005-09-12	15473.204164   	128.728621     	26.005601      	1.205834       	-0.145876      	1.059958       	2.083771       	0.023653       	0.033752       	0.240036       	0.005372       	2.564018       	0.007707       	0.000000       	0.000000       
2005-09-13	15472.351579   	128.218583     	25.024292      	1.196872       	-0.147385      	1.049487       	2.103930       	0.024475       	0.033619       	0.236987       	0.006082       	2.238899       	0.006854       	0.000000       	0.000000       
2005-09-14	15471.495274   	128.000992     	24.068011      	1.179404       	-0.145757      	1.033647       	2.069994       	0.024746       	0.028241       	0.232260       	0.006715       	1.916305       	0.005967       	0.000000       	0.000000       
2005-09-15	15470.632415   	127.954642     	23.142167      	1.169441       	-0.142486      	1.026955       	2.035091       	0.020346       	0.025558       	0.223188       	0.007157       	1.724601       	0.005456       	0.000000       	0.000000       
2005-09-16	15469.762932   	128.053604     	22.277115      	1.161867       	-0.138322      	1.023545       	1.963245       	0.017709       	0.031878       	0.215836       	0.007487       	1.519336       	0.004875       	0.000000       	0.000000       
2005-09-17	15468.893626   	128.286341     	21.512494      	1.147296       	-0.133265      	1.014031       	1.862132       	0.014471       	0.020857       	0.208259       	0.007632       	1.298119       	0.004211       	0.000000       	0.000000       
2005-09-18	15468.009101   	128.717914     	20.842444      	1.152106       	-0.129284      	1.022822       	1.772847       	0.013206       	0.023021       	0.202419       	0.007816       	1.019332       	0.003320       	0.000000       	0.000000       
2005-09-19	15467.116389   	129.421020     	20.273605      	1.149631       	-0.124943      	1.024688       	1.677635       	0.011922       	0.017403       	0.198596       	0.007843       	0.660364       	0.002136       	0.000000       	0.000000       
2005-09-20	15466.220902   	130.705699     	19.782677      	1.141580       	-0.120294      	1.021285       	1.594036       	0.011067       	0.018775       	0.197693       	0.007933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.347293   	131.892785     	19.364106      	1.105936       	-0.114138      	0.991798       	1.488230       	0.010226       	0.018333       	0.194723       	0.007944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.481163   	133.017961     	19.000979      	1.087239       	-0.108948      	0.978292       	1.418902       	0.009541       	0.014926       	0.191776       	0.007949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.613142   	134.102604     	18.677343      	1.079956       	-0.104643      	0.975313       	1.372713       	0.008983       	0.015475       	0.189847       	0.007983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.753851   	135.136365     	18.393170      	1.061338       	-0.099986      	0.961352       	1.315423       	0.008467       	0.015799       	0.187498       	0.007996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.899609   	136.129107     	18.142990      	1.047299       	-0.095700      	0.951599       	1.268289       	0.008035       	0.015877       	0.185126       	0.008002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.049098   	137.086076     	17.927913      	1.035288       	-0.091710      	0.943578       	1.226886       	0.007666       	0.011027       	0.182992       	0.008013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.206439   	137.994419     	17.806491      	1.073692       	-0.087025      	0.986667       	1.170797       	0.007298       	0.012779       	0.179669       	0.007970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.378610   	138.869689     	17.683267      	1.028309       	-0.082981      	0.945328       	1.130918       	0.006998       	0.009837       	0.176446       	0.007927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.560106   	139.717330     	17.566089      	0.999686       	-0.079341      	0.920345       	1.097361       	0.006740       	0.009382       	0.173760       	0.007901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.738273   	140.553164     	17.456231      	0.990719       	-0.076453      	0.914266       	1.081331       	0.006554       	0.009643       	0.172094       	0.007914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.929945   	141.354611     	17.360238      	0.965222       	-0.072997      	0.892225       	1.041481       	0.006330       	0.010705       	0.169737       	0.007891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.129026   	142.131952     	17.274598      	0.948540       	-0.069861      	0.878679       	1.012032       	0.006148       	0.013625       	0.167204       	0.007858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.336180   	142.885655     	17.203118      	0.932404       	-0.066853      	0.865550       	0.983282       	0.005979       	0.012547       	0.164801       	0.007827       	0.000000       	0.000000       	0.000000       	0.000000       
