DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020737   	1577.158628    	64.978042      	0.864657       	-0.009550      	0.855108       	5.089705       	0.012724       	1.210274       	0.038809       	0.018309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489828   	1577.148631    	60.365588      	0.780356       	-0.009059      	0.771297       	4.217991       	0.010545       	0.986656       	0.010031       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004599   	1576.493952    	56.779399      	0.697864       	-0.007759      	0.690105       	3.331581       	0.008329       	0.808209       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703541   	1575.976858    	53.756391      	0.443654       	-0.006205      	0.437449       	2.601822       	0.006505       	0.745448       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552522   	1581.708586    	59.541433      	0.234299       	-0.004704      	0.229595       	4.104074       	0.010260       	1.501710       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446254   	1583.529362    	54.826868      	0.165277       	-0.003782      	0.161495       	3.156663       	0.007892       	1.599776       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352921   	1585.238923    	51.735209      	0.142274       	-0.003253      	0.139021       	1.882485       	0.004706       	1.265398       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265512   	1586.472692    	49.884071      	0.130606       	-0.002921      	0.127685       	0.796102       	0.001990       	1.105491       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182282   	1587.698087    	48.320093      	0.122474       	-0.002699      	0.119776       	0.386402       	0.000966       	1.215079       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.102108   	1588.702741    	46.986742      	0.116602       	-0.002547      	0.114055       	0.227098       	0.000568       	1.159909       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024794   	1589.543290    	45.899080      	0.111377       	-0.002419      	0.108958       	0.167673       	0.000419       	0.968175       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.950067   	1603.266197    	59.409494      	0.106821       	-0.002305      	0.104516       	5.463557       	0.013659       	3.572399       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877428   	1607.474894    	54.007029      	0.103260       	-0.002223      	0.101038       	3.374196       	0.008435       	2.107773       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807292   	1609.379146    	50.558003      	0.099186       	-0.002128      	0.097058       	1.321761       	0.003304       	2.172154       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739364   	1610.605728    	48.490145      	0.095691       	-0.002050      	0.093641       	0.408781       	0.001022       	1.722796       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673448   	1611.470545    	46.457494      	0.092578       	-0.001980      	0.090598       	0.201117       	0.000503       	1.885393       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609558   	1612.319138    	44.952548      	0.089492       	-0.001914      	0.087577       	0.128879       	0.000322       	1.430658       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547409   	1613.182312    	43.694092      	0.086897       	-0.001862      	0.085036       	0.109358       	0.000273       	1.211484       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486856   	1613.944722    	42.636254      	0.084556       	-0.001819      	0.082737       	0.101177       	0.000253       	1.020098       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422676   	1614.627913    	41.914515      	0.088895       	-0.001796      	0.087099       	0.096902       	0.000242       	0.713478       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061886   	1614.970345    	42.008786      	0.460483       	-0.001768      	0.458715       	0.093768       	0.000234       	0.256874       	0.108800       	0.035146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704597   	1613.979233    	42.071365      	0.451169       	-0.001906      	0.449263       	0.083770       	0.000209       	0.297963       	0.007426       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516516   	1613.264628    	41.763322      	0.241397       	-0.002002      	0.239394       	0.076541       	0.000191       	0.467723       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331614   	1612.971029    	41.273287      	0.236734       	-0.002001      	0.234733       	0.071307       	0.000178       	0.642934       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187554   	1612.534574    	40.965770      	0.187184       	-0.002010      	0.185174       	0.067358       	0.000168       	0.423443       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118249   	1642.489401    	77.877631      	0.096790       	-0.001934      	0.094857       	11.658909      	0.029147       	7.736072       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058494   	1651.121574    	65.483971      	0.084103       	-0.001806      	0.082297       	7.882913       	0.019707       	4.480792       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.002153   	1656.602076    	56.241530      	0.079137       	-0.001708      	0.077429       	4.827542       	0.012069       	4.444444       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948350   	1658.565057    	50.774763      	0.075597       	-0.001645      	0.073953       	1.324748       	0.003312       	4.180520       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774996   	1659.417227    	48.938043      	0.218318       	-0.001609      	0.216709       	0.259892       	0.000650       	1.779189       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498707   	1658.825111    	48.129257      	0.341021       	-0.001688      	0.339333       	0.151068       	0.000378       	0.977942       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153261   	1657.333090    	47.795612      	0.421066       	-0.001779      	0.419287       	0.116865       	0.000292       	0.611004       	0.055411       	0.020728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816203   	1680.868817    	82.207890      	0.409126       	-0.001955      	0.407172       	9.958965       	0.024897       	1.000177       	0.013249       	0.005228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537427   	1688.302545    	71.545475      	0.338355       	-0.001965      	0.336390       	8.331773       	0.020829       	2.540222       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246327   	1693.778303    	64.182023      	0.350226       	-0.001966      	0.348260       	5.884138       	0.014710       	1.750024       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159807   	1696.489816    	58.698007      	0.116136       	-0.001948      	0.114188       	3.244041       	0.008110       	2.289328       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101217   	1697.867558    	54.620148      	0.083642       	-0.001870      	0.081772       	1.233601       	0.003084       	2.865979       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763905   	1698.457644    	52.896151      	0.397476       	-0.001728      	0.395749       	0.433590       	0.001084       	1.607681       	0.007164       	0.002953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573288   	1698.184258    	51.398426      	0.231459       	-0.001859      	0.229601       	0.264755       	0.000662       	1.433054       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517300   	1711.848150    	63.875346      	0.080460       	-0.001853      	0.078607       	6.506468       	0.016266       	3.570429       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468364   	1714.921012    	58.412904      	0.071114       	-0.001725      	0.069389       	2.643399       	0.006608       	2.815901       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.409119   	1716.286332    	55.724082      	0.081944       	-0.001659      	0.080285       	0.902065       	0.002255       	1.832391       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304311   	1716.777233    	53.300761      	0.132659       	-0.001640      	0.131019       	0.445503       	0.001114       	2.064393       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971952   	1716.589325    	52.419995      	0.387164       	-0.001708      	0.385456       	0.232586       	0.000581       	1.003695       	0.007295       	0.003095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.651064   	1715.521429    	51.680270      	0.373723       	-0.001871      	0.371852       	0.183932       	0.000460       	0.890840       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499535   	1714.694575    	50.263513      	0.185760       	-0.001900      	0.183860       	0.147901       	0.000370       	1.420915       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142868   	1744.676601    	93.151509      	0.421248       	-0.002602      	0.418645       	11.794537      	0.029486       	1.952345       	0.091639       	0.037978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.573050   	1751.202426    	82.851592      	0.802435       	-0.013640      	0.788794       	9.121199       	0.022803       	1.778177       	0.898510       	0.276198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986617   	1755.223869    	75.219273      	0.809305       	-0.013495      	0.795810       	7.349216       	0.018373       	0.887892       	0.483967       	0.215301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397720   	1757.765665    	69.392988      	0.796262       	-0.012929      	0.783333       	5.892637       	0.014732       	0.542930       	0.463429       	0.208339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783601   	1760.649806    	63.255910      	0.813437       	-0.012687      	0.800750       	5.477553       	0.013694       	1.338230       	0.173593       	0.084367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.160138   	1763.101964    	58.087285      	0.812979       	-0.012362      	0.800618       	4.656908       	0.011642       	1.231376       	0.065807       	0.033631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.684010   	1764.762972    	53.940896      	0.643111       	-0.011827      	0.631284       	3.627642       	0.009069       	1.093816       	0.026554       	0.013879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303778   	1771.881180    	58.669119      	0.523538       	-0.010740      	0.512798       	5.049623       	0.012624       	1.938821       	0.008568       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.846142   	1773.821110    	54.153032      	0.575022       	-0.008239      	0.566783       	3.487512       	0.008719       	1.539324       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286359   	1774.295188    	52.017295      	0.676371       	-0.007567      	0.668804       	2.246554       	0.005616       	0.504767       	0.104937       	0.040636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706347   	1774.123697    	50.396504      	0.698236       	-0.007969      	0.690267       	1.864133       	0.004660       	0.384161       	0.184449       	0.075339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.017144   	1773.767032    	49.184682      	0.833963       	-0.010348      	0.823615       	1.664702       	0.004162       	0.313281       	0.187069       	0.076329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319849   	1772.830210    	48.303288      	0.835828       	-0.010144      	0.825684       	1.383196       	0.003458       	0.261862       	0.209236       	0.084067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620680   	1771.904201    	47.705811      	0.832204       	-0.010002      	0.822201       	1.136483       	0.002841       	0.225273       	0.204378       	0.081450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.906037   	1782.040984    	65.539493      	0.846018       	-0.010157      	0.835861       	4.753257       	0.011883       	0.687568       	0.213385       	0.091704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181672   	1783.063573    	61.868978      	0.868255       	-0.011756      	0.856498       	3.873680       	0.009684       	0.511047       	0.694271       	0.297184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355925   	1783.016903    	58.617825      	1.113571       	-0.026416      	1.087154       	3.865716       	0.009666       	0.329977       	1.677462       	0.450046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508985   	1782.482595    	55.842476      	1.119480       	-0.025308      	1.094173       	3.558454       	0.008897       	0.171954       	1.886764       	0.648445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623766   	1782.121497    	53.214693      	1.149307       	-0.024839      	1.124468       	3.336721       	0.008342       	0.296245       	1.375165       	0.574641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720181   	1781.479985    	51.093905      	1.151048       	-0.023528      	1.127520       	2.773695       	0.006934       	0.375875       	1.268075       	0.531253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.819031   	1779.659706    	49.495167      	1.125708       	-0.021531      	1.104177       	2.318574       	0.005813       	0.287611       	2.237790       	0.726229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.918169   	1788.006199    	66.623431      	1.112805       	-0.020549      	1.092256       	5.394445       	0.013536       	0.999708       	3.399937       	0.754051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962481   	1788.612855    	62.491508      	1.196321       	-0.024134      	1.172188       	4.600480       	0.011501       	0.563798       	2.754031       	0.730590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.251079   	1784.541528    	61.690804      	3.738216       	-0.671448      	3.066768       	4.296112       	0.010740       	0.043836       	6.012181       	1.214602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280840   	1782.982553    	61.217533      	3.337012       	-0.441755      	2.895258       	3.704522       	0.009261       	0.068849       	4.849394       	0.435735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.283107   	1781.043704    	60.285534      	3.229676       	-0.441454      	2.788222       	4.070549       	0.025534       	0.046241       	5.587294       	0.537913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.350918   	1777.772482    	59.135782      	3.336415       	-0.559882      	2.776533       	4.410733       	0.011027       	0.032310       	7.154170       	0.719700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.419585   	1774.440229    	58.208961      	3.327887       	-0.599168      	2.728720       	4.182698       	0.010457       	0.032500       	6.944837       	0.916743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.446548   	1783.461316    	76.132008      	3.334115       	-0.611882      	2.722233       	7.760895       	0.019402       	0.114046       	5.644650       	1.083082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.405924   	1785.561863    	72.002389      	3.337418       	-0.607914      	2.729504       	7.283171       	0.018208       	0.150393       	4.589974       	1.071724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.298969   	1787.717862    	68.418440      	3.255396       	-0.595909      	2.659487       	6.651324       	0.016628       	0.156995       	3.913813       	1.112536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.173936   	1789.645089    	65.033278      	2.761779       	-0.575849      	2.185930       	5.923571       	0.014809       	0.194614       	3.434442       	1.078769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.058490   	1790.948919    	61.742337      	2.101182       	-0.553659      	1.547523       	5.142363       	0.012856       	0.222905       	3.298873       	1.052288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.921091   	1791.613199    	58.895264      	1.729142       	-0.531197      	1.197945       	4.384741       	0.010962       	0.166382       	3.203394       	1.029689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.735937   	1791.858018    	56.504617      	1.575953       	-0.513831      	1.062123       	3.796056       	0.009490       	0.146690       	3.051770       	0.992149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.242309   	1791.657955    	56.432265      	3.333659       	-0.489755      	2.843904       	3.314653       	0.008287       	0.069095       	3.038938       	0.958151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.783767   	1787.999755    	56.876428      	2.665328       	-0.272942      	2.392386       	2.146768       	0.029486       	0.060651       	5.516285       	0.350823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.286268   	1788.559238    	55.312816      	2.575611       	-0.261430      	2.314181       	4.060554       	0.010151       	0.059220       	3.248939       	0.190912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.696554   	1788.421993    	54.252765      	2.788614       	-0.341074      	2.447540       	3.763642       	0.009413       	0.064645       	3.570777       	0.648468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.043576   	1787.958066    	53.551623      	2.884461       	-0.375595      	2.508865       	3.502021       	0.008755       	0.063936       	3.601245       	0.848516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.393079   	1787.439490    	53.028960      	2.829973       	-0.407188      	2.422785       	3.243473       	0.008109       	0.090175       	3.365740       	0.876095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.815448   	1786.891231    	52.351296      	2.428352       	-0.409139      	2.019213       	2.993920       	0.007485       	0.093621       	3.144030       	0.883890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.243618   	1784.604916    	52.090623      	2.529891       	-0.309369      	2.220522       	2.702201       	0.006768       	0.070993       	4.689748       	0.535684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.731208   	1784.163352    	51.176411      	2.192214       	-0.216904      	1.975309       	3.032716       	0.007586       	0.055040       	3.268460       	0.189479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.137420   	1782.772886    	50.280090      	2.337201       	-0.271384      	2.065818       	3.160374       	0.007971       	0.053680       	4.290953       	0.326739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.496481   	1781.382282    	49.660761      	2.362834       	-0.292074      	2.070760       	2.910343       	0.007387       	0.053338       	4.019970       	0.555849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.849131   	1778.938106    	49.420958      	2.335704       	-0.284398      	2.051307       	2.515054       	0.006460       	0.042606       	4.686220       	0.545837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.235149   	1775.995308    	49.394046      	2.167360       	-0.249043      	1.918317       	2.123008       	0.024414       	0.054400       	4.809213       	0.405092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.577373   	1773.875275    	48.928299      	2.189912       	-0.258871      	1.931041       	2.555757       	0.006727       	0.082434       	4.427661       	0.422836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.881239   	1772.081076    	48.479118      	2.169302       	-0.268860      	1.900442       	2.517752       	0.006803       	0.083810       	4.053208       	0.531171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.148329   	1770.470030    	48.404370      	2.224808       	-0.271509      	1.953300       	2.218384       	0.005610       	0.065192       	3.568293       	0.582247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.409986   	1768.075563    	48.623601      	2.166339       	-0.260416      	1.905922       	1.876875       	0.005379       	0.055082       	4.020697       	0.632539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.708164   	1765.342473    	48.791069      	2.026089       	-0.224509      	1.801580       	1.783140       	0.016477       	0.060949       	4.289776       	0.418500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.130955   	1764.769271    	48.433499      	1.669550       	-0.139387      	1.530164       	1.957236       	0.005098       	0.055197       	2.400639       	0.093110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.505258   	1763.876313    	48.133714      	1.694071       	-0.145291      	1.548780       	1.919841       	0.005777       	0.058336       	2.677410       	0.098177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.889099   	1763.383415    	47.749872      	1.612143       	-0.132843      	1.479300       	1.942318       	0.005885       	0.038183       	2.311972       	0.071214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.143143   	1767.829150    	56.602061      	1.775341       	-0.169795      	1.605545       	3.902081       	0.019738       	0.254561       	3.033323       	0.220957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.366138   	1768.453057    	54.244443      	1.565690       	-0.185988      	1.379703       	3.688388       	0.017416       	0.218883       	2.877114       	0.339251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.575550   	1768.985411    	52.079444      	1.427683       	-0.195841      	1.231842       	3.371945       	0.008430       	0.205487       	2.650570       	0.381011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.770698   	1769.285703    	50.303721      	1.379557       	-0.202524      	1.177033       	2.976301       	0.007441       	0.164754       	2.480268       	0.440830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.951666   	1769.404239    	48.881697      	1.350200       	-0.206229      	1.143971       	2.619979       	0.006550       	0.138949       	2.301961       	0.461026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.113591   	1769.299974    	47.842984      	1.386916       	-0.206912      	1.180004       	2.305281       	0.005763       	0.107929       	2.209290       	0.487334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.204231   	1768.522002    	47.758189      	1.942268       	-0.201996      	1.740272       	1.966666       	0.004917       	0.048935       	2.297816       	0.504771       	0.251329       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.290449   	1765.694051    	47.729705      	1.891960       	-0.195880      	1.696080       	1.865918       	0.004665       	0.043532       	2.086660       	0.516909       	2.417283       	0.000376       	0.000000       	0.000000       
2005-09-04	15455.364224   	1762.207627    	47.688870      	1.849841       	-0.189104      	1.660738       	1.828283       	0.004571       	0.051854       	1.911816       	0.512965       	3.219264       	0.000491       	0.000000       	0.000000       
2005-09-05	15454.442379   	1758.560960    	47.492016      	1.646874       	-0.182973      	1.463901       	1.768076       	0.004420       	0.065476       	1.835427       	0.504654       	3.401578       	0.000519       	0.000000       	0.000000       
2005-09-06	15453.528693   	1755.158450    	47.264308      	1.476167       	-0.176140      	1.300028       	1.620712       	0.004052       	0.073465       	1.774765       	0.495049       	3.077484       	0.000480       	0.000000       	0.000000       
2005-09-07	15452.620295   	1752.174979    	47.143791      	1.383014       	-0.168440      	1.214574       	1.414861       	0.003537       	0.079543       	1.722394       	0.485578       	2.512679       	0.000409       	0.000000       	0.000000       
2005-09-08	15451.715881   	1750.637280    	47.169357      	1.311046       	-0.160874      	1.150172       	1.211418       	0.003029       	0.065651       	1.676816       	0.475814       	0.916652       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.807557   	1749.932785    	47.315722      	1.292127       	-0.153664      	1.138463       	1.080834       	0.002702       	0.057101       	1.636791       	0.466681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.829051   	1772.240902    	84.317441      	1.700022       	-0.146396      	1.553626       	9.066407       	0.022666       	0.624501       	1.596623       	0.457416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.825251   	1777.951871    	78.236569      	1.777601       	-0.140010      	1.637591       	7.469695       	0.018674       	0.381730       	1.607090       	0.451581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.844316   	1782.841056    	72.658985      	1.577547       	-0.134062      	1.443484       	6.568824       	0.016422       	0.579578       	1.535883       	0.442671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.817320   	1785.735032    	69.163654      	1.735988       	-0.128772      	1.607216       	4.871510       	0.012179       	0.353433       	1.842960       	0.458390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.789152   	1787.917283    	66.342677      	1.689797       	-0.122959      	1.566838       	4.097557       	0.010244       	0.407249       	1.788071       	0.452785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.794057   	1789.388713    	64.478523      	1.589037       	-0.115057      	1.473979       	3.290346       	0.008226       	0.157502       	1.700976       	0.442911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.793238   	1791.139139    	62.589934      	1.570221       	-0.109998      	1.460223       	3.273605       	0.008184       	0.180026       	1.410175       	0.407724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.820760   	1803.686397    	79.343621      	1.402545       	-0.105428      	1.297117       	6.518862       	0.016297       	0.624963       	1.354912       	0.397125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.870602   	1807.893921    	74.444196      	1.274901       	-0.101138      	1.173763       	5.643281       	0.014108       	0.526156       	1.325401       	0.390045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.926109   	1811.410233    	70.317623      	1.209935       	-0.097382      	1.112553       	4.922811       	0.012307       	0.408928       	1.301578       	0.384363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.978883   	1814.289287    	66.731441      	1.178612       	-0.093887      	1.084725       	4.260941       	0.010652       	0.499207       	1.281995       	0.379755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.031782   	1816.438186    	63.993083      	1.155626       	-0.090160      	1.065466       	3.505162       	0.008763       	0.384338       	1.261823       	0.375022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.074666   	1817.830028    	62.119250      	1.174023       	-0.086574      	1.087449       	2.723575       	0.006809       	0.319962       	1.242669       	0.370449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.137789   	1818.386093    	61.169373      	1.138612       	-0.081864      	1.056748       	1.854137       	0.004635       	0.230308       	1.215616       	0.363782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.212820   	1824.965119    	69.018948      	1.106500       	-0.077919      	1.028581       	4.101340       	0.010253       	0.401747       	1.187980       	0.356810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.289879   	1827.112879    	66.332627      	1.089954       	-0.074640      	1.015314       	3.393516       	0.008484       	0.379077       	1.166314       	0.351384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.355417   	1828.538080    	64.478511      	1.091947       	-0.072157      	1.019790       	2.653114       	0.006633       	0.289362       	1.152710       	0.348105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.419613   	1829.193349    	63.305443      	1.084268       	-0.069311      	1.014957       	1.865856       	0.004665       	0.388037       	1.140054       	0.345114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.438171   	1829.396755    	62.935775      	1.273094       	-0.066147      	1.206947       	1.392956       	0.003482       	0.246540       	1.123188       	0.340953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.449298   	1829.420014    	62.909184      	1.319591       	-0.062943      	1.256648       	1.189573       	0.002974       	0.153521       	1.103484       	0.335963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.489965   	1829.360985    	62.775193      	1.201564       	-0.060283      	1.141281       	1.087490       	0.002719       	0.245111       	1.086471       	0.331651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.548477   	1836.022575    	70.637557      	1.128667       	-0.057830      	1.070837       	4.049282       	0.010123       	0.464188       	1.072572       	0.328184       	0.000000       	0.000000       	0.000000       	0.000000       
