DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.630882   	1431.353570    	17.473149      	0.657524       	-0.006403      	0.651121       	0.226685       	0.000567       	0.237200       	0.157823       	0.060185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186049   	1428.847227    	17.597261      	0.578680       	-0.004789      	0.573891       	0.203403       	0.000509       	0.235897       	0.009367       	0.003793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.674851   	1426.242833    	18.008885      	0.689485       	-0.007617      	0.681868       	0.164277       	0.000411       	0.098457       	0.318692       	0.137753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.041725   	1423.157513    	18.568925      	0.888996       	-0.013906      	0.875090       	0.147997       	0.000370       	0.147092       	0.308281       	0.133315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.428633   	1419.816203    	19.069919      	0.841101       	-0.012090      	0.829010       	0.141216       	0.000353       	0.164514       	0.091234       	0.043606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.856906   	1416.904700    	19.379970      	0.765544       	-0.009914      	0.755630       	0.136939       	0.000342       	0.287604       	0.030465       	0.015582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.402188   	1414.141495    	19.528703      	0.603579       	-0.008083      	0.595496       	0.134051       	0.000335       	0.290149       	0.008179       	0.004253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.120667   	1411.824611    	19.437528      	0.382490       	-0.006845      	0.375646       	0.132150       	0.000330       	0.314699       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.665249   	1409.879929    	19.448733      	0.577062       	-0.005520      	0.571543       	0.132313       	0.000331       	0.409178       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.429213   	1408.014622    	19.228461      	0.302038       	-0.004308      	0.297730       	0.130773       	0.000327       	0.369889       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.297858   	1406.526121    	18.762454      	0.171250       	-0.003538      	0.167712       	0.129354       	0.000323       	0.486995       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.189167   	1405.458747    	18.164957      	0.140994       	-0.003089      	0.137905       	0.128691       	0.000322       	0.583851       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.087671   	1404.762910    	17.747632      	0.130550       	-0.002811      	0.127739       	0.130883       	0.000327       	0.380479       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.991851   	1404.204224    	17.381376      	0.122555       	-0.002616      	0.119938       	0.132651       	0.000332       	0.314622       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.900140   	1404.070512    	16.981295      	0.116729       	-0.002465      	0.114264       	0.133093       	0.000333       	0.361677       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.811969   	1404.140296    	16.621185      	0.111803       	-0.002343      	0.109459       	0.132298       	0.000331       	0.316342       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.727526   	1404.467360    	16.276485      	0.106771       	-0.002233      	0.104538       	0.128834       	0.000322       	0.299825       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.636217   	1404.679922    	16.078098      	0.114588       	-0.002170      	0.112419       	0.125481       	0.000314       	0.187147       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.279422   	1408.361182    	26.686929      	0.430957       	-0.002108      	0.428848       	0.120606       	0.000302       	0.950958       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.116226   	1407.369059    	25.519030      	0.199775       	-0.002172      	0.197603       	0.107983       	0.000270       	1.230917       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.027923   	1406.957439    	24.049564      	0.111631       	-0.002146      	0.109485       	0.099075       	0.000248       	1.460152       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.944656   	1407.171926    	22.450675      	0.105138       	-0.002042      	0.103096       	0.096105       	0.000240       	1.560892       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.863144   	1407.324749    	20.871810      	0.102491       	-0.001937      	0.100554       	0.094732       	0.000237       	1.537731       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.788571   	1407.741620    	19.511557      	0.094093       	-0.001875      	0.092218       	0.092185       	0.000230       	1.332775       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.717180   	1408.104696    	18.609995      	0.090172       	-0.001829      	0.088343       	0.092409       	0.000231       	0.880523       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.648457   	1422.677576    	41.035228      	0.086814       	-0.001780      	0.085034       	3.203814       	0.008010       	8.186343       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.581270   	1423.335496    	31.476131      	0.084756       	-0.001730      	0.083026       	0.488228       	0.001221       	9.132541       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.516521   	1423.830853    	28.154669      	0.081678       	-0.001688      	0.079990       	0.109759       	0.000274       	3.287190       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.453623   	1424.188943    	26.117636      	0.079418       	-0.001668      	0.077750       	0.092291       	0.000231       	2.023921       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.142538   	1424.407615    	24.862887      	0.371831       	-0.001649      	0.370182       	0.087761       	0.000219       	1.538588       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.693429   	1422.953093    	24.547216      	0.560519       	-0.004820      	0.555699       	0.082303       	0.000206       	0.768350       	0.136085       	0.057552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.253927   	1420.832836    	24.360040      	0.542883       	-0.004734      	0.538149       	0.076457       	0.000191       	0.613710       	0.012944       	0.006358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.938459   	1418.981850    	23.864110      	0.393802       	-0.004485      	0.389316       	0.072639       	0.000182       	0.787355       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.611648   	1417.477796    	23.585336      	0.394454       	-0.003327      	0.391127       	0.069669       	0.000174       	0.575538       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.490862   	1416.206028    	22.929410      	0.151841       	-0.002460      	0.149381       	0.067621       	0.000169       	0.714280       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.417773   	1415.362793    	21.923737      	0.095238       	-0.002151      	0.093087       	0.066767       	0.000167       	1.010995       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.351880   	1414.931621    	20.459450      	0.085516       	-0.001952      	0.083564       	0.067132       	0.000168       	1.450108       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.289741   	1414.894490    	19.168988      	0.080375       	-0.001831      	0.078544       	0.068629       	0.000172       	1.277232       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.230597   	1415.136294    	18.081775      	0.076458       	-0.001754      	0.074703       	0.069743       	0.000174       	1.075250       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.143380   	1415.320527    	16.938513      	0.107831       	-0.001693      	0.106139       	0.070758       	0.000177       	1.161746       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.791945   	1415.184750    	16.642451      	0.406966       	-0.001696      	0.405269       	0.066260       	0.000166       	0.633824       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.339773   	1413.835237    	16.847129      	0.537952       	-0.004064      	0.533888       	0.062756       	0.000157       	0.267148       	0.098366       	0.038811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.887018   	1411.849379    	17.121616      	0.535847       	-0.004208      	0.531639       	0.060371       	0.000151       	0.191415       	0.093115       	0.036852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.421801   	1409.968699    	17.375042      	0.548210       	-0.004468      	0.543743       	0.058988       	0.000147       	0.225721       	0.089306       	0.035079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.989080   	1408.072464    	17.564889      	0.504568       	-0.003939      	0.500630       	0.058453       	0.000146       	0.244332       	0.010048       	0.004141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.712513   	1406.750325    	17.380828      	0.323239       	-0.002943      	0.320296       	0.058150       	0.000145       	0.435737       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.609221   	1405.782881    	16.874364      	0.130117       	-0.002453      	0.127664       	0.058598       	0.000146       	0.566944       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.128401   	1404.921873    	17.039385      	0.556294       	-0.004397      	0.551897       	0.059143       	0.000148       	0.318438       	0.087816       	0.034239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.490007   	1402.431768    	17.572964      	0.826489       	-0.014529      	0.811960       	0.063706       	0.000159       	0.220110       	0.939795       	0.372236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.829331   	1399.931153    	18.053931      	0.840764       	-0.014159      	0.826605       	0.067671       	0.000169       	0.269446       	0.369255       	0.175215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.185527   	1397.635973    	18.404591      	0.812109       	-0.013639      	0.798469       	0.071399       	0.000178       	0.367363       	0.162436       	0.081779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.695396   	1395.642403    	18.559638      	0.637666       	-0.013029      	0.624636       	0.069613       	0.000174       	0.391958       	0.062509       	0.032077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.002696   	1394.067201    	18.979507      	0.843018       	-0.012255      	0.830763       	0.071001       	0.000178       	0.334420       	0.027735       	0.014432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.166485   	1390.579796    	19.338833      	1.090983       	-0.025861      	1.065123       	0.508065       	0.001270       	0.201561       	1.873585       	0.523413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.281363   	1386.590233    	19.841635      	1.153525       	-0.028129      	1.125396       	0.498629       	0.001247       	0.113448       	1.709116       	0.442909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.381953   	1382.896116    	20.383968      	1.151816       	-0.026721      	1.125095       	0.458499       	0.001146       	0.115588       	1.811446       	0.642127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.579022   	1378.543320    	20.314539      	0.986494       	-0.018806      	0.967687       	0.894720       	0.002237       	0.125424       	3.298654       	0.388479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.960560   	1374.818149    	20.038130      	0.728939       	-0.010922      	0.718016       	0.807392       	0.002026       	0.145620       	2.125396       	0.036599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.104164   	1370.035896    	20.029429      	1.069040       	-0.023886      	1.045154       	0.958285       	0.002396       	0.069140       	3.166200       	0.378943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.142542   	1364.748291    	20.200079      	1.217961       	-0.030069      	1.187892       	0.924295       	0.002311       	0.084340       	3.308294       	0.621800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.171119   	1360.553734    	20.426906      	1.229633       	-0.030979      	1.198655       	0.881673       	0.002204       	0.088673       	2.456777       	0.688283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.281746   	1357.296340    	20.638742      	1.137841       	-0.030867      	1.106974       	0.813530       	0.002034       	0.083823       	1.796079       	0.600578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.427186   	1354.431278    	20.866744      	1.086007       	-0.029240      	1.056767       	0.720984       	0.001802       	0.110464       	1.471767       	0.524760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.334487   	1351.656505    	21.441917      	1.320725       	-0.027602      	1.293122       	0.652798       	0.001632       	0.064153       	1.209659       	0.453937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.239412   	1348.782164    	22.134048      	1.306240       	-0.025725      	1.280514       	0.522457       	0.001306       	0.054824       	1.188769       	0.457176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.128399   	1346.564886    	22.833993      	1.309290       	-0.024304      	1.284985       	0.526217       	0.001316       	0.042381       	1.034999       	0.409227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.000971   	1344.319134    	23.538181      	1.314059       	-0.023020      	1.291039       	0.515490       	0.001289       	0.054769       	0.896305       	0.362719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.867386   	1342.534094    	24.248555      	1.305797       	-0.021313      	1.284483       	0.488423       	0.001221       	0.071271       	1.115092       	0.433270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.019658   	1340.156742    	24.598391      	0.942904       	-0.010862      	0.932042       	0.493732       	0.007782       	0.065895       	2.211800       	0.204771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.258922   	1338.188350    	24.643699      	0.833317       	-0.007919      	0.825398       	0.713053       	0.032069       	0.038569       	1.984678       	0.064982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.497961   	1337.199929    	24.371042      	0.828058       	-0.007299      	0.820759       	1.021597       	0.050961       	0.063113       	1.708861       	0.046912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.279540   	1335.220077    	25.445941      	2.644601       	-0.292717      	2.351884       	1.472592       	0.043864       	0.018679       	3.072207       	0.097115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.046437   	1332.954695    	25.942891      	2.723940       	-0.364531      	2.359408       	2.139621       	0.005349       	0.020154       	4.102338       	0.209297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.782830   	1330.711350    	26.311798      	2.812614       	-0.411218      	2.401396       	2.355082       	0.005888       	0.028122       	4.241824       	0.422628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.478546   	1385.113699    	119.862557     	2.867377       	-0.435584      	2.431793       	21.149047      	0.052873       	0.613164       	3.812650       	0.546570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.150550   	1399.909385    	103.266313     	2.735798       	-0.443417      	2.292381       	18.545566      	0.046364       	0.737639       	3.308937       	0.574401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.761484   	1408.208468    	92.305754      	2.806353       	-0.419439      	2.386914       	13.207491      	0.047792       	0.537074       	4.463523       	0.677997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.393840   	1413.469726    	84.805042      	2.194807       	-0.225068      	1.969738       	9.270771       	0.047587       	0.408814       	3.752792       	0.173884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.996209   	1418.993463    	77.904892      	2.134413       	-0.196227      	1.938186       	8.725421       	0.048056       	0.290499       	2.976044       	0.084697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.654777   	1423.645557    	72.723139      	1.816109       	-0.106035      	1.710075       	6.544365       	0.029918       	0.438109       	1.771705       	0.018522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.235763   	1428.745267    	66.793342      	2.006244       	-0.181292      	1.824952       	7.516123       	0.049579       	0.392867       	2.212594       	0.038362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.758502   	1433.213504    	61.220237      	2.140712       	-0.242742      	1.897970       	7.392063       	0.018536       	0.291647       	2.692655       	0.089302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.239671   	1436.203564    	56.733751      	2.212495       	-0.277644      	1.934851       	6.467414       	0.016352       	0.202992       	3.211932       	0.175368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.685770   	1438.520053    	53.005489      	2.255933       	-0.299819      	1.956114       	5.796918       	0.014714       	0.160850       	3.192324       	0.267877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.102024   	1441.105070    	49.441591      	2.270083       	-0.311830      	1.958253       	5.609090       	0.014023       	0.200455       	2.722656       	0.310219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.512996   	1442.586701    	46.084219      	2.137321       	-0.319127      	1.818193       	5.230225       	0.013076       	0.241466       	2.528633       	0.357484       	0.910642       	0.000118       	0.000000       	0.000000       
2005-08-11	15474.860144   	1439.722388    	44.174519      	2.301569       	-0.306662      	1.994906       	4.036499       	0.010833       	0.154986       	3.327152       	0.382754       	3.275573       	0.000374       	0.000000       	0.000000       
2005-08-12	15474.154506   	1435.632682    	42.229303      	2.350889       	-0.312109      	2.038779       	4.121258       	0.011049       	0.154915       	2.849374       	0.414010       	5.057828       	0.000536       	0.000000       	0.000000       
2005-08-13	15473.422149   	1436.527112    	49.841630      	2.284773       	-0.309511      	1.975263       	5.741635       	0.014354       	0.161445       	2.506348       	0.413276       	5.785771       	0.000587       	0.000000       	0.000000       
2005-08-14	15472.653624   	1432.672330    	47.296960      	2.291291       	-0.299768      	1.991523       	4.674964       	0.011687       	0.142692       	2.361837       	0.408492       	5.874174       	0.000584       	0.000000       	0.000000       
2005-08-15	15471.891185   	1427.424354    	45.751933      	2.167395       	-0.277582      	1.889813       	3.481793       	0.011570       	0.214853       	2.870691       	0.433077       	5.585149       	0.000554       	0.000000       	0.000000       
2005-08-16	15471.090708   	1423.219632    	44.065235      	2.162532       	-0.273525      	1.889007       	3.640090       	0.010023       	0.192958       	2.315700       	0.426136       	5.261222       	0.000525       	0.000000       	0.000000       
2005-08-17	15470.331848   	1419.366665    	42.296081      	1.922492       	-0.268042      	1.654450       	3.492007       	0.008730       	0.183476       	2.050808       	0.412838       	5.033046       	0.000510       	0.000000       	0.000000       
2005-08-18	15469.613211   	1415.656833    	40.499596      	1.620580       	-0.263455      	1.357125       	3.180216       	0.007951       	0.220873       	1.834973       	0.394289       	4.799149       	0.000496       	0.000000       	0.000000       
2005-08-19	15468.833854   	1411.839863    	39.271441      	1.772887       	-0.255880      	1.517007       	2.823963       	0.007060       	0.161543       	1.737780       	0.390205       	4.655256       	0.000493       	0.000000       	0.000000       
2005-08-20	15467.990689   	1412.216446    	48.767612      	2.053097       	-0.236617      	1.816480       	3.617210       	0.009043       	0.176386       	2.388750       	0.415335       	4.369069       	0.000477       	0.000000       	0.000000       
2005-08-21	15467.145134   	1409.046965    	47.380408      	1.991472       	-0.224631      	1.766842       	3.254115       	0.008136       	0.111665       	2.384607       	0.417224       	3.818688       	0.000432       	0.000000       	0.000000       
2005-08-22	15466.290302   	1406.052555    	46.280593      	1.952194       	-0.214449      	1.737745       	2.908312       	0.007271       	0.131276       	2.456268       	0.415425       	3.236774       	0.000379       	0.000000       	0.000000       
2005-08-23	15465.440575   	1402.550821    	45.503236      	1.893067       	-0.199592      	1.693475       	2.538768       	0.011074       	0.120089       	2.752926       	0.428003       	3.088103       	0.000374       	0.000000       	0.000000       
2005-08-24	15464.556282   	1399.794621    	44.592467      	1.902211       	-0.197062      	1.705149       	2.672674       	0.013337       	0.128362       	2.221363       	0.394277       	3.008682       	0.000375       	0.000000       	0.000000       
2005-08-25	15463.648873   	1397.498979    	43.546845      	1.877081       	-0.192566      	1.684515       	2.753522       	0.010652       	0.157114       	1.883858       	0.373162       	2.973775       	0.000380       	0.000000       	0.000000       
2005-08-26	15462.749160   	1395.328600    	42.396699      	1.713438       	-0.188107      	1.525331       	2.643441       	0.006612       	0.208150       	1.663701       	0.350551       	2.967004       	0.000390       	0.000000       	0.000000       
2005-08-27	15461.801757   	1392.299851    	42.063594      	1.863927       	-0.179824      	1.684103       	2.079177       	0.005198       	0.106588       	1.953771       	0.360956       	2.979999       	0.000401       	0.000000       	0.000000       
2005-08-28	15460.885280   	1388.910237    	41.984971      	1.744669       	-0.166788      	1.577881       	1.763622       	0.004409       	0.049362       	1.988292       	0.373887       	3.003639       	0.000414       	0.000000       	0.000000       
2005-08-29	15459.967355   	1385.834675    	41.848826      	1.697105       	-0.159384      	1.537721       	1.772191       	0.004430       	0.051027       	1.675547       	0.342660       	3.017998       	0.000426       	0.000000       	0.000000       
2005-08-30	15459.036692   	1383.085416    	41.639154      	1.679193       	-0.153225      	1.525968       	1.826561       	0.004566       	0.052570       	1.416553       	0.323169       	3.010773       	0.000436       	0.000000       	0.000000       
2005-08-31	15458.137186   	1382.583118    	41.286694      	1.482144       	-0.147527      	1.334616       	1.750041       	0.004375       	0.075440       	1.362739       	0.314258       	0.746709       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.244242   	1382.710525    	41.031407      	1.408323       	-0.141499      	1.266824       	1.585050       	0.003963       	0.069889       	1.320852       	0.304231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.308869   	1382.465042    	41.231545      	1.586762       	-0.132772      	1.453991       	1.333146       	0.003333       	0.045401       	1.450602       	0.307200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.368473   	1382.346294    	41.432305      	1.564936       	-0.126875      	1.438061       	1.314090       	0.003285       	0.042353       	1.310411       	0.293433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.437313   	1382.311885    	41.545521      	1.486247       	-0.121724      	1.364524       	1.293097       	0.003233       	0.072491       	1.209993       	0.282336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.533502   	1382.227819    	41.603336      	1.330897       	-0.117802      	1.213095       	1.206581       	0.003016       	0.059251       	1.177079       	0.276068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.637669   	1382.084269    	41.649893      	1.235909       	-0.114809      	1.121100       	1.121824       	0.002805       	0.060403       	1.154885       	0.271812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.739238   	1381.880144    	41.740120      	1.187215       	-0.111634      	1.075581       	1.039936       	0.002600       	0.050090       	1.136790       	0.268395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.844662   	1381.624394    	41.852428      	1.149099       	-0.107216      	1.041883       	0.962042       	0.002405       	0.068073       	1.114846       	0.264303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.950324   	1381.342085    	41.992763      	1.126418       	-0.102860      	1.023557       	0.908127       	0.002270       	0.071562       	1.091699       	0.259828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.050112   	1381.051434    	42.159074      	1.121069       	-0.098848      	1.022222       	0.876151       	0.002190       	0.072464       	1.071907       	0.256040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.147819   	1380.755406    	42.359600      	1.115048       	-0.094586      	1.020462       	0.846613       	0.002117       	0.062044       	1.051802       	0.252173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.175978   	1380.492159    	42.778616      	1.342710       	-0.090263      	1.252447       	0.854459       	0.002136       	0.063656       	1.030887       	0.248111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.240185   	1380.240081    	43.096834      	1.221079       	-0.085936      	1.135143       	0.840254       	0.002101       	0.057315       	1.009588       	0.243936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.215333   	1379.955710    	43.704682      	1.520496       	-0.081475      	1.439021       	0.873291       	0.002183       	0.034357       	1.079003       	0.248301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.169238   	1379.722044    	44.185433      	1.521465       	-0.079336      	1.442129       	0.999482       	0.002499       	0.036409       	1.156137       	0.255006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.119308   	1379.710328    	44.588983      	1.503888       	-0.076161      	1.427727       	1.049932       	0.002625       	0.045760       	0.987509       	0.238402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.108765   	1379.710984    	44.822401      	1.337982       	-0.073856      	1.264126       	1.032932       	0.002582       	0.067088       	0.960381       	0.234212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.143665   	1379.631678    	45.028758      	1.201694       	-0.070484      	1.131210       	0.929320       	0.002323       	0.061680       	0.940156       	0.229730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.191772   	1379.515230    	45.235888      	1.149467       	-0.067680      	1.081788       	0.872230       	0.002181       	0.065928       	0.922997       	0.226106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.201914   	1379.403683    	45.553122      	1.250294       	-0.064808      	1.185487       	0.858718       	0.002147       	0.070333       	0.907319       	0.222853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.169127   	1379.326665    	45.993773      	1.370209       	-0.061789      	1.308420       	0.873718       	0.002184       	0.052019       	0.890584       	0.219420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.126482   	1379.275147    	46.463053      	1.408002       	-0.058421      	1.349581       	0.885207       	0.002213       	0.049915       	0.879692       	0.216232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.140746   	1379.245909    	46.779068      	1.250712       	-0.055672      	1.195040       	0.877617       	0.002194       	0.053648       	0.852420       	0.211455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.201992   	1379.195928    	47.011081      	1.128729       	-0.053082      	1.075648       	0.838413       	0.002096       	0.055030       	0.836489       	0.208144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.280458   	1379.136512    	47.193121      	1.071723       	-0.051107      	1.020616       	0.815239       	0.002038       	0.071279       	0.824674       	0.205675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.327745   	1379.066064    	47.520054      	1.173613       	-0.048259      	1.125354       	0.785869       	0.001965       	0.057837       	0.809068       	0.202442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.412880   	1378.997599    	47.736707      	1.075561       	-0.046178      	1.029383       	0.771871       	0.001930       	0.084188       	0.795077       	0.199509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.518065   	1378.920426    	47.926028      	1.022534       	-0.044289      	0.978245       	0.750557       	0.001876       	0.079918       	0.784302       	0.197240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.634905   	1378.835358    	48.103591      	0.991917       	-0.042477      	0.949440       	0.731228       	0.001828       	0.080497       	0.774619       	0.195217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.748326   	1378.756110    	48.274343      	0.984755       	-0.041119      	0.943636       	0.729796       	0.001824       	0.081650       	0.768657       	0.193985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.864790   	1378.671918    	48.443524      	0.973407       	-0.039530      	0.933877       	0.717640       	0.001794       	0.084126       	0.762967       	0.192841       	0.000000       	0.000000       	0.000000       	0.000000       
