DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339850   	600.562414     	45.862015      	0.261057       	-0.005691      	0.255366       	0.489368       	0.001223       	0.145193       	0.024622       	0.003160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049112   	599.982241     	45.641871      	0.412863       	-0.005263      	0.407599       	0.474024       	0.001185       	0.149743       	0.021075       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873738   	597.448297     	45.271321      	0.260578       	-0.005020      	0.255558       	0.455034       	0.001138       	0.165940       	0.018902       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726603   	596.068507     	44.947324      	0.222143       	-0.004797      	0.217346       	0.433202       	0.001083       	0.102658       	0.016872       	0.001952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587454   	595.189932     	44.568021      	0.208983       	-0.004548      	0.204435       	0.418895       	0.001047       	0.139201       	0.015013       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453795   	594.552610     	44.213344      	0.199117       	-0.004329      	0.194788       	0.406870       	0.001017       	0.119096       	0.013291       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321855   	594.422386     	43.871798      	0.194222       	-0.004131      	0.190091       	0.396057       	0.000990       	0.115610       	0.011718       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191571   	594.352666     	43.541153      	0.189954       	-0.003983      	0.185971       	0.387790       	0.000969       	0.111199       	0.010339       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820057   	594.062756     	43.544818      	0.508609       	-0.003853      	0.504755       	0.380419       	0.000951       	0.101997       	0.009113       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624406   	592.706476     	43.339212      	0.274409       	-0.003933      	0.270476       	0.372746       	0.000932       	0.099926       	0.008146       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492074   	591.972503     	42.958328      	0.189818       	-0.003842      	0.185977       	0.366893       	0.000917       	0.181598       	0.007331       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101284   	592.194525     	42.960342      	0.525608       	-0.003668      	0.521940       	0.363710       	0.000909       	0.138937       	0.010815       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775583   	589.999860     	42.949985      	0.438371       	-0.003786      	0.434585       	0.359233       	0.000898       	0.085584       	0.005877       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619973   	588.668399     	42.638270      	0.217100       	-0.003679      	0.213421       	0.354158       	0.000885       	0.158690       	0.005347       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495614   	588.462658     	42.270137      	0.174523       	-0.003461      	0.171062       	0.349962       	0.000875       	0.173416       	0.004840       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375949   	588.645216     	41.875813      	0.165591       	-0.003193      	0.162399       	0.347804       	0.000870       	0.195378       	0.004339       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260355   	588.956952     	41.468709      	0.158583       	-0.002989      	0.155594       	0.345923       	0.000865       	0.205265       	0.003894       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147819   	589.414139     	41.055905      	0.153280       	-0.002823      	0.150457       	0.343943       	0.000860       	0.209170       	0.003434       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037303   	589.808528     	40.679559      	0.149731       	-0.002703      	0.147028       	0.342148       	0.000855       	0.175528       	0.003117       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928506   	589.968461     	40.307163      	0.146174       	-0.002579      	0.143595       	0.338170       	0.000845       	0.167227       	0.002836       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820742   	590.295854     	39.958476      	0.143695       	-0.002477      	0.141218       	0.333844       	0.000835       	0.147286       	0.002582       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713781   	590.665306     	39.668784      	0.141659       	-0.002394      	0.139266       	0.328686       	0.000822       	0.095282       	0.002351       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607120   	591.076700     	39.378743      	0.140598       	-0.002335      	0.138263       	0.323790       	0.000809       	0.103304       	0.002141       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227321   	591.135642     	39.463282      	0.491478       	-0.002253      	0.489226       	0.318135       	0.000795       	0.075232       	0.001951       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069063   	590.342695     	39.273831      	0.206597       	-0.002381      	0.204217       	0.311528       	0.000779       	0.082827       	0.001790       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955612   	590.170337     	39.010848      	0.149303       	-0.002353      	0.146951       	0.305500       	0.000764       	0.100810       	0.001653       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803816   	590.219367     	38.803836      	0.195674       	-0.002214      	0.193460       	0.300074       	0.000750       	0.087592       	0.001512       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694049   	590.194329     	38.528717      	0.142660       	-0.002207      	0.140454       	0.294649       	0.000737       	0.120417       	0.001393       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586969   	590.658319     	38.263085      	0.138140       	-0.002112      	0.136028       	0.289743       	0.000724       	0.101725       	0.001275       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482145   	591.100199     	37.967901      	0.134688       	-0.002043      	0.132644       	0.285237       	0.000713       	0.134061       	0.001167       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379467   	591.531799     	37.712797      	0.131633       	-0.001989      	0.129644       	0.280506       	0.000701       	0.096874       	0.001068       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278782   	591.965176     	37.445403      	0.128943       	-0.001942      	0.127001       	0.275712       	0.000689       	0.113588       	0.000978       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179544   	592.337643     	37.167183      	0.126821       	-0.001881      	0.124939       	0.270547       	0.000676       	0.124437       	0.000896       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083254   	592.915315     	36.905954      	0.123014       	-0.001828      	0.121186       	0.264826       	0.000662       	0.110797       	0.000823       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989956   	593.486409     	36.664294      	0.119368       	-0.001784      	0.117584       	0.258935       	0.000647       	0.096258       	0.000756       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899423   	593.939232     	36.414981      	0.116034       	-0.001740      	0.114295       	0.253102       	0.000633       	0.105494       	0.000695       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812121   	594.475594     	36.182839      	0.112172       	-0.001699      	0.110474       	0.246988       	0.000617       	0.091876       	0.000641       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727801   	594.942809     	35.983600      	0.108782       	-0.001669      	0.107113       	0.241186       	0.000603       	0.064571       	0.000592       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646323   	595.301828     	35.778407      	0.105470       	-0.001636      	0.103834       	0.235585       	0.000589       	0.070270       	0.000518       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566743   	595.732268     	35.559931      	0.103270       	-0.001602      	0.101668       	0.230003       	0.000575       	0.085143       	0.000486       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486425   	596.166881     	35.380361      	0.104547       	-0.001582      	0.102965       	0.225090       	0.000563       	0.056486       	0.000454       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408284   	596.596918     	35.207813      	0.102062       	-0.001564      	0.100498       	0.220069       	0.000550       	0.052861       	0.000425       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323729   	596.864866     	35.035446      	0.110401       	-0.001546      	0.108855       	0.215836       	0.000540       	0.062648       	0.000398       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180946   	597.281335     	34.947578      	0.184570       	-0.001535      	0.183034       	0.210850       	0.000527       	0.060721       	0.000373       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690945   	596.124365     	35.548293      	0.837243       	-0.011635      	0.825607       	0.201248       	0.000503       	0.034300       	0.234877       	0.054787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239841   	592.595518     	35.987050      	0.699603       	-0.007729      	0.691874       	0.197351       	0.000493       	0.053398       	0.125840       	0.029006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796654   	590.447313     	36.378113      	0.646223       	-0.006077      	0.640146       	0.192376       	0.000481       	0.055727       	0.042627       	0.009717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349779   	588.587010     	36.738794      	0.627731       	-0.005528      	0.622202       	0.188751       	0.000472       	0.071257       	0.012130       	0.002756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943934   	586.908639     	36.985797      	0.553915       	-0.004880      	0.549035       	0.187003       	0.000468       	0.112566       	0.000297       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763152   	585.314185     	36.937891      	0.251459       	-0.003483      	0.247975       	0.183807       	0.000460       	0.104822       	0.000285       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565294   	584.119344     	36.862754      	0.252993       	-0.002595      	0.250398       	0.181495       	0.000454       	0.132273       	0.000272       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450572   	583.372098     	36.706688      	0.152928       	-0.002483      	0.150445       	0.177649       	0.000444       	0.124473       	0.000259       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368595   	582.690542     	36.458467      	0.111231       	-0.002213      	0.109018       	0.174320       	0.000436       	0.173533       	0.000246       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291433   	582.335285     	36.168339      	0.103111       	-0.001989      	0.101121       	0.170944       	0.000427       	0.211747       	0.000233       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924037   	582.035060     	36.251837      	0.441037       	-0.001874      	0.439162       	0.170846       	0.000427       	0.175921       	0.006378       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356386   	580.573063     	36.641586      	0.869560       	-0.013816      	0.855745       	0.384755       	0.000962       	0.093217       	0.424735       	0.085894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767763   	578.379299     	37.002892      	0.871194       	-0.013494      	0.857700       	0.425065       	0.001063       	0.072685       	0.219650       	0.050871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160750   	576.086159     	37.341997      	0.868431       	-0.012933      	0.855498       	0.438727       	0.001097       	0.076805       	0.114267       	0.026610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545373   	574.139082     	37.645687      	0.850684       	-0.011965      	0.838719       	0.454725       	0.001137       	0.079085       	0.050349       	0.011117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902034   	572.334447     	37.977302      	0.874522       	-0.012249      	0.862273       	0.473803       	0.001185       	0.056161       	0.109702       	0.024895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487254   	569.418643     	38.138916      	0.533655       	-0.006441      	0.527215       	0.321226       	0.002810       	0.031818       	0.656603       	0.005752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725760   	565.137648     	38.235377      	1.132001       	-0.026704      	1.105297       	0.938090       	0.009199       	0.046714       	1.977041       	0.297378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897099   	562.283411     	38.132221      	1.201816       	-0.027617      	1.174199       	1.220232       	0.003051       	0.039112       	1.252092       	0.318499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023964   	560.208117     	38.018403      	1.226877       	-0.026636      	1.200240       	1.243323       	0.003108       	0.058904       	0.880241       	0.246119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116420   	558.266953     	38.051737      	1.238561       	-0.025356      	1.213205       	1.121936       	0.002805       	0.046589       	0.686674       	0.198383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184007   	556.692432     	38.145617      	1.240516       	-0.024036      	1.216481       	1.064138       	0.002660       	0.047921       	0.543685       	0.160379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229479   	554.848615     	38.306503      	1.240616       	-0.022676      	1.217940       	0.993062       	0.002483       	0.052640       	0.652157       	0.176888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254454   	553.211572     	38.402528      	1.242796       	-0.021662      	1.221134       	1.035062       	0.002588       	0.075027       	0.445483       	0.130010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260053   	551.917402     	38.485279      	1.244987       	-0.020664      	1.224323       	1.052023       	0.002630       	0.075802       	0.311115       	0.095447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269826   	551.120207     	38.539052      	1.223890       	-0.019746      	1.204144       	1.050859       	0.002627       	0.089891       	0.225288       	0.071532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257089   	550.551263     	38.668030      	1.230137       	-0.018633      	1.211504       	1.002719       	0.002507       	0.068349       	0.168449       	0.055026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277046   	549.752297     	38.779465      	1.180070       	-0.017656      	1.162414       	0.977361       	0.002443       	0.061803       	0.122992       	0.041178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549649   	548.864890     	40.055272      	2.573783       	-0.630885      	1.942898       	1.206007       	0.003015       	0.009127       	0.180892       	0.052675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769187   	549.466360     	40.873153      	2.219451       	-0.603326      	1.616124       	1.325618       	0.003314       	0.022288       	0.171172       	0.050486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961582   	550.091859     	41.166800      	1.679305       	-0.575600      	1.103705       	1.316130       	0.003290       	0.019647       	0.161622       	0.048412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103723   	550.689357     	41.257747      	1.409783       	-0.548279      	0.861504       	1.255835       	0.003140       	0.016434       	0.153486       	0.046495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186027   	551.249129     	41.285580      	1.283965       	-0.523370      	0.760595       	1.188735       	0.002972       	0.023596       	0.146422       	0.044795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.200854   	551.776842     	41.369581      	1.270115       	-0.499144      	0.770971       	1.128313       	0.002821       	0.016497       	0.139938       	0.043221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882728   	552.483425     	43.630108      	3.714208       	-0.484761      	3.229446       	1.401159       	0.003503       	0.012991       	0.245842       	0.041562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.505795   	552.426057     	45.652297      	3.587234       	-0.448606      	3.138628       	1.504422       	0.003761       	0.023316       	1.146731       	0.186340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105756   	551.704673     	46.558385      	3.209858       	-0.339615      	2.870243       	2.237319       	0.005925       	0.024151       	2.655463       	0.110323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716470   	551.403676     	47.221211      	3.141853       	-0.366404      	2.775449       	2.407400       	0.006449       	0.025857       	2.381314       	0.088520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.313961   	550.837854     	47.871543      	3.191637       	-0.450193      	2.741445       	2.470881       	0.009095       	0.022703       	2.625137       	0.223484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859221   	551.106911     	48.357815      	3.178148       	-0.454700      	2.723448       	2.608568       	0.009614       	0.037382       	1.921123       	0.325446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342221   	551.990207     	48.669005      	3.169261       	-0.443259      	2.726002       	2.758871       	0.006897       	0.055160       	1.469459       	0.315539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.760384   	552.972964     	49.007595      	3.186928       	-0.427355      	2.759572       	2.743153       	0.006858       	0.063237       	1.368130       	0.302819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.119990   	553.988764     	49.323616      	3.172258       	-0.411927      	2.760331       	2.751178       	0.006878       	0.065021       	1.356610       	0.298125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.433942   	555.123377     	49.483916      	3.092317       	-0.396389      	2.695928       	2.806845       	0.007017       	0.086984       	1.307014       	0.293547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.795527   	556.207593     	49.078280      	2.440755       	-0.380761      	2.059994       	2.706927       	0.006767       	0.103046       	1.271601       	0.288678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.186559   	557.164763     	48.324220      	1.946644       	-0.368725      	1.577919       	2.545471       	0.006364       	0.120130       	1.248315       	0.285208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369161   	557.547018     	49.028840      	3.025463       	-0.347370      	2.678093       	2.234720       	0.005587       	0.056286       	1.529345       	0.287740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.532264   	557.546799     	49.720317      	2.918764       	-0.324915      	2.593849       	2.157938       	0.005395       	0.042017       	1.855179       	0.308420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.664568   	557.772850     	50.152939      	2.853657       	-0.311402      	2.542255       	2.332991       	0.005832       	0.061139       	1.816611       	0.325688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.759149   	558.530931     	50.226915      	2.815474       	-0.301508      	2.513966       	2.645700       	0.006614       	0.069155       	1.606140       	0.329001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.829682   	558.967487     	50.423066      	2.756060       	-0.286301      	2.469759       	2.485108       	0.006213       	0.049929       	1.780911       	0.330477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.903077   	559.010386     	50.656999      	2.647267       	-0.273463      	2.373803       	2.329731       	0.005824       	0.060055       	2.031091       	0.337266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.959767   	559.228982     	50.743190      	2.631040       	-0.274340      	2.356700       	2.437057       	0.006093       	0.084133       	1.961688       	0.334742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.004861   	559.546940     	50.729387      	2.603169       	-0.276754      	2.326415       	2.502028       	0.007312       	0.091241       	1.923708       	0.326794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.032695   	560.475596     	50.416044      	2.573846       	-0.278719      	2.295127       	2.745418       	0.006926       	0.118231       	1.554657       	0.306751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.054324   	561.555180     	50.128668      	2.496152       	-0.273446      	2.222706       	2.679945       	0.006700       	0.080997       	1.342801       	0.284722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.140500   	562.556504     	49.526293      	2.072454       	-0.262154      	1.810300       	2.541486       	0.006354       	0.111818       	1.293179       	0.279013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.184731   	561.866588     	49.982787      	2.303118       	-0.228403      	2.074715       	1.766237       	0.028054       	0.062436       	2.217647       	0.297374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.195696   	561.798944     	50.098614      	2.291333       	-0.228728      	2.062605       	2.095466       	0.025851       	0.061369       	1.927202       	0.281839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260041   	562.112227     	49.743549      	1.977750       	-0.222599      	1.755151       	2.230958       	0.023280       	0.083562       	1.690092       	0.275180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.366002   	562.873854     	48.970591      	1.685604       	-0.219578      	1.466026       	2.354817       	0.006442       	0.085736       	1.385178       	0.258130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.492867   	563.745240     	48.112821      	1.508013       	-0.214995      	1.293018       	2.249743       	0.005845       	0.098591       	1.174966       	0.245837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.627739   	564.502925     	47.366817      	1.404620       	-0.207399      	1.197221       	2.034769       	0.005087       	0.099192       	1.081260       	0.236852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.754519   	565.094341     	46.821716      	1.369988       	-0.198888      	1.171100       	1.828834       	0.004572       	0.070384       	1.049827       	0.231980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.875294   	565.525902     	46.440255      	1.328404       	-0.190705      	1.137699       	1.632165       	0.004080       	0.062558       	1.020961       	0.227369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.990757   	565.788516     	46.230728      	1.297445       	-0.182317      	1.115127       	1.426663       	0.003567       	0.065893       	0.992581       	0.222711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.087954   	565.950963     	46.181657      	1.306379       	-0.175106      	1.131273       	1.295489       	0.003239       	0.046142       	0.968517       	0.218728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.958880   	566.240490     	46.878207      	2.242292       	-0.166635      	2.075657       	1.502396       	0.003756       	0.030235       	1.055588       	0.214123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.838257   	566.432207     	47.484546      	2.178194       	-0.160012      	2.018182       	1.524885       	0.003812       	0.034555       	1.181759       	0.211180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.732186   	566.688041     	47.985492      	2.103465       	-0.152214      	1.951251       	1.566982       	0.003917       	0.023675       	1.166878       	0.207774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.623902   	567.294777     	48.301945      	2.062603       	-0.145987      	1.916615       	1.677261       	0.004193       	0.057456       	0.931777       	0.205380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.542476   	567.929415     	48.555479      	1.950828       	-0.137887      	1.812941       	1.644055       	0.004110       	0.042430       	0.878229       	0.201373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475063   	568.422526     	48.837532      	1.894817       	-0.130138      	1.764679       	1.568718       	0.003922       	0.033825       	0.951768       	0.198025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403073   	569.098082     	49.008955      	1.858288       	-0.124799      	1.733489       	1.634910       	0.004087       	0.042111       	0.840312       	0.193750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344105   	569.790639     	49.076613      	1.761834       	-0.119323      	1.642511       	1.624283       	0.004061       	0.060456       	0.817778       	0.189776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328555   	570.434587     	49.006625      	1.554405       	-0.113768      	1.440637       	1.547983       	0.003870       	0.067402       	0.795406       	0.185745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.347170   	570.998430     	48.862990      	1.377554       	-0.109000      	1.268554       	1.444504       	0.003611       	0.068039       	0.776697       	0.182360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382757   	571.451677     	48.732664      	1.275030       	-0.104576      	1.170453       	1.313974       	0.003285       	0.083073       	0.761175       	0.179579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.280958   	571.976592     	49.083514      	1.798671       	-0.100579      	1.698092       	1.388548       	0.003471       	0.051270       	0.767586       	0.177799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.226029   	572.044454     	49.538535      	1.686493       	-0.092780      	1.593713       	1.196866       	0.002992       	0.027525       	1.040312       	0.203621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.157362   	572.397994     	49.832828      	1.675404       	-0.089850      	1.585554       	1.333710       	0.003334       	0.040405       	0.893981       	0.197391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.117891   	572.835359     	49.870610      	1.492073       	-0.087265      	1.404808       	1.386552       	0.003466       	0.060868       	0.865327       	0.193449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.110493   	573.273989     	49.777314      	1.330295       	-0.084313      	1.245981       	1.356775       	0.003392       	0.060126       	0.837128       	0.189177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.125648   	573.652993     	49.679068      	1.233054       	-0.080908      	1.152146       	1.267611       	0.003169       	0.057245       	0.810974       	0.185034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.135316   	573.980885     	49.671409      	1.226638       	-0.077909      	1.148730       	1.192647       	0.002982       	0.035424       	0.790091       	0.181657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.145121   	574.277843     	49.713746      	1.233386       	-0.074305      	1.159081       	1.134887       	0.002837       	0.050220       	0.766729       	0.177707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.167581   	574.556224     	49.723064      	1.175923       	-0.071272      	1.104651       	1.093950       	0.002735       	0.066948       	0.747270       	0.174340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.201703   	574.814747     	49.764551      	1.136930       	-0.068102      	1.068828       	1.051904       	0.002630       	0.038086       	0.728102       	0.170973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.251403   	575.064754     	49.798013      	1.103039       	-0.064722      	1.038316       	1.019663       	0.002549       	0.044736       	0.707561       	0.167251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.309520   	575.317174     	49.828276      	1.081583       	-0.061752      	1.019831       	1.001137       	0.002503       	0.045244       	0.689402       	0.163919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.370907   	575.577345     	49.859746      	1.068700       	-0.059117      	1.009583       	0.991950       	0.002480       	0.040551       	0.674910       	0.161289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.442362   	575.838562     	49.880141      	1.049908       	-0.056323      	0.993584       	0.975194       	0.002438       	0.049818       	0.659717       	0.158487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.527886   	576.097832     	49.898316      	1.027976       	-0.053496      	0.974480       	0.953865       	0.002385       	0.051667       	0.642982       	0.155315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.617500   	576.366282     	49.921197      	1.017897       	-0.051181      	0.966716       	0.947643       	0.002369       	0.043291       	0.629726       	0.152818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.716449   	576.637442     	49.945660      	1.002697       	-0.048802      	0.953895       	0.935399       	0.002338       	0.038946       	0.616987       	0.150416       	0.000000       	0.000000       	0.000000       	0.000000       
