DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336356   	346.852968     	31.261175      	0.261058       	-0.005507      	0.255551       	0.832346       	0.002081       	0.453504       	0.013130       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045429   	346.522558     	30.534152      	0.412837       	-0.005084      	0.407753       	0.719927       	0.001800       	0.416303       	0.011170       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869867   	344.190096     	29.681460      	0.260574       	-0.004841      	0.255733       	0.646585       	0.001616       	0.455233       	0.009962       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722545   	349.247258     	37.310528      	0.222143       	-0.004619      	0.217524       	3.118570       	0.007796       	0.714144       	0.008837       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583211   	350.352600     	34.265329      	0.208984       	-0.004371      	0.204612       	2.394652       	0.005987       	0.823615       	0.007815       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449369   	350.784471     	32.333177      	0.199118       	-0.004154      	0.194963       	1.490667       	0.003727       	0.631263       	0.006877       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317250   	351.167341     	31.024749      	0.194222       	-0.003959      	0.190263       	0.920640       	0.002302       	0.573943       	0.006035       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186790   	351.376925     	30.000328      	0.189955       	-0.003815      	0.186140       	0.677229       	0.001693       	0.530154       	0.005302       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815104   	351.286454     	29.534295      	0.508564       	-0.003689      	0.504876       	0.590995       	0.001477       	0.376320       	0.004650       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619281   	350.102290     	28.892630      	0.274399       	-0.003770      	0.270628       	0.535166       	0.001338       	0.367619       	0.004143       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486782   	373.357040     	60.545053      	0.189819       	-0.003683      	0.186136       	9.381429       	0.023454       	4.140808       	0.003717       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095832   	380.233092     	52.050993      	0.525566       	-0.003516      	0.522049       	7.046988       	0.017617       	1.965698       	0.009503       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769974   	383.312665     	45.908038      	0.438342       	-0.003639      	0.434703       	5.562079       	0.013905       	0.933918       	0.002964       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614214   	386.047440     	40.214680      	0.217097       	-0.003538      	0.213559       	4.386616       	0.010967       	1.466856       	0.002691       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489715   	388.413883     	36.049576      	0.174524       	-0.003329      	0.171196       	2.908837       	0.007272       	1.394343       	0.002436       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369921   	389.684448     	33.324162      	0.165593       	-0.003072      	0.162521       	1.447437       	0.003619       	1.437989       	0.002185       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254211   	390.383709     	31.295215      	0.158584       	-0.002881      	0.155703       	0.742157       	0.001855       	1.440633       	0.001964       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141570   	398.050984     	36.426835      	0.153281       	-0.002726      	0.150555       	3.819596       	0.009549       	2.447759       	0.001743       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030959   	399.575203     	33.232068      	0.149732       	-0.002616      	0.147117       	1.479027       	0.003698       	1.862898       	0.001585       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922074   	400.052186     	31.025278      	0.146176       	-0.002500      	0.143676       	0.663199       	0.001658       	1.685232       	0.001444       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814230   	400.461056     	29.317541      	0.143697       	-0.002405      	0.141292       	0.420798       	0.001052       	1.425981       	0.001318       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707195   	400.836343     	28.227108      	0.141661       	-0.002327      	0.139334       	0.337875       	0.000845       	0.891384       	0.001202       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600465   	401.230394     	27.115620      	0.140599       	-0.002274      	0.138326       	0.307730       	0.000769       	0.943240       	0.001099       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220601   	401.255149     	26.872643      	0.491442       	-0.002195      	0.489246       	0.291264       	0.000728       	0.437973       	0.001004       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062280   	413.275988     	42.396062      	0.206592       	-0.002326      	0.204267       	5.629164       	0.014073       	1.543790       	0.000926       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948770   	416.289876     	37.396974      	0.149304       	-0.002301      	0.147003       	3.467414       	0.008669       	1.643610       	0.000859       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796917   	417.529378     	34.881008      	0.195669       	-0.002165      	0.193505       	1.501800       	0.003754       	1.203845       	0.000789       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687096   	418.048722     	32.558261      	0.142661       	-0.002161      	0.140501       	0.818035       	0.002045       	1.623062       	0.000731       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579966   	418.681483     	30.912570      	0.138141       	-0.002069      	0.136072       	0.465244       	0.001163       	1.313222       	0.000673       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475094   	419.170042     	29.031167      	0.134688       	-0.002003      	0.132685       	0.337291       	0.000843       	1.674063       	0.000620       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372372   	419.582462     	27.731248      	0.131634       	-0.001952      	0.129682       	0.265021       	0.000663       	1.161447       	0.000570       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271646   	419.977178     	26.301000      	0.128944       	-0.001908      	0.127036       	0.240147       	0.000600       	1.315686       	0.000525       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172370   	420.299294     	24.834080      	0.126821       	-0.001850      	0.124972       	0.224591       	0.000561       	1.364052       	0.000484       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076044   	420.823808     	23.592196      	0.123015       	-0.001799      	0.121216       	0.214710       	0.000537       	1.145144       	0.000447       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982713   	421.340943     	22.567112      	0.119369       	-0.001758      	0.117612       	0.207490       	0.000519       	0.934144       	0.000413       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892150   	421.740315     	21.523481      	0.116035       	-0.001715      	0.114319       	0.201115       	0.000503       	0.953734       	0.000382       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804819   	422.222123     	20.676001      	0.112173       	-0.001677      	0.110496       	0.194688       	0.000487       	0.762212       	0.000355       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720473   	422.636371     	20.105011      	0.108783       	-0.001649      	0.107134       	0.189054       	0.000473       	0.489709       	0.000329       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638971   	426.851902     	28.763847      	0.105470       	-0.001618      	0.103853       	0.343915       	0.000860       	2.349705       	0.000296       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559368   	427.270716     	26.126280      	0.103270       	-0.001585      	0.101685       	0.219953       	0.000550       	2.516119       	0.000278       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479029   	427.661173     	24.678345      	0.104547       	-0.001567      	0.102980       	0.181980       	0.000455       	1.369349       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400868   	428.043421     	23.460550      	0.102061       	-0.001550      	0.100511       	0.172497       	0.000431       	1.146233       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316294   	428.263122     	22.278070      	0.110399       	-0.001533      	0.108867       	0.167705       	0.000419       	1.121365       	0.000226       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173493   	428.636511     	21.571861      	0.184561       	-0.001523      	0.183038       	0.160979       	0.000402       	0.722438       	0.000213       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683468   	427.364684     	22.028741      	0.837204       	-0.011716      	0.825488       	0.150292       	0.000376       	0.224054       	0.303835       	0.090354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232340   	474.564306     	102.752086     	0.699570       	-0.007780      	0.691790       	17.272106      	0.043180       	3.939695       	0.183937       	0.060257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789129   	487.080653     	85.933320      	0.646193       	-0.006113      	0.640081       	14.700781      	0.036752       	2.540817       	0.066474       	0.023096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342229   	497.576929     	71.832919      	0.627703       	-0.005555      	0.622149       	12.420159      	0.031050       	2.137999       	0.019256       	0.006924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936358   	505.932685     	59.753768      	0.553893       	-0.004895      	0.548998       	10.126063      	0.025315       	2.379829       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755550   	511.940496     	50.435623      	0.251453       	-0.003477      	0.247976       	7.721467       	0.019304       	1.754081       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557667   	515.977217     	43.554928      	0.252984       	-0.002578      	0.250406       	5.378062       	0.013445       	1.693413       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442920   	518.025351     	39.323173      	0.152925       	-0.002465      	0.150460       	2.939675       	0.007349       	1.398005       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360918   	556.918838     	83.209148      	0.111231       	-0.002195      	0.109036       	17.269828      	0.043175       	6.421674       	0.000149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.283735   	569.131170     	64.310950      	0.103110       	-0.001972      	0.101138       	12.776017      	0.031940       	6.220829       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916318   	576.758070     	53.521347      	0.441015       	-0.001858      	0.439157       	8.130687       	0.020327       	3.095308       	0.013104       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348643   	580.451879     	47.103320      	0.869541       	-0.013876      	0.855665       	5.722804       	0.014307       	1.464508       	0.692042       	0.215105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759993   	582.379980     	42.321870      	0.871177       	-0.013545      	0.857633       	4.635625       	0.011589       	0.924068       	0.378560       	0.135025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152951   	583.363706     	38.549054      	0.868416       	-0.012973      	0.855443       	3.763255       	0.009408       	0.796380       	0.221374       	0.083255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537543   	583.912373     	35.687207      	0.850670       	-0.011994      	0.838675       	2.969808       	0.007425       	0.678883       	0.114003       	0.043422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894170   	628.475982     	106.953560     	0.874509       	-0.012274      	0.862235       	16.966529      	0.042416       	2.590011       	0.231590       	0.089157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479411   	634.391141     	96.281474      	0.533644       	-0.006484      	0.527160       	9.630706       	0.024133       	1.269052       	1.400095       	0.032864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718016   	640.226617     	84.168442      	1.131987       	-0.026875      	1.105112       	11.371540      	0.028442       	1.544034       	2.551794       	0.418467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889452   	646.180089     	74.001509      	1.201803       	-0.027782      	1.174021       	10.055808      	0.025140       	1.092889       	1.431139       	0.406609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016411   	651.636165     	64.898214      	1.226864       	-0.026793      	1.200071       	8.776367       	0.021941       	1.392260       	0.985612       	0.303053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108958   	654.991321     	58.571401      	1.238549       	-0.025504      	1.213045       	6.527778       	0.016319       	0.909750       	0.873317       	0.279503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176635   	657.596865     	53.541581      	1.240505       	-0.024176      	1.216330       	5.369146       	0.013423       	0.783483       	0.740666       	0.244394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222221   	681.272046     	86.026095      	1.240604       	-0.022833      	1.217771       	11.744109      	0.029360       	1.912728       	0.922225       	0.300529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247302   	688.742095     	74.641921      	1.242785       	-0.021808      	1.220978       	10.166650      	0.025417       	2.270749       	0.599622       	0.210067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253002   	694.901378     	65.326853      	1.244977       	-0.020800      	1.224177       	8.507680       	0.021269       	1.910112       	0.402222       	0.147201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262868   	700.030729     	57.563519      	1.223881       	-0.019871      	1.204009       	6.983910       	0.017460       	1.907653       	0.283089       	0.106294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.250211   	703.772221     	52.218052      	1.230128       	-0.018742      	1.211386       	5.310341       	0.013276       	1.181849       	0.208034       	0.079623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.270242   	706.168248     	48.256240      	1.180062       	-0.017755      	1.162307       	4.169791       	0.010424       	0.906297       	0.148630       	0.057719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.544330   	707.468609     	47.250538      	2.573808       	-0.632392      	1.941416       	3.430795       	0.008577       	0.062170       	0.214535       	0.071027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765214   	727.611443     	73.179781      	2.219474       	-0.604698      	1.614776       	9.690125       	0.024225       	0.317499       	0.200974       	0.067133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.958812   	734.877762     	66.581226      	1.679323       	-0.576830      	1.102493       	8.017192       	0.020043       	0.229087       	0.185599       	0.062711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.102010   	740.712116     	61.245395      	1.409801       	-0.549366      	0.860435       	6.544917       	0.016362       	0.170138       	0.175412       	0.059711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.185234   	745.256826     	57.054098      	1.283985       	-0.524323      	0.759661       	5.219033       	0.013048       	0.226593       	0.166608       	0.057071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.200849   	748.402060     	54.359823      	1.270138       	-0.499968      	0.770171       	3.784467       	0.009461       	0.151218       	0.158533       	0.054632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883381   	750.194147     	54.879256      	3.714285       	-0.485463      	3.228822       	3.105824       	0.007765       	0.061535       	0.848002       	0.055040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507005   	750.487537     	55.049740      	3.587314       	-0.449210      	3.138104       	3.316707       	0.008292       	0.076417       	2.589521       	0.449006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.108523   	770.829167     	93.226696      	3.209932       	-0.341212      	2.868720       	9.811580       	0.024538       	0.199970       	4.125626       	0.353762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720887   	776.234779     	86.938302      	3.141928       	-0.368096      	2.773832       	9.240674       	0.023110       	0.165779       	3.467724       	0.288085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319758   	779.965888     	82.166869      	3.191713       	-0.451621      	2.740092       	7.818692       	0.019605       	0.118549       	3.642264       	0.411551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.866253   	784.357854     	77.741694      	3.178228       	-0.455988      	2.722240       	7.413965       	0.018601       	0.163785       	2.573063       	0.537646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350407   	788.964226     	73.670878      	3.169346       	-0.444472      	2.724874       	7.008476       	0.017521       	0.206465       	1.965331       	0.517835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.769638   	792.824412     	70.464678      	3.187019       	-0.428488      	2.758532       	6.163826       	0.015410       	0.204752       	1.884385       	0.497911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.130226   	796.104723     	67.866576      	3.172355       	-0.412979      	2.759376       	5.561853       	0.013905       	0.184505       	1.878757       	0.491327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445068   	827.924653     	111.263649     	3.092418       	-0.397353      	2.695065       	15.242147      	0.038105       	0.679689       	1.760268       	0.484336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.807449   	838.903277     	99.905209      	2.440848       	-0.381636      	2.059213       	13.055154      	0.032638       	0.721241       	1.685149       	0.473946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.199200   	847.939344     	90.029981      	1.946733       	-0.369527      	1.577206       	11.014433      	0.027536       	0.785027       	1.603804       	0.452184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.381943   	852.852542     	85.043048      	3.025579       	-0.347601      	2.677978       	7.688340       	0.019221       	0.303756       	2.428737       	0.500563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.544983   	855.546347     	81.451012      	2.918880       	-0.324942      	2.593938       	6.300148       	0.015750       	0.191754       	3.284664       	0.595507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677214   	858.250576     	78.170468      	2.853771       	-0.311419      	2.542353       	5.874982       	0.014687       	0.240723       	2.863258       	0.583264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.771719   	861.677541     	74.896838      	2.815588       	-0.301523      	2.514065       	5.832544       	0.014581       	0.238142       	2.108007       	0.522322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842108   	890.991768     	119.826541     	2.756173       	-0.286246      	2.469927       	13.598417      	0.033996       	0.460426       	2.731574       	0.561307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915233   	898.222287     	111.092538     	2.647376       	-0.273280      	2.374096       	10.889927      	0.027225       	0.474672       	3.375683       	0.611598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.971525   	904.759643     	103.234821     	2.631148       	-0.274029      	2.357119       	9.897637       	0.024744       	0.574367       	3.078370       	0.599720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.016166   	910.254120     	96.584739      	2.603275       	-0.276385      	2.326890       	8.694731       	0.021811       	0.541703       	2.918980       	0.565341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.043568   	916.336865     	90.132002      	2.573949       	-0.278370      	2.295579       	8.394600       	0.020992       	0.615122       	2.029457       	0.504969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.064827   	921.457465     	85.084510      	2.496250       	-0.273155      	2.223096       	7.155465       	0.017889       	0.371764       	1.760336       	0.474160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.150636   	925.721239     	80.494144      	2.072544       	-0.261866      	1.810678       	6.174240       	0.015436       	0.472634       	1.649200       	0.452203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194494   	947.525880     	116.359689     	2.303211       	-0.228105      	2.075105       	10.809073      	0.034140       	0.615293       	3.755485       	0.599220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.205165   	955.048769     	107.688229     	2.291423       	-0.228508      	2.062915       	10.427399      	0.028207       	0.521960       	2.661320       	0.526345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.269281   	961.775144     	99.868738      	1.977831       	-0.222438      	1.755393       	9.144974       	0.024834       	0.639099       	2.184575       	0.480474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.375058   	967.832124     	92.907534      	1.685680       	-0.219464      	1.466215       	8.022007       	0.020097       	0.611731       	1.738612       	0.427150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.501771   	973.009145     	86.856458      	1.508084       	-0.214911      	1.293174       	6.873145       	0.017200       	0.673088       	1.476939       	0.396914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.636500   	977.027746     	82.005687      	1.404688       	-0.207322      	1.197365       	5.583449       	0.013959       	0.659448       	1.356128       	0.376621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.763135   	979.752222     	78.674356      	1.370054       	-0.198809      	1.171245       	4.225881       	0.010565       	0.463338       	1.304197       	0.362777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.883766   	981.160005     	76.717777      	1.328468       	-0.190624      	1.137844       	2.852179       	0.007130       	0.421089       	1.258420       	0.350647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.999083   	981.643282     	75.673931      	1.297506       	-0.182234      	1.115272       	1.873710       	0.004684       	0.456283       	1.214875       	0.339172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.096135   	981.713493     	75.231225      	1.306439       	-0.175022      	1.131418       	1.415860       	0.003540       	0.322268       	1.178104       	0.329259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966941   	981.472701     	75.945758      	2.242342       	-0.166548      	2.075794       	1.350626       	0.003377       	0.166619       	1.432058       	0.319151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.846203   	981.124207     	76.335553      	2.178231       	-0.159918      	2.018313       	1.614640       	0.004037       	0.163704       	1.809272       	0.318690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.740022   	980.735878     	76.782014      	2.103495       	-0.152119      	1.951376       	1.545740       	0.003864       	0.101612       	1.787767       	0.313523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.631629   	981.007516     	77.010329      	2.062631       	-0.145893      	1.916738       	1.592044       	0.003980       	0.232892       	1.179913       	0.310288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.550092   	988.178254     	85.311228      	1.950856       	-0.137791      	1.813065       	4.627478       	0.011569       	0.263555       	1.066304       	0.303304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.482570   	990.204745     	83.574551      	1.894844       	-0.130043      	1.764801       	3.439381       	0.008598       	0.183648       	1.282740       	0.304948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.410470   	992.008037     	82.268893      	1.858316       	-0.124705      	1.733611       	2.946585       	0.007366       	0.209165       	1.019446       	0.291462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.351387   	993.194522     	81.445769      	1.761866       	-0.119231      	1.642635       	2.289448       	0.005724       	0.287609       	0.985941       	0.281957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335714   	993.905888     	80.892541      	1.554442       	-0.113676      	1.440766       	1.776077       	0.004440       	0.323971       	0.954216       	0.273318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.354201   	994.332175     	80.461199      	1.377596       	-0.108909      	1.268687       	1.459916       	0.003650       	0.341660       	0.928432       	0.266456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389656   	994.585139     	80.032234      	1.275074       	-0.104486      	1.170587       	1.260522       	0.003151       	0.436399       	0.907038       	0.260795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287752   	994.766591     	80.363299      	1.798697       	-0.100490      	1.698207       	1.211532       	0.003029       	0.249203       	0.933458       	0.258698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232776   	995.048419     	79.896223      	1.686456       	-0.092687      	1.593769       	2.028613       	0.005072       	0.118804       	1.655143       	0.420854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.164061   	995.627843     	79.534830      	1.675374       	-0.089762      	1.585612       	1.869679       	0.004674       	0.161127       	1.201780       	0.359105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124508   	995.955943     	79.235462      	1.492074       	-0.087178      	1.404896       	1.543683       	0.003859       	0.241909       	1.130396       	0.336565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117003   	996.018523     	79.089955      	1.330317       	-0.084227      	1.246090       	1.218656       	0.003047       	0.251462       	1.074510       	0.318506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132042   	995.929117     	79.046750      	1.233087       	-0.080822      	1.152264       	1.015713       	0.002539       	0.255056       	1.027280       	0.304125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.141593   	995.785515     	79.181562      	1.226671       	-0.077824      	1.148848       	0.922352       	0.002306       	0.164143       	0.991189       	0.293251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151287   	995.636875     	79.299529      	1.233414       	-0.074221      	1.159194       	0.875176       	0.002188       	0.235117       	0.952562       	0.281726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.173631   	995.491103     	79.308611      	1.175956       	-0.071188      	1.104768       	0.844532       	0.002111       	0.317363       	0.921985       	0.272736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.207636   	995.346516     	79.446407      	1.136965       	-0.068019      	1.068946       	0.812273       	0.002031       	0.182105       	0.891600       	0.263504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.257220   	995.220201     	79.532694      	1.103073       	-0.064640      	1.038433       	0.796824       	0.001992       	0.215381       	0.861088       	0.254716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.315222   	995.116839     	79.599992      	1.081616       	-0.061670      	1.019946       	0.790899       	0.001977       	0.219023       	0.835011       	0.247323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.376497   	995.038948     	79.674229      	1.068732       	-0.059036      	1.009695       	0.793110       	0.001983       	0.197151       	0.814215       	0.241426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.447842   	994.983179     	79.686153      	1.049938       	-0.056244      	0.993694       	0.790932       	0.001977       	0.243027       	0.792535       	0.235265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.533260   	994.946405     	79.673566      	1.028003       	-0.053417      	0.974586       	0.784108       	0.001960       	0.252613       	0.769374       	0.228772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.622770   	994.934686     	79.686710      	1.017923       	-0.051104      	0.966820       	0.789076       	0.001973       	0.211982       	0.751440       	0.223846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.721619   	994.943795     	79.704696      	1.002720       	-0.048725      	0.953995       	0.790248       	0.001976       	0.190923       	0.734001       	0.218998       	0.000000       	0.000000       	0.000000       	0.000000       
