DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514656   	1311.017704    	81.960098      	0.284882       	-0.006132      	0.278751       	0.314431       	0.000786       	1.714823       	0.040391       	0.007596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341076   	1310.024217    	80.416440      	0.261062       	-0.005637      	0.255425       	0.276762       	0.000692       	1.488847       	0.035342       	0.006469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050396   	1309.220484    	79.201862      	0.412937       	-0.005218      	0.407719       	0.255718       	0.000639       	1.359064       	0.030413       	0.005314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875080   	1306.508572    	77.672514      	0.260595       	-0.004983      	0.255611       	0.239917       	0.000600       	1.494728       	0.027380       	0.004700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728003   	1304.954511    	76.702043      	0.222148       	-0.004767      	0.217381       	0.224453       	0.000561       	0.916373       	0.024537       	0.004131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588910   	1303.921796    	75.383006      	0.208987       	-0.004525      	0.204462       	0.219487       	0.000549       	1.226686       	0.021919       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455307   	1303.110617    	74.281149      	0.199120       	-0.004312      	0.194808       	0.214604       	0.000537       	1.034443       	0.019478       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323422   	1302.810907    	73.232280      	0.194225       	-0.004119      	0.190107       	0.211379       	0.000528       	0.987385       	0.017230       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193192   	1302.575019    	72.238496      	0.189957       	-0.003974      	0.185984       	0.209978       	0.000525       	0.936051       	0.015250       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821731   	1302.122809    	71.832536      	0.508732       	-0.003846      	0.504886       	0.208334       	0.000521       	0.670107       	0.013489       	0.002021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626133   	1300.624809    	71.208611      	0.274441       	-0.003925      	0.270516       	0.207101       	0.000518       	0.656473       	0.012091       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493853   	1299.761382    	69.931137      	0.189822       	-0.003836      	0.185986       	0.206656       	0.000517       	1.204473       	0.010910       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103114   	1299.840600    	69.482849      	0.525728       	-0.003664      	0.522063       	0.207343       	0.000518       	0.726015       	0.017357       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777463   	1297.512942    	69.272305      	0.438452       	-0.003779      	0.434673       	0.206286       	0.000516       	0.416281       	0.008795       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621902   	1296.060023    	68.463722      	0.217112       	-0.003675      	0.213437       	0.205744       	0.000514       	0.774762       	0.008021       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497592   	1295.737689    	67.536439      	0.174525       	-0.003460      	0.171065       	0.206370       	0.000516       	0.847084       	0.007276       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377972   	1295.795706    	66.516497      	0.165593       	-0.003194      	0.162399       	0.208602       	0.000522       	0.943689       	0.006536       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262421   	1295.984974    	65.456026      	0.158584       	-0.002991      	0.155593       	0.211250       	0.000528       	0.979453       	0.005877       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149927   	1296.320489    	64.388882      	0.153280       	-0.002824      	0.150456       	0.214420       	0.000536       	0.983749       	0.005190       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039451   	1296.596308    	63.493890      	0.149731       	-0.002703      	0.147028       	0.217897       	0.000545       	0.811455       	0.004718       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930691   	1296.644213    	62.639964      	0.146174       	-0.002579      	0.143595       	0.219012       	0.000548       	0.759620       	0.004299       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822963   	1296.865140    	61.888431      	0.143695       	-0.002477      	0.141218       	0.220164       	0.000550       	0.655543       	0.003921       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716037   	1297.128867    	61.383217      	0.141659       	-0.002393      	0.139266       	0.220869       	0.000552       	0.415572       	0.003577       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609409   	1297.440904    	60.851025      	0.140598       	-0.002333      	0.138264       	0.222383       	0.000556       	0.443945       	0.003264       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229643   	1297.414932    	60.862358      	0.491579       	-0.002251      	0.489329       	0.222510       	0.000556       	0.232665       	0.002981       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071415   	1296.535526    	60.585363      	0.206614       	-0.002376      	0.204238       	0.222876       	0.000557       	0.256123       	0.002739       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957996   	1296.284886    	60.187803      	0.149305       	-0.002347      	0.146958       	0.223735       	0.000559       	0.312999       	0.002533       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806229   	1296.273196    	59.872002      	0.195688       	-0.002210      	0.193478       	0.223641       	0.000559       	0.256498       	0.002324       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696489   	1296.179735    	59.430523      	0.142661       	-0.002202      	0.140459       	0.224818       	0.000562       	0.354630       	0.002144       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589436   	1296.592622    	59.021594      	0.138140       	-0.002107      	0.136033       	0.225678       	0.000564       	0.295598       	0.001967       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484638   	1296.986941    	58.522681      	0.134688       	-0.002038      	0.132650       	0.226847       	0.000567       	0.384865       	0.001804       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381984   	1297.372304    	58.136838      	0.131633       	-0.001983      	0.129650       	0.227388       	0.000568       	0.273404       	0.001654       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281321   	1297.763734    	57.708703      	0.128943       	-0.001935      	0.127008       	0.227619       	0.000569       	0.315863       	0.001517       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182104   	1298.102436    	57.250345      	0.126821       	-0.001874      	0.124946       	0.227215       	0.000568       	0.337959       	0.001394       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085833   	1298.647713    	56.838293      	0.123014       	-0.001820      	0.121194       	0.226241       	0.000566       	0.293661       	0.001281       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992554   	1299.187805    	56.474760      	0.119368       	-0.001775      	0.117593       	0.225036       	0.000563       	0.248804       	0.001179       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902038   	1299.614909    	56.090971      	0.116034       	-0.001730      	0.114304       	0.223500       	0.000559       	0.265382       	0.001086       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814752   	1300.127955    	55.749638      	0.112172       	-0.001688      	0.110484       	0.221498       	0.000554       	0.224096       	0.001003       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730446   	1300.574725    	55.482358      	0.108782       	-0.001657      	0.107125       	0.219380       	0.000548       	0.152788       	0.000927       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648982   	1300.917243    	55.201277      	0.105469       	-0.001623      	0.103846       	0.217052       	0.000543       	0.162425       	0.000811       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569413   	1301.334557    	54.890521      	0.103270       	-0.001589      	0.101681       	0.214450       	0.000536       	0.190325       	0.000761       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489107   	1301.756632    	54.659759      	0.104548       	-0.001568      	0.102980       	0.212101       	0.000530       	0.120004       	0.000713       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410977   	1302.176481    	54.440846      	0.102062       	-0.001550      	0.100513       	0.209493       	0.000524       	0.109213       	0.000669       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326432   	1302.436652    	54.215377      	0.110404       	-0.001531      	0.108873       	0.207189       	0.000518       	0.123338       	0.000627       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183659   	1302.847000    	54.088482      	0.184592       	-0.001520      	0.183072       	0.204257       	0.000511       	0.105707       	0.000590       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693681   	1301.543629    	54.689999      	0.837336       	-0.011290      	0.826046       	0.186966       	0.000467       	0.047298       	0.367952       	0.132344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242597   	1297.928057    	55.116128      	0.699684       	-0.007508      	0.692176       	0.183761       	0.000459       	0.067700       	0.211210       	0.079397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799427   	1295.743945    	55.500076      	0.646297       	-0.005913      	0.640384       	0.180011       	0.000450       	0.067360       	0.074286       	0.028679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352570   	1293.870054    	55.853186      	0.627797       	-0.005388      	0.622409       	0.176736       	0.000442       	0.083374       	0.021409       	0.008356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946740   	1292.185777    	56.090087      	0.553968       	-0.004770      	0.549198       	0.173567       	0.000434       	0.128590       	0.000477       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765972   	1290.586307    	56.032922      	0.251472       	-0.003429      	0.248043       	0.170651       	0.000427       	0.119021       	0.000458       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568127   	1289.393842    	55.936660      	0.253014       	-0.002571      	0.250443       	0.167845       	0.000420       	0.150933       	0.000439       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453417   	1288.641615    	55.768134      	0.152934       	-0.002462      	0.150472       	0.165371       	0.000413       	0.141809       	0.000419       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371451   	1287.961949    	55.493969      	0.111232       	-0.002197      	0.109036       	0.163644       	0.000409       	0.197479       	0.000400       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294300   	1287.609270    	55.170842      	0.103112       	-0.001976      	0.101136       	0.162178       	0.000405       	0.242058       	0.000379       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926913   	1287.303978    	55.223140      	0.441089       	-0.001861      	0.439227       	0.160967       	0.000402       	0.205707       	0.012947       	0.004969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359285   	1285.308497    	55.827737      	0.869606       	-0.013514      	0.856093       	0.147326       	0.000368       	0.115383       	0.722146       	0.234611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770684   	1282.673117    	56.432361      	0.871235       	-0.013217      	0.858018       	0.143757       	0.000359       	0.099448       	0.392202       	0.145991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163693   	1279.987450    	57.017727      	0.868468       	-0.012684      	0.855784       	0.141760       	0.000354       	0.115025       	0.223332       	0.085920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548337   	1277.677075    	57.575222      	0.850717       	-0.011749      	0.838968       	0.140141       	0.000350       	0.128522       	0.111428       	0.042293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905020   	1275.435798    	58.188174      	0.874553       	-0.012040      	0.862513       	0.138971       	0.000347       	0.098764       	0.223464       	0.085259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490275   	1272.010411    	58.201405      	0.533681       	-0.006378      	0.527304       	0.435537       	0.001215       	0.052521       	1.295048       	0.020345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728940   	1266.730783    	58.391784      	1.132022       	-0.026504      	1.105518       	0.787499       	0.002074       	0.073377       	2.861093       	0.565699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900444   	1263.012615    	58.677352      	1.201836       	-0.027425      	1.174411       	0.784294       	0.001961       	0.059079       	1.707758       	0.580533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027477   	1260.181562    	58.982954      	1.226895       	-0.026470      	1.200425       	0.772048       	0.001930       	0.085965       	1.190532       	0.442700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120100   	1257.542118    	59.404677      	1.238577       	-0.025217      	1.213360       	0.688655       	0.001722       	0.065987       	0.978082       	0.373244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187857   	1255.352143    	59.840844      	1.240531       	-0.023924      	1.216606       	0.677095       	0.001693       	0.065885       	0.799822       	0.311370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233523   	1253.009664    	60.160546      	1.240628       	-0.022613      	1.218015       	0.788976       	0.001972       	0.070245       	0.974832       	0.363516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258687   	1250.909094    	60.486486      	1.242807       	-0.021615      	1.221192       	0.752318       	0.001881       	0.097427       	0.657238       	0.264696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264472   	1249.162545    	60.859351      	1.244996       	-0.020632      	1.224364       	0.712450       	0.001781       	0.095987       	0.453945       	0.192241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274424   	1247.915140    	61.242134      	1.223897       	-0.019725      	1.204172       	0.674300       	0.001686       	0.111705       	0.325616       	0.142438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261857   	1246.918481    	61.710278      	1.230143       	-0.018621      	1.211523       	0.617544       	0.001544       	0.084896       	0.241395       	0.108297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281978   	1245.702934    	62.172997      	1.180074       	-0.017654      	1.162421       	0.584622       	0.001462       	0.076627       	0.174422       	0.079994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556847   	1244.359243    	63.829371      	2.573816       	-0.632998      	1.940818       	0.819819       	0.002050       	0.010261       	0.254349       	0.100667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778501   	1244.499268    	65.037248      	2.219480       	-0.605309      	1.614172       	0.953790       	0.002384       	0.024417       	0.239469       	0.095910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972857   	1244.683779    	65.707137      	1.679327       	-0.577445      	1.101882       	0.956017       	0.002390       	0.021419       	0.223673       	0.091069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116803   	1244.854140    	66.164449      	1.409804       	-0.549984      	0.859821       	0.903877       	0.002260       	0.017978       	0.211910       	0.087108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200766   	1244.994583    	66.553205      	1.283988       	-0.524944      	0.759045       	0.839797       	0.002099       	0.026024       	0.201722       	0.083609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217110   	1245.107195    	66.997414      	1.270142       	-0.500589      	0.769553       	0.779318       	0.001948       	0.018412       	0.192372       	0.080372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900356   	1245.364901    	69.618718      	3.714297       	-0.486079      	3.228218       	1.050879       	0.002627       	0.014281       	0.332298       	0.078151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524636   	1244.599789    	71.695725      	3.587325       	-0.449778      	3.137547       	1.457075       	0.003643       	0.024506       	1.797504       	0.437959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126310   	1242.961756    	72.492909      	3.209943       	-0.341308      	2.868635       	2.351102       	0.005893       	0.025060       	3.678530       	0.290017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738665   	1242.197434    	72.669211      	3.141939       	-0.368019      	2.773921       	2.899290       	0.007267       	0.026608       	3.328065       	0.244538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337708   	1241.078003    	72.896051      	3.191725       	-0.451705      	2.740020       	2.902472       	0.007375       	0.023245       	3.601991       	0.455181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884426   	1240.805383    	73.143505      	3.178238       	-0.456125      	2.722113       	2.856192       	0.007263       	0.038062       	2.701954       	0.645590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368813   	1241.159633    	73.340862      	3.169356       	-0.444625      	2.724730       	2.881780       	0.007204       	0.055931       	2.109988       	0.633758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788285   	1241.580500    	73.639482      	3.187027       	-0.428654      	2.758373       	2.792198       	0.006980       	0.064101       	1.967804       	0.611875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149122   	1241.996028    	73.962349      	3.172362       	-0.413159      	2.759203       	2.753455       	0.006884       	0.065832       	1.948092       	0.603544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464224   	1242.496137    	74.173476      	3.092423       	-0.397550      	2.694874       	2.765000       	0.006913       	0.087855       	1.888870       	0.595157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826877   	1242.916401    	73.860123      	2.440852       	-0.381849      	2.059003       	2.623478       	0.006559       	0.103897       	1.841636       	0.585961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218911   	1243.189014    	73.234016      	1.946735       	-0.369755      	1.576980       	2.426030       	0.006065       	0.121161       	1.803249       	0.579031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402027   	1242.758760    	74.142744      	3.025581       	-0.347923      	2.677658       	2.037122       	0.005093       	0.057023       	2.137068       	0.595065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565454   	1241.835846    	75.029787      	2.918881       	-0.325283      	2.593598       	1.968057       	0.004920       	0.042528       	2.582019       	0.645315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698059   	1241.154001    	75.609280      	2.853772       	-0.311750      	2.542022       	2.191385       	0.005478       	0.061827       	2.577069       	0.675494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792936   	1241.146450    	75.781499      	2.815589       	-0.301855      	2.513734       	2.552766       	0.006382       	0.069820       	2.272864       	0.657036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863704   	1240.675512    	76.208753      	2.756173       	-0.286590      	2.469583       	2.259007       	0.005648       	0.050456       	2.457165       	0.666024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937299   	1239.730343    	76.666865      	2.647376       	-0.273718      	2.373658       	2.109961       	0.005275       	0.060667       	2.794773       	0.688737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994190   	1238.985414    	76.933462      	2.631149       	-0.274598      	2.356551       	2.260772       	0.005652       	0.084939       	2.744291       	0.685696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039489   	1238.388550    	77.072211      	2.603277       	-0.277016      	2.326261       	2.353539       	0.005981       	0.092093       	2.686303       	0.668162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067527   	1238.466317    	76.958241      	2.573952       	-0.278981      	2.294971       	2.550149       	0.006382       	0.119143       	2.205649       	0.618315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089349   	1238.654947    	76.985227      	2.496256       	-0.273696      	2.222559       	2.369887       	0.005925       	0.081583       	1.919436       	0.578047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175706   	1238.758516    	76.716620      	2.072549       	-0.262395      	1.810154       	2.211636       	0.005529       	0.112542       	1.857121       	0.567470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220058   	1236.946173    	77.357416      	2.303215       	-0.228584      	2.074631       	1.584843       	0.021591       	0.062995       	3.161594       	0.607791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231150   	1236.030340    	77.501702      	2.291429       	-0.228916      	2.062514       	2.070161       	0.008536       	0.061839       	2.763685       	0.578382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295619   	1235.541613    	77.247106      	1.977838       	-0.222781      	1.755057       	2.133677       	0.008518       	0.084067       	2.405795       	0.557341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401696   	1235.402799    	76.782224      	1.685688       	-0.219755      	1.465933       	2.049900       	0.005166       	0.086281       	1.978182       	0.527503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528670   	1235.400658    	76.286770      	1.508094       	-0.215165      	1.292929       	1.890321       	0.004742       	0.099289       	1.686493       	0.503690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663644   	1235.329452    	75.897067      	1.404699       	-0.207564      	1.197134       	1.681067       	0.004203       	0.100005       	1.553836       	0.485271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790520   	1235.123138    	75.694504      	1.370065       	-0.199048      	1.171017       	1.488830       	0.003722       	0.071077       	1.505094       	0.473693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911388   	1234.787243    	75.640678      	1.328479       	-0.190860      	1.137620       	1.306854       	0.003267       	0.063290       	1.460784       	0.462944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026939   	1234.312729    	75.743036      	1.297517       	-0.182467      	1.115050       	1.116780       	0.002792       	0.066783       	1.417631       	0.452281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124220   	1233.764568    	75.991481      	1.306451       	-0.175251      	1.131199       	1.000026       	0.002500       	0.046841       	1.381574       	0.443371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995227   	1233.371245    	76.971018      	2.242376       	-0.166775      	2.075601       	1.221395       	0.003053       	0.030870       	1.455464       	0.433128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874674   	1232.905247    	77.842458      	2.178281       	-0.160144      	2.018137       	1.261633       	0.003154       	0.035171       	1.574370       	0.426575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768670   	1232.523335    	78.596291      	2.103549       	-0.152342      	1.951207       	1.316059       	0.003290       	0.024056       	1.551940       	0.419612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660448   	1232.507718    	79.155289      	2.062686       	-0.146112      	1.916574       	1.436223       	0.003591       	0.058192       	1.311410       	0.414801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579082   	1232.540335    	79.640261      	1.950907       	-0.138007      	1.812900       	1.414253       	0.003536       	0.042915       	1.248860       	0.406604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511728   	1232.452731    	80.142612      	1.894893       	-0.130254      	1.764639       	1.349965       	0.003375       	0.034285       	1.312233       	0.398331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439793   	1232.559833    	80.527573      	1.858363       	-0.124912      	1.733451       	1.422823       	0.003557       	0.042576       	1.195254       	0.391412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380876   	1232.699164    	80.803562      	1.761907       	-0.119433      	1.642474       	1.417144       	0.003543       	0.061095       	1.162516       	0.383004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365376   	1232.805673    	80.936289      	1.554473       	-0.113875      	1.440598       	1.346298       	0.003366       	0.068113       	1.129883       	0.374428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384038   	1232.844725    	80.991192      	1.377618       	-0.109103      	1.268515       	1.246865       	0.003117       	0.068801       	1.102641       	0.367250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419670   	1232.783699    	81.055785      	1.275091       	-0.104677      	1.170414       	1.119641       	0.002799       	0.084076       	1.079972       	0.361311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317914   	1232.803005    	81.599013      	1.798740       	-0.100677      	1.698063       	1.196870       	0.002992       	0.052102       	1.080434       	0.356914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263019   	1232.347281    	82.210499      	1.686559       	-0.092868      	1.593691       	1.041300       	0.002603       	0.027940       	1.407387       	0.404150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194386   	1232.190370    	82.640841      	1.675470       	-0.089937      	1.585533       	1.198463       	0.002996       	0.040881       	1.268225       	0.399131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154944   	1232.105478    	82.826337      	1.492138       	-0.087351      	1.404787       	1.239466       	0.003099       	0.061496       	1.239587       	0.395148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147573   	1232.024249    	82.891196      	1.330356       	-0.084397      	1.245959       	1.199193       	0.002998       	0.060783       	1.198548       	0.386207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162756   	1231.889483    	82.958069      	1.233113       	-0.080990      	1.152123       	1.102998       	0.002757       	0.057927       	1.159332       	0.376928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172449   	1231.709685    	83.120205      	1.226697       	-0.077989      	1.148708       	1.023539       	0.002559       	0.035888       	1.127923       	0.369285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182279   	1231.509415    	83.333322      	1.233443       	-0.074384      	1.159059       	0.964506       	0.002411       	0.050922       	1.092878       	0.360400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204764   	1231.299686    	83.513537      	1.175978       	-0.071349      	1.104629       	0.923153       	0.002308       	0.067903       	1.063932       	0.352936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238911   	1231.079909    	83.725584      	1.136983       	-0.068178      	1.068805       	0.881794       	0.002204       	0.038645       	1.035686       	0.345606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288637   	1230.863472    	83.927447      	1.103089       	-0.064796      	1.038293       	0.851553       	0.002129       	0.045404       	1.005335       	0.337471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346779   	1230.659848    	84.124178      	1.081631       	-0.061824      	1.019807       	0.834892       	0.002087       	0.045934       	0.978679       	0.330274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408192   	1230.472214    	84.320724      	1.068746       	-0.059187      	1.009559       	0.827114       	0.002068       	0.041182       	0.957397       	0.324575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479673   	1230.294699    	84.504042      	1.049952       	-0.056392      	0.993560       	0.812310       	0.002031       	0.050608       	0.935119       	0.318527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565223   	1230.125351    	84.682621      	1.028017       	-0.053563      	0.974454       	0.793410       	0.001984       	0.052505       	0.910735       	0.311772       	0.000000       	0.000000       	0.000000       	0.000000       
