DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514826   	1334.851734    	70.227171      	0.284882       	-0.006168      	0.278713       	0.145095       	0.000363       	0.470067       	0.043457       	0.008804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341253   	1333.728423    	69.887620      	0.261061       	-0.005671      	0.255391       	0.147074       	0.000368       	0.412151       	0.038044       	0.007508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050579   	1332.815045    	69.742508      	0.412932       	-0.005248      	0.407684       	0.147818       	0.000370       	0.397135       	0.032755       	0.006177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875270   	1329.972252    	69.400561      	0.260593       	-0.005012      	0.255581       	0.146849       	0.000367       	0.436359       	0.029502       	0.005469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728200   	1328.303286    	69.190988      	0.222148       	-0.004794      	0.217353       	0.143917       	0.000360       	0.268580       	0.026450       	0.004813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589115   	1327.180088    	68.825544      	0.208987       	-0.004551      	0.204436       	0.144436       	0.000361       	0.362019       	0.023640       	0.004217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455518   	1326.306026    	68.511763      	0.199120       	-0.004336      	0.194784       	0.144470       	0.000361       	0.307860       	0.021018       	0.003670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323640   	1325.944724    	68.213854      	0.194225       	-0.004141      	0.190084       	0.144706       	0.000362       	0.296788       	0.018601       	0.003175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193417   	1325.646106    	67.934031      	0.189957       	-0.003995      	0.185962       	0.145920       	0.000365       	0.283738       	0.016469       	0.002745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821963   	1325.133564    	68.027663      	0.508724       	-0.003866      	0.504858       	0.146332       	0.000366       	0.229890       	0.014574       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626371   	1323.553873    	67.920317      	0.274439       	-0.003944      	0.270494       	0.146905       	0.000367       	0.220738       	0.013068       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494097   	1374.430487    	142.667927     	0.189821       	-0.003855      	0.185967       	18.252404      	0.045631       	8.393330       	0.011794       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103365   	1387.738179    	125.700771     	0.525720       	-0.003682      	0.522038       	13.462260      	0.033656       	3.982722       	0.017882       	0.004407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777721   	1395.631374    	113.767541     	0.438447       	-0.003797      	0.434651       	10.313583      	0.025784       	1.891918       	0.009518       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622166   	1401.636998    	103.243966     	0.217111       	-0.003692      	0.213420       	7.596121       	0.018990       	3.012223       	0.008685       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497862   	1405.330425    	96.176417      	0.174525       	-0.003475      	0.171049       	4.178157       	0.010445       	2.961037       	0.007881       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378249   	1406.983456    	91.378899      	0.165592       	-0.003208      	0.162384       	1.801994       	0.004505       	3.121709       	0.007081       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262704   	1407.765890    	87.549399      	0.158583       	-0.003004      	0.155579       	0.801427       	0.002004       	3.153334       	0.006368       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150215   	1408.296635    	84.149852      	0.153280       	-0.002837      	0.150443       	0.408594       	0.001021       	3.119989       	0.005624       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039744   	1408.607614    	81.482934      	0.149731       	-0.002715      	0.147016       	0.253086       	0.000633       	2.547725       	0.005114       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930989   	1408.638288    	79.039570      	0.146174       	-0.002591      	0.143584       	0.199964       	0.000500       	2.365964       	0.004661       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823267   	1408.819640    	76.957679      	0.143695       	-0.002488      	0.141207       	0.179914       	0.000450       	2.025234       	0.004252       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716346   	1409.036144    	75.641285      	0.141659       	-0.002404      	0.139255       	0.173272       	0.000433       	1.273782       	0.003879       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609722   	1409.298880    	74.249241      	0.140597       	-0.002343      	0.138254       	0.173046       	0.000433       	1.352935       	0.003539       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229960   	1409.225215    	73.906762      	0.491573       	-0.002260      	0.489313       	0.172871       	0.000432       	0.634026       	0.003233       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071738   	1408.308599    	73.216150      	0.206613       	-0.002385      	0.204228       	0.173851       	0.000435       	0.706829       	0.002971       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958322   	1408.018344    	72.303260      	0.149305       	-0.002357      	0.146948       	0.175357       	0.000438       	0.867840       	0.002748       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806559   	1407.965292    	71.594554      	0.195687       	-0.002219      	0.193468       	0.175998       	0.000440       	0.690676       	0.002523       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696824   	1407.832185    	70.586434      	0.142661       	-0.002211      	0.140451       	0.178203       	0.000446       	0.960842       	0.002327       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589775   	1408.204692    	69.719493      	0.138140       	-0.002115      	0.136025       	0.180062       	0.000450       	0.793927       	0.002136       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484980   	1408.558455    	68.620708      	0.134687       	-0.002046      	0.132642       	0.182339       	0.000456       	1.025242       	0.001958       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382329   	1408.902696    	67.830178      	0.131633       	-0.001991      	0.129642       	0.184116       	0.000460       	0.719170       	0.001796       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281670   	1413.021598    	76.652760      	0.128943       	-0.001942      	0.127000       	0.204564       	0.000511       	2.337595       	0.001648       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182456   	1413.328738    	74.134979      	0.126820       	-0.001881      	0.124940       	0.193593       	0.000484       	2.428901       	0.001514       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086188   	1413.839226    	72.007327      	0.123014       	-0.001826      	0.121188       	0.189487       	0.000474       	2.044025       	0.001391       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992912   	1414.343435    	70.256482      	0.119368       	-0.001781      	0.117587       	0.188614       	0.000472       	1.671983       	0.001280       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902398   	1414.735984    	68.459960      	0.116034       	-0.001735      	0.114298       	0.188400       	0.000471       	1.712658       	0.001180       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815114   	1415.216045    	67.000868      	0.112172       	-0.001693      	0.110478       	0.187985       	0.000470       	1.374832       	0.001089       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730811   	1415.631064    	66.030312      	0.108782       	-0.001663      	0.107119       	0.187521       	0.000469       	0.887809       	0.001007       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649349   	1445.298954    	103.030894     	0.105469       	-0.001628      	0.103841       	10.818412      	0.027046       	8.528811       	0.000880       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569782   	1449.188334    	91.023998      	0.103270       	-0.001594      	0.101676       	3.694688       	0.009237       	8.405628       	0.000826       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489477   	1450.109882    	85.916190      	0.104548       	-0.001573      	0.102975       	0.712757       	0.001782       	4.496258       	0.000775       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411349   	1450.661941    	81.934698      	0.102062       	-0.001554      	0.100508       	0.341965       	0.000855       	3.739188       	0.000727       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326806   	1450.949106    	78.162434      	0.110404       	-0.001535      	0.108869       	0.234158       	0.000585       	3.643012       	0.000682       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184034   	1451.369964    	75.811656      	0.184591       	-0.001524      	0.183066       	0.195682       	0.000489       	2.319043       	0.000642       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694057   	1450.212068    	75.636751      	0.837330       	-0.011314      	0.826017       	0.309687       	0.000774       	0.677123       	0.368737       	0.132922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242974   	1446.763479    	75.260823      	0.699679       	-0.007525      	0.692155       	0.293701       	0.000734       	0.702732       	0.210882       	0.079181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799807   	1444.712257    	75.024663      	0.646292       	-0.005925      	0.640367       	0.274621       	0.000687       	0.554523       	0.074084       	0.028514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352950   	1442.959757    	74.763996      	0.627793       	-0.005400      	0.622393       	0.264007       	0.000660       	0.575553       	0.021380       	0.008309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947123   	1441.381508    	74.233324      	0.553964       	-0.004780      	0.549184       	0.249198       	0.000623       	0.789886       	0.000521       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766357   	1439.856982    	73.511676      	0.251471       	-0.003437      	0.248034       	0.218906       	0.000547       	0.708384       	0.000500       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568514   	1438.718984    	72.690352      	0.253012       	-0.002577      	0.250435       	0.199041       	0.000498       	0.821399       	0.000479       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453806   	1438.000453    	71.870620      	0.152933       	-0.002468      	0.150465       	0.181356       	0.000453       	0.759233       	0.000458       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371842   	1437.342734    	70.714815      	0.111232       	-0.002202      	0.109030       	0.169750       	0.000424       	1.057113       	0.000437       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294692   	1436.991767    	69.360365      	0.103111       	-0.001980      	0.101131       	0.158904       	0.000397       	1.271636       	0.000415       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927308   	1436.683333    	68.802324      	0.441086       	-0.001866      	0.439220       	0.152833       	0.000382       	0.819271       	0.012878       	0.004892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359680   	1435.050267    	68.721054      	0.869604       	-0.013537      	0.856067       	0.495176       	0.001238       	0.437675       	0.722402       	0.235002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771080   	1432.876078    	68.642266      	0.871233       	-0.013239      	0.857993       	0.584053       	0.001460       	0.320458       	0.392285       	0.146319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164091   	1430.579720    	68.631059      	0.868466       	-0.012705      	0.855761       	0.509967       	0.001275       	0.321739       	0.222933       	0.085809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548737   	1428.585498    	68.682027      	0.850715       	-0.011768      	0.838947       	0.438004       	0.001095       	0.318524       	0.111031       	0.042099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905421   	1426.979088    	68.545122      	0.874551       	-0.012059      	0.862492       	0.758399       	0.001896       	0.212489       	0.223158       	0.085226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490676   	1423.972900    	68.076203      	0.533680       	-0.006388      	0.527292       	0.843565       	0.002459       	0.107975       	1.301273       	0.020766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729343   	1419.346642    	67.488840      	1.132021       	-0.026545      	1.105476       	1.469393       	0.003863       	0.140452       	2.916513       	0.591966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900848   	1416.171418    	67.139775      	1.201835       	-0.027466      	1.174369       	1.351300       	0.003378       	0.106162       	1.750863       	0.609938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027882   	1413.785863    	66.908324      	1.226894       	-0.026509      	1.200385       	1.235093       	0.003088       	0.145383       	1.221453       	0.465824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120507   	1411.458962    	66.952385      	1.238576       	-0.025253      	1.213323       	1.014324       	0.002536       	0.104478       	1.003841       	0.392346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188266   	1409.514282    	67.088797      	1.240530       	-0.023958      	1.216572       	0.933488       	0.002334       	0.098678       	0.820800       	0.327055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233934   	1407.363974    	67.163126      	1.240627       	-0.022644      	1.217983       	0.994643       	0.002487       	0.099949       	0.997769       	0.380158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259100   	1405.430752    	67.270804      	1.242806       	-0.021644      	1.221162       	0.924652       	0.002312       	0.132562       	0.672538       	0.276987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264887   	1403.822704    	67.464816      	1.244995       	-0.020659      	1.224336       	0.852684       	0.002132       	0.125404       	0.464488       	0.201316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274842   	1402.687383    	67.698342      	1.223896       	-0.019750      	1.204146       	0.787271       	0.001968       	0.140937       	0.333246       	0.149280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262278   	1401.780728    	68.052399      	1.230143       	-0.018644      	1.211499       	0.702720       	0.001757       	0.102968       	0.247170       	0.113593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282401   	1400.635950    	68.426114      	1.180074       	-0.017675      	1.162399       	0.651819       	0.001630       	0.090407       	0.178685       	0.083981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557336   	1399.349737    	70.017583      	2.573818       	-0.633082      	1.940736       	0.874676       	0.002187       	0.011120       	0.260698       	0.105810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779055   	1399.530401    	71.177223      	2.219482       	-0.605390      	1.614092       	1.000714       	0.002502       	0.025788       	0.245497       	0.100847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973474   	1399.749076    	71.806095      	1.679328       	-0.577522      	1.101806       	0.996147       	0.002490       	0.022406       	0.229364       	0.095797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117481   	1399.948198    	72.228317      	1.409805       	-0.550058      	0.859747       	0.938365       	0.002346       	0.018715       	0.217341       	0.091661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201502   	1400.112837    	72.586535      	1.283989       	-0.525015      	0.758974       	0.869511       	0.002174       	0.027016       	0.206927       	0.088006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217903   	1400.244772    	73.005622      	1.270143       	-0.500658      	0.769485       	0.803967       	0.002010       	0.019083       	0.197369       	0.084625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901204   	1400.495611    	75.606416      	3.714300       	-0.486144      	3.228156       	1.071376       	0.002678       	0.014556       	0.359288       	0.082298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525538   	1399.684284    	77.675292      	3.587328       	-0.449842      	3.137486       	1.465345       	0.003663       	0.024801       	1.851473       	0.455907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127284   	1398.114074    	78.306839      	3.209946       	-0.341386      	2.868560       	2.516994       	0.006306       	0.025277       	3.775640       	0.304923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739726   	1397.442918    	78.302746      	3.141942       	-0.368114      	2.773828       	3.080119       	0.007717       	0.026782       	3.414579       	0.258274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338863   	1396.380813    	78.374330      	3.191727       	-0.451812      	2.739915       	3.058324       	0.007750       	0.023366       	3.699320       	0.480734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885673   	1396.143389    	78.509029      	3.178241       	-0.456230      	2.722011       	2.969535       	0.007530       	0.038220       	2.778986       	0.683388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370148   	1396.518671    	78.621493      	3.169359       	-0.444727      	2.724632       	2.967241       	0.007418       	0.056118       	2.173349       	0.672603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789704   	1396.943721    	78.855529      	3.187031       	-0.428750      	2.758280       	2.857345       	0.007143       	0.064289       	2.027762       	0.650009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150622   	1397.349618    	79.128461      	3.172365       	-0.413250      	2.759115       	2.803964       	0.007010       	0.065999       	2.007277       	0.641229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465800   	1403.583027    	88.448562      	3.092427       	-0.397636      	2.694791       	4.814489       	0.012036       	0.180117       	1.949128       	0.632389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828525   	1405.653466    	86.327906      	2.440854       	-0.381930      	2.058924       	4.335257       	0.010838       	0.200122       	1.898181       	0.622677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220628   	1407.277035    	84.188913      	1.946737       	-0.369833      	1.576904       	3.836283       	0.009591       	0.224477       	1.858260       	0.615299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403824   	1407.614779    	84.145738      	3.025584       	-0.348011      	2.677573       	2.951853       	0.007380       	0.095217       	2.280407       	0.633179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567329   	1407.173574    	84.306863      	2.918884       	-0.325369      	2.593515       	2.671943       	0.006680       	0.065606       	2.801311       	0.690101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700016   	1406.944135    	84.240603      	2.853776       	-0.311839      	2.541936       	2.810555       	0.007026       	0.089428       	2.741181       	0.722041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794972   	1407.426176    	83.803357      	2.815592       	-0.301942      	2.513650       	3.137200       	0.007843       	0.095752       	2.365259       	0.702596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865813   	1407.209999    	83.790477      	2.756177       	-0.286668      	2.469508       	2.684425       	0.006711       	0.066030       	2.625825       	0.714814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939476   	1406.363949    	83.912645      	2.647380       	-0.273793      	2.373587       	2.431030       	0.006078       	0.076431       	3.014960       	0.740733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996437   	1405.722098    	83.878114      	2.631153       	-0.274674      	2.356478       	2.544142       	0.006360       	0.103622       	2.922877       	0.737005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041807   	1405.203516    	83.757570      	2.603281       	-0.277094      	2.326187       	2.596542       	0.006569       	0.109310       	2.849434       	0.717479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069913   	1405.418283    	83.395853      	2.573956       	-0.279056      	2.294901       	2.779766       	0.006954       	0.138148       	2.296749       	0.664129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091798   	1405.711583    	83.228473      	2.496260       	-0.273767      	2.222493       	2.553922       	0.006385       	0.092726       	1.997462       	0.621418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178216   	1405.894542    	82.796580      	2.072553       	-0.262461      	1.810092       	2.361855       	0.005905       	0.126365       	1.926756       	0.609334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222615   	1409.330976    	92.855426      	2.303219       	-0.228637      	2.074582       	3.315282       	0.025192       	0.165279       	3.388831       	0.659724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233758   	1409.900627    	91.303411      	2.291433       	-0.228971      	2.062462       	3.682090       	0.011854       	0.147004       	2.885967       	0.624773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298274   	1410.681221    	89.578645      	1.977842       	-0.222834      	1.755008       	3.501782       	0.011262       	0.186858       	2.501060       	0.601317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404396   	1411.618810    	87.861665      	1.685691       	-0.219806      	1.465885       	3.205586       	0.008044       	0.183375       	2.053857       	0.567912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531415   	1412.510892    	86.299466      	1.508096       	-0.215215      	1.292881       	2.852087       	0.007142       	0.204896       	1.750960       	0.542420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666432   	1413.146574    	85.039993      	1.404700       	-0.207611      	1.197089       	2.449550       	0.006124       	0.201872       	1.612884       	0.522536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793350   	1413.481162    	84.169129      	1.370066       	-0.199092      	1.170974       	2.088668       	0.005222       	0.140081       	1.561948       	0.509924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914256   	1413.538003    	83.608118      	1.328481       	-0.190902      	1.137580       	1.756226       	0.004391       	0.121612       	1.515747       	0.498255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029842   	1413.286730    	83.374875      	1.297519       	-0.182506      	1.115013       	1.394420       	0.003486       	0.125226       	1.470818       	0.486706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127157   	1412.817490    	83.453188      	1.306453       	-0.175289      	1.131164       	1.131368       	0.002828       	0.086090       	1.433172       	0.477019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998215   	1412.371971    	84.361428      	2.242361       	-0.166810      	2.075551       	1.274796       	0.003187       	0.049184       	1.560459       	0.465966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877722   	1411.821619    	85.123849      	2.178252       	-0.160176      	2.018076       	1.354669       	0.003387       	0.051584       	1.751036       	0.459372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771779   	1411.332742    	85.800272      	2.103517       	-0.152372      	1.951146       	1.384580       	0.003461       	0.033354       	1.726784       	0.451920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663618   	1411.307460    	86.284298      	2.062654       	-0.146141      	1.916513       	1.491952       	0.003730       	0.077825       	1.376215       	0.446807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582307   	1411.302999    	86.745196      	1.950879       	-0.138034      	1.812845       	1.425382       	0.003563       	0.056226       	1.296617       	0.437939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515005   	1411.106671    	87.256837      	1.894866       	-0.130279      	1.764587       	1.331051       	0.003328       	0.044252       	1.401695       	0.430528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443119   	1411.135556    	87.662340      	1.858339       	-0.124937      	1.733402       	1.390511       	0.003476       	0.054673       	1.240865       	0.421557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384245   	1411.167235    	87.984245      	1.761887       	-0.119457      	1.642430       	1.353673       	0.003384       	0.078961       	1.206501       	0.412334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368779   	1411.123574    	88.202593      	1.554461       	-0.113897      	1.440564       	1.238765       	0.003097       	0.090326       	1.172453       	0.403018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387468   	1410.986846    	88.365891      	1.377613       	-0.109125      	1.268488       	1.112514       	0.002781       	0.095048       	1.144088       	0.395243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423122   	1410.771312    	88.508146      	1.275089       	-0.104698      	1.170392       	1.005683       	0.002514       	0.120654       	1.120502       	0.388817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321406   	1410.643792    	89.130302      	1.798719       	-0.100697      	1.698022       	1.096719       	0.002742       	0.073575       	1.127069       	0.384463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266595   	1410.133319    	89.657824      	1.686494       	-0.092886      	1.593608       	1.115754       	0.002789       	0.037679       	1.536092       	0.447152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198039   	1409.963844    	90.027134      	1.675410       	-0.089954      	1.585456       	1.247301       	0.003118       	0.053314       	1.329188       	0.434640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158649   	1409.830806    	90.191356      	1.492102       	-0.087368      	1.404735       	1.243063       	0.003108       	0.079428       	1.291014       	0.427874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151312   	1409.639418    	90.299388      	1.330339       	-0.084414      	1.245925       	1.137213       	0.002843       	0.079846       	1.246592       	0.417386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166519   	1409.354116    	90.450507      	1.233105       	-0.081006      	1.152099       	0.998207       	0.002496       	0.078723       	1.205065       	0.406986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176234   	1409.033517    	90.695396      	1.226689       	-0.078004      	1.148685       	0.926831       	0.002317       	0.050075       	1.172002       	0.398512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186089   	1408.715952    	90.962630      	1.233433       	-0.074398      	1.159035       	0.889653       	0.002224       	0.071872       	1.135270       	0.388748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208592   	1408.405823    	91.173493      	1.175973       	-0.071363      	1.104610       	0.863901       	0.002160       	0.096714       	1.105003       	0.380580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242754   	1408.097656    	91.417672      	1.136981       	-0.068192      	1.068790       	0.833164       	0.002083       	0.055338       	1.075357       	0.372504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292493   	1407.801483    	91.641103      	1.103088       	-0.064809      	1.038279       	0.810319       	0.002026       	0.065253       	1.043742       	0.363670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350647   	1407.523710    	91.854499      	1.081631       	-0.061837      	1.019795       	0.798156       	0.001995       	0.066178       	1.015998       	0.355864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412071   	1407.265830    	92.066666      	1.068747       	-0.059200      	1.009547       	0.793407       	0.001984       	0.059434       	0.993844       	0.349679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483563   	1407.021706    	92.258598      	1.049953       	-0.056404      	0.993549       	0.781336       	0.001953       	0.073123       	0.970663       	0.343123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569123   	1406.788952    	92.442658      	1.028019       	-0.053575      	0.974444       	0.764671       	0.001912       	0.075909       	0.945317       	0.335817       	0.000000       	0.000000       	0.000000       	0.000000       
