DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337995   	327.087303     	28.592861      	0.261055       	-0.005662      	0.255393       	0.564379       	0.001411       	0.052420       	0.017744       	0.001579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047170   	326.577980     	28.394839      	0.412811       	-0.005231      	0.407580       	0.543037       	0.001358       	0.062466       	0.015189       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871709   	324.109513     	28.058935      	0.260566       	-0.004983      	0.255583       	0.520077       	0.001300       	0.070991       	0.013601       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724489   	322.792418     	27.735131      	0.222139       	-0.004757      	0.217382       	0.496112       	0.001240       	0.044395       	0.012119       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585255   	321.960790     	27.391429      	0.208980       	-0.004505      	0.204475       	0.480081       	0.001200       	0.060791       	0.010765       	0.000832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451511   	321.370148     	27.060363      	0.199115       	-0.004284      	0.194831       	0.466774       	0.001167       	0.052477       	0.009514       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319488   	321.285901     	26.740251      	0.194220       	-0.004084      	0.190136       	0.453487       	0.001134       	0.051440       	0.008380       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189123   	321.260503     	26.429431      	0.189953       	-0.003936      	0.186017       	0.442279       	0.001106       	0.049913       	0.007386       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817529   	321.012416     	26.440893      	0.508523       	-0.003806      	0.504717       	0.433392       	0.001083       	0.054820       	0.006502       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621798   	319.703524     	26.233882      	0.274387       	-0.003887      	0.270500       	0.421565       	0.001054       	0.056184       	0.005808       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489387   	319.001837     	25.901391      	0.189816       	-0.003795      	0.186021       	0.410987       	0.001027       	0.102963       	0.005222       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098522   	319.255306     	25.927745      	0.525526       	-0.003622      	0.521903       	0.404868       	0.001012       	0.086455       	0.007370       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772745   	317.104605     	25.903666      	0.438314       	-0.003743      	0.434571       	0.403140       	0.001008       	0.056923       	0.004177       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617062   	315.804890     	25.613500      	0.217091       	-0.003636      	0.213455       	0.393542       	0.000984       	0.106879       	0.003796       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492635   	315.616726     	25.285656      	0.174522       	-0.003419      	0.171103       	0.378268       	0.000946       	0.116925       	0.003434       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372906   	315.809049     	24.946838      	0.165591       	-0.003154      	0.162437       	0.366911       	0.000917       	0.131360       	0.003077       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257252   	316.124161     	24.605134      	0.158582       	-0.002954      	0.155629       	0.357223       	0.000893       	0.137629       	0.002762       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144661   	316.578146     	24.265977      	0.153280       	-0.002792      	0.150488       	0.347839       	0.000870       	0.139739       	0.002441       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034095   	316.965565     	23.956369      	0.149731       	-0.002675      	0.147056       	0.339304       	0.000848       	0.116698       	0.002216       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925250   	317.110436     	23.656511      	0.146175       	-0.002554      	0.143621       	0.330524       	0.000826       	0.110617       	0.002015       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817442   	317.420347     	23.376570      	0.143696       	-0.002454      	0.141241       	0.321929       	0.000805       	0.096824       	0.001833       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710439   	317.770932     	23.139521      	0.141660       	-0.002373      	0.139287       	0.313034       	0.000783       	0.062249       	0.001669       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603738   	318.161525     	22.907054      	0.140599       	-0.002316      	0.138283       	0.304253       	0.000761       	0.067221       	0.001520       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223902   	318.190769     	23.043717      	0.491408       	-0.002235      	0.489173       	0.296378       	0.000741       	0.053375       	0.001385       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065606   	317.372802     	22.901336      	0.206586       	-0.002365      	0.204221       	0.286679       	0.000717       	0.061362       	0.001271       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952120   	317.169902     	22.694788      	0.149303       	-0.002338      	0.146964       	0.278107       	0.000695       	0.075477       	0.001173       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800289   	317.181841     	22.547609      	0.195664       	-0.002199      	0.193464       	0.272101       	0.000680       	0.065363       	0.001074       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690489   	317.126181     	22.333155      	0.142660       	-0.002194      	0.140466       	0.264691       	0.000662       	0.090864       	0.000990       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583379   	317.551749     	22.131817      	0.138140       	-0.002100      	0.136040       	0.258648       	0.000647       	0.076310       	0.000908       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478526   	317.955151     	21.909586      	0.134688       	-0.002032      	0.132655       	0.252877       	0.000632       	0.100012       	0.000833       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375821   	318.348749     	21.718213      	0.131633       	-0.001980      	0.129653       	0.247337       	0.000618       	0.071543       	0.000764       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275110   	318.744668     	21.519047      	0.128943       	-0.001934      	0.127009       	0.241882       	0.000605       	0.083188       	0.000701       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175848   	319.077062     	21.315848      	0.126821       	-0.001875      	0.124946       	0.236210       	0.000591       	0.089833       	0.000645       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079535   	319.615400     	21.126300      	0.123014       	-0.001822      	0.121192       	0.229993       	0.000575       	0.078770       	0.000594       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986217   	320.148030     	20.952325      	0.119369       	-0.001780      	0.117589       	0.223537       	0.000559       	0.067338       	0.000548       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895664   	320.562140     	20.774970      	0.116034       	-0.001737      	0.114298       	0.217255       	0.000543       	0.072530       	0.000506       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808344   	321.059399     	20.612211      	0.112172       	-0.001697      	0.110476       	0.210731       	0.000527       	0.061860       	0.000469       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724008   	321.489170     	20.472651      	0.108782       	-0.001668      	0.107114       	0.204675       	0.000512       	0.042586       	0.000435       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642515   	321.809594     	20.330886      	0.105470       	-0.001636      	0.103834       	0.199065       	0.000498       	0.045659       	0.000386       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562920   	322.200720     	20.182940      	0.103270       	-0.001603      	0.101667       	0.193574       	0.000484       	0.054140       	0.000362       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482589   	322.598061     	20.062354      	0.104546       	-0.001584      	0.102962       	0.188931       	0.000472       	0.034977       	0.000340       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404436   	322.991818     	19.946648      	0.102061       	-0.001567      	0.100494       	0.184082       	0.000460       	0.032493       	0.000318       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319869   	323.223273     	19.835042      	0.110398       	-0.001549      	0.108849       	0.180302       	0.000451       	0.038563       	0.000298       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177075   	323.603914     	19.803231      	0.184554       	-0.001539      	0.183015       	0.175251       	0.000438       	0.040655       	0.000281       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687042   	322.479927     	20.441968      	0.837176       	-0.011840      	0.825337       	0.169239       	0.000423       	0.028428       	0.169553       	0.028366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235912   	318.950293     	20.923437      	0.699546       	-0.007859      	0.691687       	0.167769       	0.000419       	0.046631       	0.090605       	0.014901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792701   	316.784210     	21.350190      	0.646171       	-0.006173      	0.639998       	0.166627       	0.000417       	0.049989       	0.030473       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345802   	314.914246     	21.730667      	0.627683       	-0.005608      	0.622076       	0.179640       	0.000449       	0.064580       	0.008569       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939935   	313.264363     	21.960750      	0.553877       	-0.004940      	0.548937       	0.219650       	0.000549       	0.100895       	0.000225       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759136   	311.698484     	21.897291      	0.251449       	-0.003509      	0.247940       	0.217795       	0.000544       	0.091761       	0.000216       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561263   	310.534796     	21.811178      	0.252977       	-0.002602      	0.250375       	0.221374       	0.000553       	0.112050       	0.000206       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446528   	309.808631     	21.655384      	0.152923       	-0.002488      	0.150435       	0.202616       	0.000507       	0.103115       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364537   	309.129110     	21.437288      	0.111230       	-0.002216      	0.109014       	0.183258       	0.000458       	0.141407       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287364   	308.761275     	21.201098      	0.103110       	-0.001992      	0.101118       	0.164506       	0.000411       	0.170455       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919957   	308.469089     	21.314188      	0.441000       	-0.001877      	0.439123       	0.183000       	0.000458       	0.140255       	0.004352       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352273   	307.158890     	21.711748      	0.869527       	-0.013988      	0.855540       	0.394328       	0.000986       	0.076066       	0.282117       	0.038574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763614   	305.036081     	22.091051      	0.871165       	-0.013648      	0.857517       	0.425414       	0.001064       	0.060021       	0.143304       	0.022222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156565   	302.809248     	22.417844      	0.868405       	-0.013068      	0.855337       	0.469915       	0.001175       	0.064030       	0.073192       	0.011170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541152   	300.950966     	22.663880      	0.850659       	-0.012079      	0.838580       	0.530901       	0.001327       	0.066234       	0.031978       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897774   	299.291491     	22.899949      	0.874500       	-0.012356      	0.862144       	0.583339       	0.001458       	0.047627       	0.068462       	0.009833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482890   	296.560211     	23.110912      	0.533638       	-0.006399      	0.527239       	0.284906       	0.002013       	0.027795       	0.428840       	0.002730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721112   	292.824154     	23.327250      	1.131988       	-0.026648      	1.105340       	0.848211       	0.015891       	0.041358       	1.314131       	0.140711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892179   	290.360093     	23.227443      	1.201803       	-0.027573      	1.174230       	1.243697       	0.003109       	0.035191       	0.863952       	0.153152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018791   	288.546531     	23.130840      	1.226864       	-0.026596      	1.200269       	1.250668       	0.003127       	0.053822       	0.607079       	0.118157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111018   	286.805779     	23.185775      	1.238548       	-0.025323      	1.213225       	1.122845       	0.002807       	0.042943       	0.468984       	0.093784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178399   	285.377889     	23.312082      	1.240505       	-0.024008      	1.216497       	1.052672       	0.002632       	0.044643       	0.368311       	0.074685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223688   	283.711551     	23.524009      	1.240604       	-0.022656      	1.217949       	0.962759       	0.002407       	0.049500       	0.427148       	0.077889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248496   	282.193445     	23.659394      	1.242785       	-0.021643      	1.221142       	1.018951       	0.002547       	0.071182       	0.291370       	0.056952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253940   	280.986429     	23.766209      	1.244977       	-0.020646      	1.224331       	1.049325       	0.002623       	0.072518       	0.203394       	0.041731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263570   	280.262319     	23.828115      	1.223881       	-0.019727      	1.204154       	1.061270       	0.002653       	0.086556       	0.147440       	0.031312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.250701   	279.761516     	23.949345      	1.230128       	-0.018614      	1.211514       	1.028310       	0.002571       	0.065935       	0.110504       	0.024161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.270536   	279.037728     	24.029759      	1.180063       	-0.017638      	1.162425       	1.025193       	0.002563       	0.059796       	0.080788       	0.018114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541766   	278.279659     	25.239390      	2.573705       	-0.629604      	1.944101       	1.275118       	0.003188       	0.008984       	0.118927       	0.023267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760004   	279.034267     	25.963738      	2.219388       	-0.602109      	1.617279       	1.409223       	0.003523       	0.022038       	0.112763       	0.022370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.951177   	279.829915     	26.143256      	1.679265       	-0.574449      	1.104817       	1.420890       	0.003552       	0.019452       	0.106647       	0.021517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.092175   	280.617753     	26.096749      	1.409754       	-0.547195      	0.862558       	1.384461       	0.003461       	0.016273       	0.101492       	0.020732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.173408   	281.389115     	25.963249      	1.283940       	-0.522351      	0.761589       	1.341862       	0.003355       	0.023354       	0.097018       	0.020037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.187237   	282.148538     	25.863234      	1.270088       	-0.498189      	0.771900       	1.304612       	0.003262       	0.016312       	0.092919       	0.019398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.868152   	283.110138     	27.916982      	3.714063       	-0.483836      	3.230227       	1.600787       	0.004002       	0.012852       	0.198024       	0.018741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.490548   	283.602615     	29.769310      	3.587092       	-0.447959      	3.139133       	1.669002       	0.004173       	0.023177       	0.766979       	0.076171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.089931   	283.289343     	31.072991      	3.209724       	-0.339046      	2.870678       	1.836942       	0.005827       	0.024045       	1.850397       	0.046436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.700014   	283.363484     	32.104963      	3.141725       	-0.365787      	2.775938       	2.034966       	0.006713       	0.025770       	1.637341       	0.036487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.296808   	283.356863     	33.012493      	3.191516       	-0.449518      	2.741997       	2.208400       	0.016369       	0.022638       	1.802082       	0.101204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.841391   	284.204130     	33.541582      	3.178028       	-0.454042      	2.723986       	2.559655       	0.017035       	0.037299       	1.293296       	0.145912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.323739   	285.691020     	33.740846      	3.169141       	-0.442621      	2.726520       	2.864478       	0.007161       	0.055063       	0.978142       	0.140095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.741277   	287.296800     	33.908558      	3.186806       	-0.426739      	2.760068       	2.907867       	0.007270       	0.063125       	0.916181       	0.134209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.100285   	288.943183     	34.038143      	3.172137       	-0.411331      	2.760806       	2.931708       	0.007329       	0.064911       	0.912598       	0.132189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.413665   	290.706179     	34.006037      	3.092199       	-0.395815      	2.696384       	2.993651       	0.007484       	0.086861       	0.871149       	0.130245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.774705   	292.407551     	33.410521      	2.440664       	-0.380209      	2.060455       	2.891535       	0.007229       	0.102921       	0.844449       	0.128153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.165213   	293.969179     	32.473660      	1.946574       	-0.368190      	1.578384       	2.723295       	0.006808       	0.119979       	0.826831       	0.126515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.347370   	294.960865     	33.004955      	3.025345       	-0.346909      	2.678436       	2.403678       	0.006009       	0.056172       	1.093273       	0.128054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.510079   	295.579641     	33.566139      	2.918650       	-0.324503      	2.594147       	2.284366       	0.005711       	0.041936       	1.366541       	0.139472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.642003   	296.416262     	33.917958      	2.853546       	-0.311000      	2.542545       	2.410213       	0.006026       	0.061031       	1.287048       	0.147156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.736194   	297.716481     	33.961264      	2.815365       	-0.301095      	2.514270       	2.672821       	0.006682       	0.069048       	1.095015       	0.149563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.806370   	298.694751     	34.111802      	2.755954       	-0.285919      	2.470035       	2.527386       	0.006318       	0.049843       	1.285065       	0.151770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.879405   	299.292770     	34.326830      	2.647165       	-0.273077      	2.374088       	2.345704       	0.005864       	0.059953       	1.495223       	0.155955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.935679   	300.049306     	34.427622      	2.630939       	-0.273896      	2.357043       	2.419702       	0.006049       	0.083999       	1.409667       	0.154249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.980310   	300.877206     	34.454702      	2.603070       	-0.276262      	2.326808       	2.458463       	0.007292       	0.091099       	1.373438       	0.149788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.007654   	302.236152     	34.203203      	2.573748       	-0.278199      	2.295549       	2.680832       	0.007029       	0.118076       	1.062997       	0.140277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.028814   	303.704276     	33.955658      	2.496058       	-0.272945      	2.223113       	2.637336       	0.006593       	0.080897       	0.915044       	0.129879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.114542   	305.104981     	33.373962      	2.072376       	-0.261673      	1.810703       	2.518164       	0.006295       	0.111695       	0.873705       	0.126737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.158425   	305.016807     	33.834107      	2.303029       	-0.228022      	2.075007       	1.760627       	0.025464       	0.062338       	1.615233       	0.142201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.169045   	305.503187     	33.998203      	2.291246       	-0.228349      	2.062897       	2.045151       	0.024643       	0.061287       	1.326492       	0.131834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.233066   	306.280819     	33.719610      	1.977676       	-0.222240      	1.755436       	2.152381       	0.022885       	0.083471       	1.150040       	0.127298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.338729   	307.398229     	33.037025      	1.685541       	-0.219244      	1.466296       	2.262297       	0.008626       	0.085641       	0.937205       	0.117391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.465323   	308.599085     	32.232479      	1.507956       	-0.214685      	1.293271       	2.194410       	0.006638       	0.098471       	0.791853       	0.111058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.599941   	309.700190     	31.497631      	1.404567       	-0.207107      	1.197460       	2.021593       	0.005054       	0.099055       	0.727094       	0.106657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.726480   	310.647583     	30.940926      	1.369936       	-0.198608      	1.171328       	1.838493       	0.004596       	0.070269       	0.705775       	0.104458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.847026   	311.443790     	30.529731      	1.328355       	-0.190436      	1.137919       	1.660051       	0.004150       	0.062439       	0.686317       	0.102400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.962272   	312.076315     	30.275868      	1.297396       	-0.182060      	1.115337       	1.469269       	0.003673       	0.065752       	0.667249       	0.100333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.059261   	312.612272     	30.170993      	1.306331       	-0.174859      	1.131472       	1.349613       	0.003374       	0.046033       	0.650983       	0.098541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.929990   	313.275608     	30.802446      	2.242208       	-0.166399      	2.075809       	1.565858       	0.003915       	0.030135       	0.746971       	0.096522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.809183   	313.841710     	31.336720      	2.178111       	-0.159786      	2.018325       	1.595411       	0.003989       	0.034450       	0.879510       	0.095689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.702938   	314.471144     	31.760246      	2.103384       	-0.151998      	1.951386       	1.642908       	0.004107       	0.023610       	0.870708       	0.094292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.594487   	315.450977     	31.995448      	2.062524       	-0.145780      	1.916744       	1.757148       	0.004393       	0.057330       	0.639987       	0.093359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.512904   	316.454193     	32.165305      	1.950754       	-0.137689      	1.813065       	1.726408       	0.004316       	0.042346       	0.593330       	0.091624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.445343   	317.308517     	32.362862      	1.894746       	-0.129949      	1.764796       	1.651966       	0.004130       	0.033745       	0.675040       	0.091008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.373212   	318.340589     	32.449733      	1.858218       	-0.124618      	1.733600       	1.718274       	0.004296       	0.042031       	0.568330       	0.088351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.314109   	319.382222     	32.433366      	1.761768       	-0.119149      	1.642619       	1.707211       	0.004268       	0.060348       	0.552737       	0.086459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.298431   	320.366877     	32.280564      	1.554348       	-0.113601      	1.440746       	1.629776       	0.004074       	0.067282       	0.537536       	0.084617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.316925   	321.263644     	32.055781      	1.377503       	-0.108839      	1.268664       	1.524695       	0.003812       	0.067913       	0.524956       	0.083106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.352396   	322.042723     	31.846296      	1.274983       	-0.104421      	1.170562       	1.392267       	0.003481       	0.082910       	0.514578       	0.081884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.250486   	322.887022     	32.120054      	1.798605       	-0.100429      	1.698175       	1.464772       	0.003662       	0.051135       	0.525321       	0.081407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.195462   	323.269593     	32.512685      	1.686431       	-0.092647      	1.593783       	1.258467       	0.003146       	0.027450       	0.787985       	0.104901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.126707   	323.938292     	32.756059      	1.675342       	-0.089722      	1.585620       	1.383889       	0.003460       	0.040320       	0.629767       	0.096529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.087150   	324.694765     	32.738880      	1.492018       	-0.087141      	1.404878       	1.440817       	0.003602       	0.060757       	0.601225       	0.092689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.079670   	325.449276     	32.588199      	1.330246       	-0.084192      	1.246054       	1.413492       	0.003534       	0.060012       	0.578676       	0.089835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.094747   	326.138313     	32.431951      	1.233009       	-0.080790      	1.152219       	1.324976       	0.003312       	0.057129       	0.558990       	0.087463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.104338   	326.770035     	32.366905      	1.226594       	-0.077794      	1.148800       	1.249387       	0.003123       	0.035345       	0.543655       	0.085637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.114070   	327.362601     	32.353653      	1.233341       	-0.074193      	1.159148       	1.189898       	0.002975       	0.050102       	0.526758       	0.083579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.136460   	327.928802     	32.309568      	1.175881       	-0.071163      	1.104718       	1.146849       	0.002867       	0.066788       	0.512947       	0.081892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.170514   	328.467252     	32.300068      	1.136890       	-0.067997      	1.068893       	1.102353       	0.002756       	0.037993       	0.499194       	0.080149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.220148   	328.988268     	32.285303      	1.103000       	-0.064620      	1.038380       	1.067403       	0.002669       	0.044625       	0.484837       	0.078347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.278201   	329.503482     	32.269973      	1.081546       	-0.061652      	1.019893       	1.046275       	0.002616       	0.045130       	0.472263       	0.076762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.339527   	330.019541     	32.258262      	1.068663       	-0.059020      	1.009643       	1.034693       	0.002587       	0.040447       	0.462261       	0.075520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.410922   	330.529513     	32.237932      	1.049873       	-0.056229      	0.993643       	1.015533       	0.002539       	0.049688       	0.451773       	0.074197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.496387   	331.029907     	32.217789      	1.027942       	-0.053405      	0.974537       	0.991834       	0.002480       	0.051529       	0.440277       	0.072712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.585945   	331.533194     	32.204391      	1.017864       	-0.051093      	0.966772       	0.983576       	0.002459       	0.043173       	0.431251       	0.071565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.684839   	332.033116     	32.194609      	1.002665       	-0.048716      	0.953949       	0.969312       	0.002423       	0.038838       	0.422548       	0.070455       	0.000000       	0.000000       	0.000000       	0.000000       
