DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340581   	715.669553     	50.136287      	0.261057       	-0.005727      	0.255330       	0.357199       	0.000893       	0.072898       	0.032323       	0.005371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049887   	714.961706     	50.103081      	0.412870       	-0.005299      	0.407571       	0.350290       	0.000876       	0.084013       	0.027820       	0.004416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874557   	712.308305     	49.918332      	0.260579       	-0.005056      	0.255522       	0.339501       	0.000849       	0.093712       	0.025034       	0.003901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727466   	710.816752     	49.745114      	0.222142       	-0.004834      	0.217308       	0.324515       	0.000811       	0.058330       	0.022423       	0.003424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588360   	709.836743     	49.521860      	0.208983       	-0.004585      	0.204397       	0.315591       	0.000789       	0.079799       	0.020020       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454744   	709.102681     	49.309747      	0.199116       	-0.004366      	0.194750       	0.307485       	0.000769       	0.068988       	0.017783       	0.002598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322846   	708.878743     	49.105953      	0.194221       	-0.004168      	0.190053       	0.300055       	0.000750       	0.067766       	0.015726       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192604   	708.718631     	48.907684      	0.189954       	-0.004020      	0.185934       	0.294418       	0.000736       	0.065835       	0.013915       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821131   	708.340744     	49.028380      	0.508621       	-0.003889      	0.504731       	0.288701       	0.000722       	0.069959       	0.012304       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625521   	706.894385     	48.941203      	0.274411       	-0.003969      	0.270443       	0.283301       	0.000708       	0.068886       	0.011026       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493229   	706.075697     	48.699442      	0.189818       	-0.003877      	0.185941       	0.279084       	0.000698       	0.124758       	0.009946       	0.001280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102479   	706.216893     	48.815259      	0.525620       	-0.003702      	0.521918       	0.278033       	0.000695       	0.105102       	0.011866       	0.001577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776816   	703.939318     	48.904910      	0.438378       	-0.003820      	0.434559       	0.278185       	0.000695       	0.066526       	0.008015       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621244   	702.529938     	48.704875      	0.217100       	-0.003712      	0.213388       	0.275421       	0.000689       	0.123131       	0.007308       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496922   	702.248562     	48.449798      	0.174523       	-0.003493      	0.171029       	0.270872       	0.000677       	0.134371       	0.006628       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377293   	702.356234     	48.172563      	0.165591       	-0.003224      	0.162367       	0.269520       	0.000674       	0.151726       	0.005954       	0.000666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261732   	702.595235     	47.882307      	0.158582       	-0.003019      	0.155563       	0.269670       	0.000674       	0.159852       	0.005353       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149228   	702.982464     	47.584038      	0.153279       	-0.002851      	0.150428       	0.270772       	0.000677       	0.163452       	0.004729       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038743   	703.309892     	47.311431      	0.149730       	-0.002729      	0.147000       	0.272448       	0.000681       	0.137715       	0.004300       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929974   	703.406636     	47.036781      	0.146174       	-0.002605      	0.143569       	0.271750       	0.000679       	0.131729       	0.003918       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822238   	703.674284     	46.777721      	0.143694       	-0.002502      	0.141193       	0.270902       	0.000677       	0.116545       	0.003573       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715305   	703.985768     	46.564769      	0.141659       	-0.002417      	0.139242       	0.269527       	0.000674       	0.075726       	0.003259       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608669   	704.343443     	46.348671      	0.140597       	-0.002357      	0.138240       	0.268905       	0.000672       	0.082363       	0.002973       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228895   	704.355464     	46.489951      	0.491488       	-0.002274      	0.489215       	0.267035       	0.000668       	0.064765       	0.002715       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070660   	703.516008     	46.357527      	0.206598       	-0.002401      	0.204198       	0.265065       	0.000663       	0.071701       	0.002495       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957233   	703.302254     	46.148849      	0.149303       	-0.002372      	0.146931       	0.263564       	0.000659       	0.087329       	0.002307       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805459   	703.317098     	45.986541      	0.195674       	-0.002232      	0.193442       	0.261517       	0.000654       	0.076549       	0.002116       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695713   	703.257729     	45.760379      	0.142660       	-0.002225      	0.140435       	0.260235       	0.000651       	0.105299       	0.001952       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588654   	703.694504     	45.534159      	0.138139       	-0.002129      	0.136010       	0.258931       	0.000647       	0.089071       	0.001791       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483849   	704.112540     	45.278936      	0.134687       	-0.002059      	0.132628       	0.257924       	0.000645       	0.117520       	0.001642       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381189   	704.523031     	45.056389      	0.131632       	-0.002004      	0.129628       	0.256285       	0.000641       	0.085034       	0.001505       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280521   	704.938143     	44.820662      	0.128942       	-0.001956      	0.126986       	0.254358       	0.000636       	0.099822       	0.001381       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181299   	705.295329     	44.572282      	0.126820       	-0.001894      	0.124926       	0.251878       	0.000630       	0.109540       	0.001269       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085023   	705.859704     	44.337132      	0.123013       	-0.001840      	0.121174       	0.248766       	0.000622       	0.097698       	0.001166       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991739   	706.419321     	44.117895      	0.119368       	-0.001795      	0.117573       	0.245420       	0.000614       	0.085019       	0.001073       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901219   	706.863485     	43.889121      	0.116034       	-0.001749      	0.114284       	0.241879       	0.000605       	0.093338       	0.000988       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813928   	707.392171     	43.674834      	0.112172       	-0.001707      	0.110464       	0.237958       	0.000595       	0.081439       	0.000912       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729618   	707.853386     	43.488588      	0.108781       	-0.001677      	0.107105       	0.234062       	0.000585       	0.057337       	0.000844       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648150   	708.208056     	43.295312      	0.105469       	-0.001643      	0.103826       	0.230104       	0.000575       	0.062487       	0.000738       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568578   	708.635999     	43.088411      	0.103269       	-0.001608      	0.101661       	0.225982       	0.000565       	0.075860       	0.000693       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488269   	709.068094     	42.917150      	0.104547       	-0.001588      	0.102959       	0.222264       	0.000556       	0.050501       	0.000649       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410135   	709.496706     	42.751323      	0.102061       	-0.001569      	0.100492       	0.218394       	0.000546       	0.047382       	0.000608       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325587   	709.764502     	42.585122      	0.110401       	-0.001550      	0.108851       	0.214974       	0.000537       	0.056460       	0.000570       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182811   	710.181399     	42.501541      	0.184572       	-0.001539      	0.183032       	0.210961       	0.000527       	0.055842       	0.000536       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692816   	709.060265     	43.100755      	0.837252       	-0.011605      	0.825646       	0.203459       	0.000509       	0.033121       	0.201752       	0.040957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241719   	705.556925     	43.536588      	0.699611       	-0.007712      	0.691899       	0.200594       	0.000501       	0.052072       	0.104599       	0.020504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798539   	703.423235     	43.922120      	0.646231       	-0.006066      	0.640164       	0.198415       	0.000496       	0.054552       	0.034823       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351672   	701.581932     	44.267622      	0.627737       	-0.005520      	0.622217       	0.204943       	0.000512       	0.069586       	0.009954       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945834   	699.946524     	44.475601      	0.553920       	-0.004875      	0.549045       	0.229518       	0.000574       	0.108396       	0.000432       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765060   	698.397268     	44.387901      	0.251460       	-0.003485      	0.247975       	0.228507       	0.000571       	0.099177       	0.000415       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567210   	697.256947     	44.267412      	0.252994       	-0.002599      	0.250395       	0.231860       	0.000580       	0.122850       	0.000397       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452497   	696.552651     	44.078875      	0.152928       	-0.002487      	0.150440       	0.218614       	0.000547       	0.113766       	0.000379       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370527   	695.904573     	43.813838      	0.111231       	-0.002218      	0.109013       	0.204407       	0.000511       	0.156676       	0.000362       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293373   	695.571420     	43.523167      	0.103111       	-0.001994      	0.101116       	0.189995       	0.000475       	0.190023       	0.000342       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925983   	695.308268     	43.587607      	0.441042       	-0.001879      	0.439163       	0.202977       	0.000507       	0.159376       	0.004828       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358338   	693.962318     	43.940703      	0.869565       	-0.013790      	0.855775       	0.430898       	0.001077       	0.083410       	0.355062       	0.062579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769720   	691.832057     	44.282658      	0.871198       	-0.013471      	0.857727       	0.449729       	0.001124       	0.065416       	0.182808       	0.037394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162713   	689.597642     	44.591671      	0.868435       	-0.012914      	0.855521       	0.473228       	0.001183       	0.069656       	0.092986       	0.018905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547343   	687.717695     	44.845459      	0.850687       	-0.011949      	0.838737       	0.509187       	0.001273       	0.072132       	0.040128       	0.007754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904010   	686.023455     	45.092441      	0.874525       	-0.012234      	0.862291       	0.560760       	0.001402       	0.051610       	0.088461       	0.017178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489196   	683.167958     	45.262558      	0.533659       	-0.006400      	0.527259       	0.312918       	0.002521       	0.029583       	0.591313       	0.006051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727601   	678.943636     	45.331289      	1.132005       	-0.026579      	1.105426       	0.958413       	0.015707       	0.043844       	1.945849       	0.306818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898850   	676.253175     	45.038312      	1.201820       	-0.027504      	1.174316       	1.401152       	0.003503       	0.037061       	1.280607       	0.336080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025634   	674.302601     	44.778748      	1.226880       	-0.026535      	1.200346       	1.382471       	0.003456       	0.056282       	0.903979       	0.261582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118019   	672.457077     	44.705726      	1.238563       	-0.025267      	1.213296       	1.221614       	0.003054       	0.044816       	0.699313       	0.209741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185545   	670.951386     	44.725783      	1.240519       	-0.023958      	1.216560       	1.132106       	0.002830       	0.046378       	0.550291       	0.168579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230965   	669.157043     	44.843343      	1.240618       	-0.022609      	1.218009       	1.031207       	0.002578       	0.051200       	0.647552       	0.179453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255896   	667.560668     	44.901590      	1.242798       	-0.021604      	1.221194       	1.068423       	0.002671       	0.073308       	0.444419       	0.132491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261457   	666.299033     	44.952746      	1.244988       	-0.020614      	1.224374       	1.079322       	0.002698       	0.074364       	0.311681       	0.097779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271199   	665.526841     	44.981700      	1.223891       	-0.019703      	1.204188       	1.072173       	0.002680       	0.088466       	0.226542       	0.073668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258436   	664.977628     	45.090385      	1.230138       	-0.018596      	1.211541       	1.018611       	0.002547       	0.067401       	0.169990       	0.056971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278372   	664.194861     	45.184812      	1.180071       	-0.017626      	1.162445       	0.990352       	0.002476       	0.061055       	0.124570       	0.042864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550709   	663.321864     	46.443517      	2.573747       	-0.630609      	1.943138       	1.216427       	0.003041       	0.009076       	0.183856       	0.055234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770007   	663.930915     	47.251035      	2.219422       	-0.603078      	1.616344       	1.334060       	0.003335       	0.022203       	0.174237       	0.053053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962192   	664.563081     	47.535032      	1.679287       	-0.575379      	1.103908       	1.324141       	0.003310       	0.019583       	0.164851       	0.050992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104152   	665.167316     	47.616191      	1.409771       	-0.548087      	0.861683       	1.264238       	0.003161       	0.016383       	0.156746       	0.049069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186303   	665.734254     	47.633788      	1.283955       	-0.523206      	0.760749       	1.197846       	0.002995       	0.023521       	0.149699       	0.047359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201004   	666.269576     	47.707050      	1.270105       	-0.499007      	0.771098       	1.138125       	0.002845       	0.016441       	0.143228       	0.045774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882764   	666.989156     	49.953946      	3.714142       	-0.484636      	3.229506       	1.414028       	0.003535       	0.012954       	0.246542       	0.044061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.505826   	666.979696     	51.968702      	3.587169       	-0.448587      	3.138582       	1.511568       	0.003779       	0.023280       	1.106227       	0.177509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105784   	666.153028     	52.930535      	3.209796       	-0.339598      	2.870198       	2.181212       	0.005868       	0.024123       	2.705041       	0.106740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716519   	665.750189     	53.647078      	3.141794       	-0.366410      	2.775384       	2.353237       	0.006429       	0.025834       	2.429417       	0.086027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314082   	665.063895     	54.338831      	3.191582       	-0.450250      	2.741332       	2.428850       	0.009713       	0.022686       	2.703473       	0.236809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859426   	665.255261     	54.841305      	3.178095       	-0.454769      	2.723325       	2.591738       	0.010258       	0.037362       	1.981866       	0.350466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342511   	666.093827     	55.148296      	3.169208       	-0.443330      	2.725878       	2.762471       	0.006906       	0.055136       	1.518279       	0.342782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.760759   	667.045573     	55.472098      	3.186874       	-0.427425      	2.759449       	2.757403       	0.006894       	0.063212       	1.413796       	0.329933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.120450   	668.035439     	55.769158      	3.172205       	-0.411997      	2.760209       	2.769670       	0.006924       	0.064997       	1.401362       	0.324754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.434488   	669.146636     	55.908662      	3.092267       	-0.396459      	2.695807       	2.827246       	0.007068       	0.086958       	1.351080       	0.319758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.796158   	670.208255     	55.482083      	2.440718       	-0.380832      	2.059886       	2.727556       	0.006819       	0.103020       	1.315006       	0.314473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187277   	671.142109     	54.708004      	1.946617       	-0.368796      	1.577821       	2.565252       	0.006413       	0.120099       	1.291534       	0.310724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369987   	671.506040     	55.392665      	3.025414       	-0.347463      	2.677951       	2.254622       	0.005637       	0.056265       	1.567457       	0.311762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.533206   	671.486348     	56.065057      	2.918717       	-0.325015      	2.593701       	2.177027       	0.005443       	0.042002       	1.893557       	0.334327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.665624   	671.677889     	56.481297      	2.853611       	-0.311501      	2.542110       	2.349395       	0.005873       	0.061119       	1.867335       	0.356168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760316   	672.376861     	56.541654      	2.815430       	-0.301605      	2.513825       	2.659340       	0.006648       	0.069135       	1.678713       	0.365921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.830962   	672.760294     	56.717009      	2.756017       	-0.286398      	2.469619       	2.505951       	0.006265       	0.049914       	1.854653       	0.368365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904473   	672.752655     	56.928640      	2.647226       	-0.273567      	2.373660       	2.352139       	0.005880       	0.060037       	2.103750       	0.374117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961288   	672.917977     	56.993089      	2.631000       	-0.274452      	2.356549       	2.458964       	0.006147       	0.084109       	2.036521       	0.371179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006512   	673.178084     	56.957719      	2.603131       	-0.276871      	2.326259       	2.523804       	0.007439       	0.091216       	2.002868       	0.363179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.034477   	674.049366     	56.620168      	2.573809       	-0.278838      	2.294972       	2.769858       	0.006989       	0.118204       	1.636048       	0.343183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.056234   	675.086489     	56.305345      	2.496118       	-0.273562      	2.222556       	2.707631       	0.006769       	0.080980       	1.412506       	0.318724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142534   	676.043808     	55.678278      	2.072428       	-0.262267      	1.810161       	2.566447       	0.006416       	0.111796       	1.361698       	0.312470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186878   	675.308136     	56.117236      	2.303086       	-0.228506      	2.074580       	1.784041       	0.028709       	0.062420       	2.280165       	0.327901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.197952   	675.166411     	56.220610      	2.291303       	-0.228827      	2.062476       	2.108165       	0.027165       	0.061355       	2.012307       	0.312769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262401   	675.407100     	55.847478      	1.977726       	-0.222692      	1.755034       	2.249254       	0.024373       	0.083547       	1.779556       	0.307285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368462   	676.116786     	55.045038      	1.685586       	-0.219668      	1.465918       	2.384522       	0.006506       	0.085720       	1.466446       	0.289581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495424   	676.948589     	54.157677      	1.507998       	-0.215082      	1.292917       	2.279560       	0.005913       	0.098571       	1.243990       	0.277027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.630391   	677.668711     	53.385826      	1.404608       	-0.207484      	1.197123       	2.060853       	0.005152       	0.099169       	1.144532       	0.267269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.757264   	678.219800     	52.818369      	1.369976       	-0.198972      	1.171005       	1.851433       	0.004629       	0.070364       	1.112381       	0.262070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.878131   	678.608584     	52.417809      	1.328394       	-0.190787      	1.137607       	1.651516       	0.004129       	0.062535       	1.082719       	0.257113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.993683   	678.826199     	52.192301      	1.297435       	-0.182398      	1.115037       	1.442910       	0.003607       	0.065864       	1.053459       	0.252080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.090968   	678.941548     	52.130172      	1.306370       	-0.175186      	1.131184       	1.308809       	0.003272       	0.046119       	1.028572       	0.247756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.961980   	679.182182     	52.816474      	2.242265       	-0.166713      	2.075552       	1.512889       	0.003782       	0.030216       	1.114617       	0.242731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.841442   	679.323344     	53.415390      	2.178168       	-0.160088      	2.018080       	1.532554       	0.003831       	0.034536       	1.239634       	0.239290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.735454   	679.527139     	53.911433      	2.103439       	-0.152288      	1.951151       	1.572125       	0.003930       	0.023664       	1.223719       	0.235427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.627251   	680.080260     	54.225352      	2.062578       	-0.146061      	1.916518       	1.680045       	0.004200       	0.057434       	0.987844       	0.232672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.545905   	680.660066     	54.478663      	1.950806       	-0.137959      	1.812847       	1.644521       	0.004111       	0.042415       	0.933204       	0.228177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.478570   	681.097660     	54.762614      	1.894796       	-0.130208      	1.764588       	1.567059       	0.003918       	0.033811       	1.005314       	0.224209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.406656   	681.716776     	54.937825      	1.858267       	-0.124868      	1.733400       	1.631357       	0.004078       	0.042097       	0.892896       	0.219504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.347762   	682.351986     	55.011082      	1.761816       	-0.119391      	1.642425       	1.618923       	0.004047       	0.060437       	0.869475       	0.215160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.332285   	682.937825     	54.948414      	1.554391       	-0.113834      	1.440556       	1.540904       	0.003852       	0.067379       	0.846154       	0.210734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.350972   	683.442871     	54.813665      	1.377543       	-0.109064      	1.268479       	1.435858       	0.003590       	0.068014       	0.826578       	0.206991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.386628   	683.836561     	54.693723      	1.275021       	-0.104640      	1.170381       	1.303837       	0.003260       	0.083039       	0.810334       	0.203913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.284898   	684.301123     	55.056362      	1.798652       	-0.100641      	1.698011       	1.376985       	0.003442       	0.051243       	0.816125       	0.201882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.230035   	684.311449     	55.526042      	1.686476       	-0.092840      	1.593635       	1.182416       	0.002956       	0.027513       	1.083160       	0.225626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161434   	684.605849     	55.833649      	1.675387       	-0.089909      	1.585478       	1.320595       	0.003301       	0.040391       	0.939779       	0.220106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.122027   	684.983804     	55.885216      	1.492060       	-0.087323      	1.404737       	1.372969       	0.003432       	0.060848       	0.910934       	0.216067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.114692   	685.362306     	55.806307      	1.330284       	-0.084371      	1.245914       	1.342588       	0.003356       	0.060106       	0.882857       	0.211805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.129910   	685.680671     	55.723095      	1.233046       	-0.080964      	1.152081       	1.252774       	0.003132       	0.057224       	0.856573       	0.207581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.139639   	685.947530     	55.731101      	1.226630       	-0.077964      	1.148666       	1.177168       	0.002943       	0.035410       	0.835448       	0.204093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.149504   	686.183231     	55.789731      	1.233378       	-0.074359      	1.159018       	1.118782       	0.002797       	0.050198       	0.811693       	0.199971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.172024   	686.400363     	55.815836      	1.175916       	-0.071325      	1.104590       	1.077356       	0.002693       	0.066918       	0.791742       	0.196400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.206204   	686.597712     	55.874511      	1.136924       	-0.068155      	1.068769       	1.034891       	0.002587       	0.038069       	0.772089       	0.192832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.255961   	686.786917     	55.925451      	1.103033       	-0.064774      	1.038259       	1.002359       	0.002506       	0.044715       	0.750893       	0.188838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.314133   	686.979087     	55.973326      	1.081578       	-0.061803      	1.019775       	0.983694       	0.002459       	0.045223       	0.732048       	0.185222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.375575   	687.179503     	56.022484      	1.068695       	-0.059167      	1.009528       	0.974425       	0.002436       	0.040531       	0.716987       	0.182361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.447083   	687.381521     	56.060604      	1.049903       	-0.056372      	0.993531       	0.957631       	0.002394       	0.049794       	0.701205       	0.179316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.532659   	687.582372     	56.096434      	1.027972       	-0.053544      	0.974428       	0.936371       	0.002341       	0.051641       	0.683765       	0.175850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.622324   	687.793181     	56.136814      	1.017894       	-0.051229      	0.966665       	0.930296       	0.002326       	0.043268       	0.669883       	0.173095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.721322   	688.007421     	56.178629      	1.002694       	-0.048849      	0.953845       	0.918192       	0.002295       	0.038925       	0.656569       	0.170454       	0.000000       	0.000000       	0.000000       	0.000000       
