DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.074087   	315.259421     	23.697072      	0.290179       	-0.003568      	0.286610       	0.494098       	0.001235       	0.162863       	0.002269       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.917170   	314.644427     	23.290740      	0.224480       	-0.003399      	0.221081       	0.463172       	0.001158       	0.151115       	0.001995       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.768297   	314.294526     	22.871296      	0.211175       	-0.003206      	0.207969       	0.442622       	0.001107       	0.169189       	0.001729       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.622833   	314.164208     	22.543188      	0.205037       	-0.003109      	0.201928       	0.426713       	0.001067       	0.098736       	0.001480       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.479706   	314.087229     	22.219835      	0.200035       	-0.003018      	0.197016       	0.408385       	0.001021       	0.095558       	0.001268       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.319667   	313.534441     	21.937194      	0.222207       	-0.003014      	0.219193       	0.396901       	0.000992       	0.098729       	0.001078       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.073014   	312.638910     	21.832592      	0.342510       	-0.003069      	0.339441       	0.378804       	0.000947       	0.066739       	0.000927       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.912333   	310.645199     	21.638329      	0.223205       	-0.003209      	0.219997       	0.356570       	0.000891       	0.059423       	0.000808       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.472954   	309.791643     	21.894939      	0.651650       	-0.004267      	0.647383       	0.342232       	0.000856       	0.032046       	0.057356       	0.007124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.055909   	307.180259     	22.075617      	0.581872       	-0.003653      	0.578219       	0.325273       	0.000813       	0.072009       	0.006509       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.680438   	305.456255     	22.130279      	0.511759       	-0.003492      	0.508267       	0.339919       	0.000850       	0.113205       	0.000561       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.476561   	304.100904     	21.909586      	0.278435       	-0.003360      	0.275075       	0.337345       	0.000843       	0.145144       	0.000503       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.339538   	303.421353     	21.614643      	0.188288       	-0.003180      	0.185108       	0.305002       	0.000763       	0.161722       	0.000449       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.210681   	303.235675     	21.330375      	0.174761       	-0.002939      	0.171822       	0.280326       	0.000701       	0.156944       	0.000394       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.078671   	303.152873     	21.025717      	0.176944       	-0.002738      	0.174206       	0.269838       	0.000675       	0.188991       	0.000343       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.954623   	303.199041     	20.756907      	0.165340       	-0.002608      	0.162732       	0.260890       	0.000652       	0.158421       	0.000292       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.538418   	302.981037     	20.919030      	0.549186       	-0.002593      	0.546593       	0.268519       	0.000671       	0.117212       	0.008457       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.126287   	301.194735     	21.067450      	0.538020       	-0.002694      	0.535326       	0.297459       	0.000744       	0.090998       	0.013191       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.727955   	300.132568     	21.073382      	0.514254       	-0.002746      	0.511508       	0.394362       	0.000986       	0.112523       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.518664   	299.369136     	20.811858      	0.272297       	-0.002719      	0.269578       	0.367956       	0.000920       	0.156315       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.387456   	298.740177     	20.423559      	0.173009       	-0.002589      	0.170420       	0.290382       	0.000726       	0.258448       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.118753   	298.707159     	20.317641      	0.341527       	-0.002440      	0.339087       	0.256892       	0.000642       	0.174871       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.706171   	298.156711     	20.380080      	0.517489       	-0.002459      	0.515030       	0.318143       	0.000795       	0.136142       	0.002228       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.129880   	296.291058     	20.779652      	0.942853       	-0.013140      	0.929713       	0.457924       	0.001145       	0.083527       	0.277058       	0.053211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.531698   	293.113634     	21.171807      	0.938166       	-0.012782      	0.925383       	0.481002       	0.001203       	0.046264       	0.097505       	0.019847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.919834   	290.540914     	21.468608      	0.919480       	-0.011933      	0.907548       	0.532846       	0.001332       	0.073007       	0.031223       	0.007043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.320501   	288.241316     	21.701611      	0.859383       	-0.010193      	0.849190       	0.553129       	0.001383       	0.056996       	0.011566       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.760356   	286.278616     	21.783439      	0.769507       	-0.008249      	0.761258       	0.594968       	0.001487       	0.077010       	0.003065       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.210767   	284.361802     	21.860986      	0.729193       	-0.007027      	0.722165       	0.562951       	0.001407       	0.070148       	0.043015       	0.007454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.523749   	282.527005     	22.014163      	0.957733       	-0.012404      	0.945329       	0.723544       	0.001809       	0.060335       	0.200549       	0.032638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.828374   	279.707670     	22.000386      	0.949967       	-0.012226      	0.937741       	0.881340       	0.002203       	0.055596       	0.341108       	0.093522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.109673   	277.493377     	21.956535      	0.961919       	-0.012082      	0.949837       	0.903567       	0.002259       	0.073248       	0.163010       	0.048384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.376506   	275.628023     	21.924042      	0.962965       	-0.011827      	0.951138       	0.888410       	0.002221       	0.083657       	0.076588       	0.023872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.637106   	273.279771     	22.019203      	0.954648       	-0.011462      	0.943186       	0.785199       	0.001963       	0.049686       	0.188463       	0.052025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.878072   	270.548389     	22.154039      	0.980662       	-0.012794      	0.967868       	0.775201       	0.001938       	0.039992       	0.453142       	0.119711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.115438   	268.101786     	22.278125      	0.967484       	-0.012040      	0.955444       	0.775300       	0.001938       	0.037182       	0.272384       	0.076861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.339801   	265.284086     	22.430854      	0.985325       	-0.013144      	0.972182       	0.763516       	0.001909       	0.035969       	0.494515       	0.124615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.561194   	262.936169     	22.485823      	0.970675       	-0.012161      	0.958514       	0.824821       	0.002062       	0.056160       	0.261048       	0.076184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.768718   	260.877253     	22.488951      	0.970965       	-0.011390      	0.959576       	0.852937       	0.002132       	0.083495       	0.136264       	0.041843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.972820   	259.251670     	22.456294      	0.962299       	-0.010823      	0.951476       	0.890266       	0.002226       	0.074768       	0.067553       	0.021841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.162776   	256.826133     	22.611088      	0.991620       	-0.012695      	0.978924       	0.746480       	0.001866       	0.058517       	0.631495       	0.133146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.309970   	254.055637     	22.758558      	1.067009       	-0.016139      	1.050870       	0.814172       	0.004072       	0.064652       	0.737761       	0.130967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.425095   	250.386983     	22.905916      	1.161218       	-0.022561      	1.138658       	0.927742       	0.037052       	0.034717       	1.020689       	0.087977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.487852   	247.874614     	22.586571      	1.221259       	-0.023923      	1.197335       	1.442959       	0.003607       	0.043601       	0.697242       	0.129851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.538326   	245.012585     	22.065740      	1.222060       	-0.023534      	1.198526       	1.650961       	0.004127       	0.042093       	0.398499       	0.091765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.573991   	243.039475     	21.635093      	1.222887       	-0.022734      	1.200152       	1.579968       	0.003950       	0.036661       	0.259999       	0.063155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.627475   	241.138371     	21.219436      	1.191264       	-0.022104      	1.169160       	1.492321       	0.003731       	0.086169       	0.165654       	0.041659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.768759   	239.507778     	20.857472      	1.086025       	-0.021465      	1.064561       	1.343162       	0.003358       	0.081341       	0.107012       	0.027536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.719896   	237.998599     	20.854469      	1.274368       	-0.020529      	1.253838       	1.198847       	0.002997       	0.058449       	0.072138       	0.017958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.733008   	235.150639     	21.157330      	1.181225       	-0.017801      	1.163425       	0.812963       	0.024266       	0.040146       	0.956449       	0.138129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.920817   	232.735970     	20.971381      	0.938769       	-0.011058      	0.927711       	1.036253       	0.002591       	0.052700       	0.976103       	0.017857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.083932   	229.098223     	21.013148      	0.986006       	-0.014179      	0.971828       	0.857979       	0.021859       	0.036543       	0.991265       	0.017087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.262693   	226.456844     	21.114420      	0.961257       	-0.013452      	0.947805       	0.785066       	0.024262       	0.035985       	0.984597       	0.027174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.278015   	224.337984     	21.173110      	1.186386       	-0.020844      	1.165542       	1.051364       	0.006825       	0.049070       	1.563202       	0.060768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.209804   	221.044172     	21.098180      	1.299418       	-0.024780      	1.274638       	1.297300       	0.013147       	0.039796       	1.450834       	0.100282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.122820   	217.792680     	21.140053      	1.315596       	-0.024990      	1.290607       	1.197353       	0.014468       	0.040753       	1.298998       	0.107234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.235675   	215.641688     	21.269785      	1.028212       	-0.014750      	1.013462       	0.836030       	0.008930       	0.029708       	1.022713       	0.022201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.214573   	213.803715     	21.216327      	1.199747       	-0.019557      	1.180191       	1.192346       	0.023204       	0.032303       	1.298744       	0.044361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.132994   	211.892853     	20.990792      	1.274091       	-0.021697      	1.252395       	1.435730       	0.026535       	0.028788       	1.130859       	0.073756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.994277   	210.372827     	20.565967      	1.334967       	-0.022517      	1.312450       	1.687438       	0.004228       	0.040381       	0.876933       	0.078485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.826453   	209.376587     	20.221267      	1.358926       	-0.022216      	1.336710       	1.634025       	0.004098       	0.043205       	0.703276       	0.082513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.653395   	207.949035     	20.135198      	1.351420       	-0.020895      	1.330525       	1.357784       	0.011148       	0.055131       	0.762763       	0.084189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.545055   	206.088367     	20.294284      	1.262478       	-0.018089      	1.244389       	1.027066       	0.037427       	0.050075       	0.861271       	0.073654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.418662   	204.164076     	20.422346      	1.275745       	-0.017748      	1.257997       	1.071481       	0.038135       	0.046954       	0.908054       	0.069746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.724728   	201.753751     	22.521726      	3.934997       	-0.759904      	3.175093       	1.647910       	0.030075       	0.011304       	1.926543       	0.132943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.834184   	200.827572     	24.569575      	3.588178       	-0.573229      	3.014950       	1.401784       	0.029659       	0.010480       	1.853142       	0.056872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.917670   	200.194098     	26.120345      	3.592093       	-0.606177      	2.985916       	1.894455       	0.030214       	0.013045       	2.025360       	0.056050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.952778   	200.129595     	27.143179      	3.597586       	-0.620036      	2.977550       	2.420552       	0.039158       	0.018759       	1.961303       	0.061552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.930069   	200.808989     	27.675826      	3.642038       	-0.633223      	3.008815       	2.948657       	0.036030       	0.029500       	1.731243       	0.075964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.847319   	202.073833     	27.850101      	3.563667       	-0.625830      	2.937837       	3.229908       	0.008487       	0.037262       	1.452969       	0.079497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.698383   	203.287107     	28.136055      	3.518026       	-0.609949      	2.908077       	3.083245       	0.008359       	0.036669       	1.363822       	0.083281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.480573   	204.906114     	28.274045      	3.508820       	-0.598095      	2.910725       	3.239046       	0.008438       	0.027018       	1.118271       	0.084624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.199482   	206.326385     	28.497689      	3.427992       	-0.575498      	2.852494       	3.072013       	0.007680       	0.036929       	1.163970       	0.082210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.851652   	207.752696     	28.714945      	3.391073       	-0.552922      	2.838150       	3.050520       	0.007627       	0.039166       	1.147791       	0.082473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.434735   	209.518461     	28.733418      	3.378959       	-0.537595      	2.841364       	3.233000       	0.008084       	0.045663       	1.003378       	0.080255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.958278   	211.032832     	28.809549      	3.310883       	-0.514607      	2.796276       	3.085653       	0.007716       	0.073795       	1.124263       	0.078124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.441775   	212.428921     	28.866042      	3.149715       	-0.484998      	2.664717       	2.945726       	0.007368       	0.078854       	1.125914       	0.076462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.889780   	213.212933     	29.184604      	3.023440       	-0.445517      	2.577923       	2.613958       	0.006539       	0.035715       	1.433095       	0.079128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.385124   	213.327785     	29.763680      	2.586590       	-0.283303      	2.303288       	1.940746       	0.022123       	0.033506       	1.553730       	0.039094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.871070   	213.811727     	30.163196      	2.451373       	-0.240008      	2.211365       	1.975803       	0.019164       	0.043340       	1.265403       	0.019386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.288770   	214.566265     	30.275183      	2.531874       	-0.285731      	2.246143       	2.304793       	0.023879       	0.073638       	1.282101       	0.020387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.694884   	215.703453     	30.075036      	2.543952       	-0.314685      	2.229267       	2.655150       	0.031662       	0.042286       	1.218277       	0.025148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.096410   	217.177446     	29.546614      	2.516079       	-0.333039      	2.183040       	2.926916       	0.037029       	0.068750       	1.131690       	0.035526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.474647   	218.404301     	29.210483      	2.576562       	-0.336283      	2.240279       	2.799527       	0.019591       	0.066360       	1.263604       	0.044578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.905858   	218.836822     	29.248006      	2.338027       	-0.284688      	2.053339       	2.196168       	0.048798       	0.066776       	1.467720       	0.037155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.294306   	219.681288     	29.095452      	2.370654       	-0.295606      	2.075048       	2.433403       	0.040678       	0.048840       	1.293619       	0.033681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.664602   	220.444961     	28.938327      	2.322107       	-0.291044      	2.031062       	2.385510       	0.044863       	0.053760       	1.325891       	0.038323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.061082   	220.994564     	28.894403      	2.160845       	-0.256467      	1.904378       	2.114718       	0.045777       	0.054777       	1.298145       	0.029542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.425145   	221.706224     	28.756269      	2.140725       	-0.258839      	1.881887       	2.196311       	0.043358       	0.045977       	1.219025       	0.030186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.776386   	222.376294     	28.598677      	2.085674       	-0.251724      	1.833950       	2.160449       	0.046883       	0.047551       	1.227039       	0.034810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.114407   	223.047683     	28.398483      	2.044860       	-0.243795      	1.801065       	2.145269       	0.053974       	0.065672       	1.210224       	0.035370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.419665   	223.935966     	28.117258      	2.043669       	-0.243699      	1.799970       	2.251802       	0.050107       	0.038493       	1.104311       	0.032314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.693338   	224.902545     	27.709544      	2.040429       	-0.243562      	1.796867       	2.375262       	0.042574       	0.038386       	1.022202       	0.034271       	0.134634       	0.000208       	0.000000       	0.000000       
2005-08-19	15467.937260   	226.267961     	27.047059      	2.030799       	-0.241938      	1.788862       	2.596395       	0.026044       	0.063197       	0.787099       	0.035090       	0.209278       	0.000311       	0.000000       	0.000000       
2005-08-20	15467.175784   	227.700374     	25.985524      	1.716741       	-0.240759      	1.475981       	2.658604       	0.022418       	0.087131       	0.696597       	0.037230       	0.298529       	0.000429       	0.000000       	0.000000       
2005-08-21	15466.403415   	229.106297     	24.829246      	1.538375       	-0.237628      	1.300747       	2.592780       	0.006510       	0.070895       	0.609973       	0.036169       	0.363216       	0.000507       	0.000000       	0.000000       
2005-08-22	15465.566218   	230.050383     	24.439882      	2.048575       	-0.231307      	1.817268       	2.362747       	0.005943       	0.046345       	0.774506       	0.037024       	0.435157       	0.000594       	0.000000       	0.000000       
2005-08-23	15464.709466   	231.124702     	24.045764      	2.018072       	-0.224694      	1.793377       	2.332391       	0.005865       	0.052820       	0.576248       	0.038039       	0.477602       	0.000643       	0.000000       	0.000000       
2005-08-24	15463.843407   	232.148853     	23.625822      	1.906502       	-0.216748      	1.689755       	2.245131       	0.005653       	0.056054       	0.521366       	0.038392       	0.501803       	0.000670       	0.000000       	0.000000       
2005-08-25	15462.977515   	233.081235     	23.102411      	1.699917       	-0.209162      	1.490755       	2.135688       	0.005387       	0.063817       	0.501475       	0.037745       	0.510425       	0.000682       	0.000000       	0.000000       
2005-08-26	15462.110870   	233.935861     	22.505372      	1.504070       	-0.202189      	1.301881       	2.011196       	0.005084       	0.067348       	0.486137       	0.037138       	0.485069       	0.000656       	0.000000       	0.000000       
2005-08-27	15461.236709   	234.741027     	21.954187      	1.400523       	-0.194992      	1.205531       	1.862992       	0.004724       	0.067410       	0.474136       	0.036658       	0.404717       	0.000563       	0.000000       	0.000000       
2005-08-28	15460.354633   	235.579357     	21.522968      	1.342072       	-0.187242      	1.154830       	1.687842       	0.004298       	0.065552       	0.463335       	0.036153       	0.214226       	0.000309       	0.000000       	0.000000       
2005-08-29	15459.465295   	236.459571     	21.244811      	1.302618       	-0.179375      	1.123242       	1.498159       	0.003837       	0.064128       	0.453221       	0.035602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.567878   	237.202806     	21.121136      	1.281936       	-0.171712      	1.110223       	1.344981       	0.003470       	0.043153       	0.444040       	0.035121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.652049   	237.900009     	21.152076      	1.365273       	-0.164149      	1.201123       	1.283230       	0.003333       	0.034577       	0.435070       	0.034641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.689694   	238.675199     	21.610220      	1.855914       	-0.153711      	1.702203       	1.358179       	0.003540       	0.024308       	0.441022       	0.034189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.755572   	239.487602     	21.791188      	1.583227       	-0.146105      	1.437122       	1.361155       	0.003570       	0.026681       	0.413500       	0.033353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.835475   	240.267123     	21.822772      	1.400398       	-0.139987      	1.260411       	1.314310       	0.003477       	0.040747       	0.405083       	0.032867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.916498   	240.990565     	21.826545      	1.308687       	-0.134578      	1.174109       	1.246761       	0.003335       	0.044973       	0.398586       	0.032514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.974145   	241.714987     	21.996731      	1.459182       	-0.128379      	1.330803       	1.235220       	0.003336       	0.041261       	0.391598       	0.032123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.954645   	242.293790     	22.475052      	1.807945       	-0.125582      	1.682363       	1.284854       	0.003493       	0.032769       	0.588977       	0.036336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.222053   	242.230236     	23.083354      	1.368737       	-0.078231      	1.290506       	0.739860       	0.005214       	0.013629       	0.726914       	0.032468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.371721   	241.953866     	23.704686      	1.469365       	-0.093623      	1.375742       	0.825456       	0.017861       	0.013486       	0.800530       	0.034384       	0.198485       	0.000419       	0.000000       	0.000000       
2005-09-09	15449.463967   	241.951274     	24.138422      	1.521102       	-0.096941      	1.424161       	1.054168       	0.023715       	0.023325       	0.701812       	0.036036       	0.243649       	0.000515       	0.000000       	0.000000       
2005-09-10	15448.547872   	242.216275     	24.227405      	1.376999       	-0.097213      	1.279786       	1.235766       	0.018904       	0.042051       	0.613294       	0.036821       	0.251021       	0.000532       	0.000000       	0.000000       
2005-09-11	15447.617045   	242.698207     	24.079341      	1.279635       	-0.097113      	1.182522       	1.375839       	0.013128       	0.041480       	0.533765       	0.034968       	0.259728       	0.000552       	0.000000       	0.000000       
2005-09-12	15446.678931   	243.266628     	23.827799      	1.216677       	-0.095675      	1.121003       	1.412002       	0.010801       	0.045949       	0.476712       	0.034827       	0.270088       	0.000575       	0.000000       	0.000000       
2005-09-13	15445.740169   	243.861468     	23.555244      	1.175915       	-0.092900      	1.083015       	1.393377       	0.004214       	0.045121       	0.428341       	0.033517       	0.282452       	0.000602       	0.000000       	0.000000       
2005-09-14	15444.798235   	244.393515     	23.340512      	1.154667       	-0.090081      	1.064586       	1.318565       	0.003909       	0.041200       	0.404385       	0.033281       	0.297145       	0.000633       	0.000000       	0.000000       
2005-09-15	15443.855782   	244.840739     	23.205243      	1.137482       	-0.086678      	1.050805       	1.230524       	0.003716       	0.032966       	0.387583       	0.032768       	0.313916       	0.000669       	0.000000       	0.000000       
2005-09-16	15442.909841   	245.210223     	23.142065      	1.127929       	-0.083368      	1.044560       	1.151735       	0.003569       	0.030454       	0.377045       	0.032100       	0.326487       	0.000698       	0.000000       	0.000000       
2005-09-17	15441.853843   	245.881243     	23.506051      	1.646752       	-0.080449      	1.566304       	1.252427       	0.003878       	0.022163       	0.377631       	0.031865       	0.127350       	0.000275       	0.000000       	0.000000       
2005-09-18	15440.808353   	246.708814     	23.774628      	1.570578       	-0.076864      	1.493714       	1.268780       	0.003978       	0.025709       	0.367879       	0.031591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.784141   	247.546641     	23.917087      	1.442905       	-0.073607      	1.369298       	1.269146       	0.004039       	0.024129       	0.360843       	0.031104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.774310   	248.365889     	24.038673      	1.393345       	-0.069941      	1.323404       	1.239380       	0.004025       	0.025589       	0.352955       	0.030539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.795719   	249.158399     	24.048850      	1.246901       	-0.066931      	1.179970       	1.203356       	0.003996       	0.026887       	0.346401       	0.030094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.759016   	249.843095     	24.364109      	1.512531       	-0.063591      	1.448940       	1.173498       	0.003981       	0.017637       	0.427367       	0.032621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.729480   	250.626118     	24.625333      	1.477104       	-0.060617      	1.416487       	1.196127       	0.004097       	0.013915       	0.354228       	0.030058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.722212   	251.438414     	24.785566      	1.389599       	-0.057725      	1.331873       	1.197765       	0.004160       	0.026048       	0.329137       	0.028968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.761159   	252.226121     	24.804053      	1.227281       	-0.054888      	1.172392       	1.163258       	0.004129       	0.040260       	0.321809       	0.028441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.819678   	252.993617     	24.758226      	1.135615       	-0.052869      	1.082745       	1.136566       	0.004118       	0.039791       	0.317167       	0.028142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.879997   	253.728677     	24.702823      	1.094750       	-0.051250      	1.043500       	1.100408       	0.004085       	0.044814       	0.314944       	0.028039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.951949   	254.394358     	24.689654      	1.057727       	-0.049074      	1.008653       	1.025659       	0.003958       	0.040522       	0.311661       	0.027838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.029313   	255.019213     	24.698320      	1.037169       	-0.047074      	0.990095       	0.979552       	0.003903       	0.044431       	0.308239       	0.027635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.101527   	255.630764     	24.708570      	1.033034       	-0.045487      	0.987547       	0.962958       	0.003923       	0.055462       	0.306362       	0.027563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.176409   	256.223442     	24.746821      	1.022452       	-0.043650      	0.978802       	0.940183       	0.003927       	0.039835       	0.304111       	0.027454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.249379   	256.813141     	24.784480      	1.018446       	-0.042012      	0.976434       	0.933763       	0.003972       	0.043002       	0.302100       	0.027371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.329749   	257.389929     	24.835462      	1.005242       	-0.040118      	0.965125       	0.916229       	0.003988       	0.034197       	0.299170       	0.027204       	0.000000       	0.000000       	0.000000       	0.000000       
