DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.591985   	1353.931958    	66.877339      	0.300025       	-0.004409      	0.295616       	0.535262       	0.001338       	0.504711       	0.004392       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.417203   	1352.779178    	65.842822      	0.249961       	-0.004101      	0.245860       	0.509423       	0.001274       	0.684935       	0.003834       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.250037   	1352.393890    	64.825357      	0.237880       	-0.003790      	0.234091       	0.486552       	0.001216       	0.687328       	0.003313       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.900289   	1351.947932    	64.195603      	0.486935       	-0.003570      	0.483364       	0.466841       	0.001167       	0.571997       	0.002877       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.600559   	1350.773156    	63.651854      	0.417129       	-0.003644      	0.413486       	0.444784       	0.001112       	0.501224       	0.002511       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.242720   	1349.083875    	63.395388      	0.492892       	-0.003644      	0.489248       	0.425088       	0.001063       	0.309084       	0.002218       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.057711   	1347.709309    	62.831973      	0.258604       	-0.003591      	0.255013       	0.403577       	0.001009       	0.356715       	0.001976       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.903868   	1347.278050    	62.070296      	0.214872       	-0.003464      	0.211408       	0.386680       	0.000967       	0.501044       	0.001752       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.729024   	1346.924861    	61.096077      	0.239090       	-0.003244      	0.235845       	0.374471       	0.000936       	0.756018       	0.001537       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.582534   	1346.832585    	60.023796      	0.199683       	-0.003140      	0.196543       	0.361476       	0.000904       	0.868271       	0.001358       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.438663   	1347.131126    	59.315682      	0.193927       	-0.002999      	0.190928       	0.354366       	0.000886       	0.480785       	0.001184       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.297483   	1377.574180    	98.182719      	0.188514       	-0.002876      	0.185638       	11.962823      	0.029907       	5.559861       	0.001033       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.151053   	1385.336965    	86.835567      	0.193736       	-0.002742      	0.190994       	8.085045       	0.020213       	3.395585       	0.000901       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.011451   	1389.442603    	79.720024      	0.183144       	-0.002609      	0.180535       	4.282283       	0.010706       	2.906764       	0.000791       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.586713   	1390.538809    	77.541359      	0.563794       	-0.002552      	0.561242       	1.632003       	0.004080       	1.104029       	0.064352       	0.022284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.174222   	1389.736335    	75.729816      	0.541205       	-0.002616      	0.538588       	1.169491       	0.002924       	1.087954       	0.008514       	0.002923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.903323   	1389.466587    	73.447935      	0.352341       	-0.002593      	0.349748       	0.848743       	0.002122       	1.721452       	0.000543       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.764994   	1389.398971    	69.847664      	0.180536       	-0.002476      	0.178060       	0.560017       	0.001400       	3.123949       	0.000498       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.639828   	1395.435149    	74.132287      	0.161696       	-0.002300      	0.159396       	2.231922       	0.005580       	4.793962       	0.000452       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.517358   	1396.095485    	70.224931      	0.156984       	-0.002176      	0.154808       	0.641452       	0.001604       	3.347408       	0.000405       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.101122   	1396.156556    	68.845118      	0.530925       	-0.002084      	0.528841       	0.366937       	0.000917       	1.470830       	0.067653       	0.024484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.683757   	1394.580703    	68.337795      	0.533254       	-0.002398      	0.530856       	0.321451       	0.000804       	0.657632       	0.130551       	0.047287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.273220   	1393.190691    	67.694945      	0.514238       	-0.002351      	0.511887       	0.308337       	0.000771       	0.780387       	0.014759       	0.005567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.809854   	1391.923261    	67.621018      	0.655715       	-0.004932      	0.650783       	0.467218       	0.001168       	0.209779       	0.149832       	0.056952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.336970   	1389.944462    	67.372508      	0.654973       	-0.005087      	0.649886       	0.450049       	0.001125       	0.381761       	0.112012       	0.041881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.856138   	1387.941390    	67.078759      	0.649751       	-0.004964      	0.644787       	0.448122       	0.001120       	0.401079       	0.105426       	0.038705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.393464   	1386.168493    	66.509112      	0.601654       	-0.004321      	0.597333       	0.436753       	0.001092       	0.635924       	0.015462       	0.005895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.968277   	1384.613059    	65.858739      	0.525123       	-0.003311      	0.521812       	0.394258       	0.000986       	0.701736       	0.006763       	0.002571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.650534   	1383.261249    	64.711095      	0.386220       	-0.002826      	0.383394       	0.348767       	0.000872       	1.108509       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.478344   	1382.685856    	63.833390      	0.215941       	-0.002663      	0.213278       	0.280705       	0.000702       	0.740106       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.357141   	1382.374224    	62.751845      	0.155544       	-0.002492      	0.153052       	0.247353       	0.000618       	0.919545       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.241629   	1382.395594    	61.512347      	0.146132       	-0.002263      	0.143869       	0.220954       	0.000552       	1.099551       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.130276   	1382.552661    	59.973760      	0.139635       	-0.002105      	0.137530       	0.202726       	0.000507       	1.408255       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.724894   	1382.791537    	59.803391      	0.475534       	-0.002088      	0.473446       	0.195499       	0.000489       	0.424392       	0.098400       	0.036955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.314848   	1381.271578    	59.631781      	0.483670       	-0.002397      	0.481273       	0.190148       	0.000475       	0.429782       	0.094590       	0.035726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.843627   	1378.682831    	59.727707      	0.619458       	-0.005648      	0.613810       	0.254660       	0.000637       	0.214683       	0.251462       	0.104165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.374966   	1376.401437    	59.704500      	0.599852       	-0.005150      	0.594702       	0.260719       	0.000652       	0.295687       	0.061491       	0.028017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.923240   	1374.591823    	59.652132      	0.572857       	-0.005026      	0.567831       	0.258466       	0.000646       	0.310203       	0.015247       	0.007386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.643606   	1373.058357    	59.275527      	0.376451       	-0.004922      	0.371529       	0.240392       	0.000601       	0.461752       	0.004372       	0.002127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.145622   	1378.151344    	67.597974      	0.612619       	-0.004833      	0.607786       	3.097281       	0.007743       	0.372591       	0.086759       	0.031531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.640379   	1378.524362    	64.999043      	0.617137       	-0.004965      	0.612172       	2.645404       	0.006614       	0.498734       	0.192121       	0.080177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.126398   	1379.207292    	63.162294      	0.625517       	-0.005260      	0.620257       	2.087316       	0.005218       	0.332724       	0.189710       	0.079624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.610023   	1379.088568    	61.771773      	0.624426       	-0.005354      	0.619071       	1.582331       	0.003956       	0.384651       	0.151429       	0.063043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.996965   	1377.869742    	60.602375      	0.861030       	-0.013460      	0.847570       	1.655016       	0.004138       	0.278187       	0.634244       	0.245794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.369987   	1376.001990    	59.679812      	0.861260       	-0.013149      	0.848111       	1.500405       	0.003751       	0.185716       	0.244153       	0.108734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.721933   	1374.425065    	58.934794      	0.870547       	-0.012820      	0.857727       	1.309096       	0.003273       	0.229622       	0.099665       	0.046812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.071321   	1379.026126    	66.871751      	0.860270       	-0.012469      	0.847802       	3.366761       	0.008417       	0.742858       	0.040298       	0.019718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.445380   	1379.423998    	64.237577      	0.815712       	-0.011680      	0.804032       	2.725032       	0.006813       	0.640268       	0.016645       	0.008284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.951315   	1379.606057    	61.983635      	0.648449       	-0.010176      	0.638273       	2.125595       	0.005314       	0.717537       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.469071   	1378.979874    	60.463701      	0.594233       	-0.007371      	0.586862       	1.466752       	0.003667       	0.583083       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.236983   	1378.142139    	59.426953      	0.297977       	-0.005153      	0.292824       	0.802554       	0.002006       	0.476051       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.964977   	1377.031372    	58.882183      	0.323069       	-0.003784      	0.319285       	0.457939       	0.001145       	0.350258       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.836863   	1376.014349    	58.250087      	0.163441       	-0.003208      	0.160232       	0.314110       	0.000785       	0.428658       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.736491   	1375.278966    	57.578775      	0.129369       	-0.002775      	0.126594       	0.224533       	0.000561       	0.521913       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.360405   	1374.806467    	57.444854      	0.419224       	-0.002481      	0.416742       	0.197142       	0.000493       	0.291717       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.663404   	1373.783425    	57.360131      	0.856496       	-0.010341      	0.846155       	0.797187       	0.001993       	0.136106       	0.409508       	0.169975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.884951   	1369.931831    	56.819035      	1.061233       	-0.022924      	1.038310       	1.384921       	0.016362       	0.130884       	2.579467       	0.311958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.064542   	1363.925605    	56.007236      	1.106016       	-0.023675      	1.082341       	1.668669       	0.004359       	0.071084       	4.135139       	0.753456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.170350   	1359.844420    	55.334382      	1.197807       	-0.026301      	1.171505       	1.664972       	0.004164       	0.059933       	2.645983       	0.703428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.208941   	1357.191018    	54.828712      	1.270748       	-0.027688      	1.243060       	1.580365       	0.003951       	0.073545       	1.623618       	0.579216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.238573   	1354.012474    	54.576434      	1.254698       	-0.025812      	1.228886       	1.327243       	0.003318       	0.064624       	2.213534       	0.721256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.233844   	1351.330569    	54.410218      	1.277466       	-0.025174      	1.252291       	1.258210       	0.003146       	0.061704       	1.649108       	0.593922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.241772   	1347.284134    	54.429621      	1.239340       	-0.023216      	1.216124       	1.014972       	0.003825       	0.075222       	2.781594       	0.724170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.195424   	1344.164316    	54.486375      	1.299739       	-0.024546      	1.275193       	1.069467       	0.002674       	0.032343       	1.931411       	0.610977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.131854   	1341.137298    	54.638019      	1.303298       	-0.023618      	1.279680       	0.958855       	0.002397       	0.067823       	1.658525       	0.578941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.048032   	1338.989242    	54.845404      	1.311496       	-0.022792      	1.288705       	0.930687       	0.002327       	0.046814       	1.523286       	0.543532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.945084   	1336.764279    	55.009100      	1.318069       	-0.021841      	1.296228       	0.957955       	0.002395       	0.067313       	1.415572       	0.514429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.829968   	1334.689358    	55.201821      	1.317067       	-0.020788      	1.296279       	0.937207       	0.002343       	0.062294       	1.151248       	0.447294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.110288   	1331.878794    	57.223335      	3.540916       	-0.718589      	2.822327       	1.349283       	0.003373       	0.011397       	1.947333       	0.682008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.329365   	1330.909024    	58.744600      	3.155002       	-0.688819      	2.466183       	1.570511       	0.003926       	0.018763       	1.891999       	0.667240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.498713   	1330.106487    	59.739148      	2.703780       	-0.656661      	2.047119       	1.646300       	0.004116       	0.021747       	1.829244       	0.650727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.471301   	1329.587503    	61.559950      	3.732251       	-0.628047      	3.104204       	1.854958       	0.004637       	0.017840       	1.779910       	0.635573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.359037   	1329.253498    	63.192964      	3.687940       	-0.600314      	3.087626       	1.994694       	0.004987       	0.023755       	1.759875       	0.621531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.171794   	1328.741091    	64.713363      	3.575659       	-0.567045      	3.008614       	1.982058       	0.004955       	0.039109       	1.956558       	0.646580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.915116   	1336.338054    	85.016562      	3.404682       	-0.505760      	2.898922       	5.467034       	0.023109       	0.101095       	4.874556       	0.885616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.603229   	1336.780995    	82.411579      	3.211518       	-0.437401      	2.774116       	5.656454       	0.014150       	0.126311       	4.795698       	0.451530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.251905   	1338.457166    	79.503145      	2.930296       	-0.314649      	2.615647       	5.703895       	0.080873       	0.099690       	3.667347       	0.247346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.877404   	1339.421725    	76.846176      	2.818382       	-0.299510      	2.518872       	5.335211       	0.089364       	0.100865       	4.021053       	0.220155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.451734   	1341.097588    	73.277623      	3.030994       	-0.387387      	2.643607       	6.486546       	0.016336       	0.070552       	4.449410       	0.332110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.006412   	1342.501123    	70.175335      	3.219704       	-0.478592      	2.741112       	6.186932       	0.015651       	0.094194       	4.330018       	0.668180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.531883   	1343.951505    	67.545922      	3.082903       	-0.485752      	2.597151       	5.548797       	0.013872       	0.126305       	3.636005       	0.733736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.139797   	1345.129898    	65.063157      	2.490665       	-0.478677      	2.011988       	4.814478       	0.012036       	0.124917       	3.179408       	0.781456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.750050   	1345.930738    	62.894635      	2.081767       	-0.464367      	1.617400       	4.082506       	0.010206       	0.136548       	2.838327       	0.809366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.329587   	1346.293690    	61.209360      	1.923212       	-0.443782      	1.479430       	3.420994       	0.008552       	0.158917       	2.634284       	0.784168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.790338   	1344.992929    	61.477221      	2.904065       	-0.412791      	2.491274       	2.551658       	0.006379       	0.060574       	3.457220       	0.843128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.226981   	1343.620043    	61.668938      	2.842185       	-0.394198      	2.447988       	2.566817       	0.006422       	0.060241       	3.562493       	0.834900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.657888   	1341.404144    	61.927214      	2.717629       	-0.365407      	2.352223       	2.385965       	0.022803       	0.051005       	4.236039       	0.810346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.056156   	1340.237603    	61.694838      	2.689389       	-0.366941      	2.322447       	2.815108       	0.007926       	0.083908       	3.629530       	0.774333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.429401   	1339.506009    	61.406060      	2.603117       	-0.361987      	2.241129       	2.742850       	0.007279       	0.127072       	3.127150       	0.753601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.797449   	1338.236009    	61.591196      	2.481448       	-0.343096      	2.138352       	2.200204       	0.005501       	0.075912       	3.141803       	0.722074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.133462   	1337.666479    	61.658908      	2.455991       	-0.334003      	2.121987       	2.296510       	0.005742       	0.072141       	2.545921       	0.674897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.448410   	1337.299245    	61.485285      	2.150457       	-0.325174      	1.825283       	2.227808       	0.005570       	0.077289       	2.283281       	0.654543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.742201   	1336.880160    	61.115247      	1.806636       	-0.315128      	1.491508       	2.072444       	0.005181       	0.085804       	2.189646       	0.639093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.011414   	1336.337243    	60.764188      	1.606920       	-0.303826      	1.303095       	1.861938       	0.004655       	0.078290       	2.114126       	0.623494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.218416   	1335.308493    	61.512939      	2.429766       	-0.288453      	2.141313       	1.604630       	0.004012       	0.059842       	2.357459       	0.604451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.407107   	1339.975901    	71.580955      	2.359527       	-0.274699      	2.084828       	3.416555       	0.008541       	0.109154       	2.231709       	0.592851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.576517   	1341.029828    	70.472181      	2.293898       	-0.262176      	2.031722       	3.286673       	0.008217       	0.100854       	1.977498       	0.582269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.725253   	1341.852532    	69.600192      	2.246225       	-0.250451      	1.995774       	2.996220       	0.007491       	0.107440       	1.930128       	0.571949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.861091   	1342.517038    	68.765452      	2.062626       	-0.239740      	1.822886       	2.763413       	0.006909       	0.119941       	1.866270       	0.562703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.349695   	1341.314294    	68.626825      	1.550583       	-0.112394      	1.438189       	1.607853       	0.011351       	0.073786       	2.694423       	0.160036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.726675   	1339.940035    	68.337060      	1.660614       	-0.134226      	1.526389       	1.881213       	0.027033       	0.059050       	3.104330       	0.174431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.999555   	1339.142175    	67.654333      	1.758773       	-0.152265      	1.606508       	2.380706       	0.013070       	0.048847       	3.025177       	0.203733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.196531   	1344.196494    	76.031803      	1.764840       	-0.165090      	1.599750       	4.449743       	0.027066       	0.175063       	2.965832       	0.306961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.365142   	1345.475800    	73.306025      	1.551503       	-0.170225      	1.381278       	4.044593       	0.019480       	0.220279       	2.587992       	0.392246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.497236   	1345.497515    	71.958439      	1.854991       	-0.167243      	1.687747       	3.105728       	0.018276       	0.085342       	2.910000       	0.454745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.611937   	1345.555381    	70.686457      	1.831224       	-0.164768      	1.666455       	2.987242       	0.017631       	0.104730       	2.758211       	0.459390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.737902   	1344.856350    	69.787552      	1.786596       	-0.153761      	1.632835       	2.604334       	0.038240       	0.070716       	3.121816       	0.456845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.896165   	1344.000202    	69.001680      	1.689450       	-0.138618      	1.550832       	2.388771       	0.028878       	0.076618       	3.087357       	0.328171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.090635   	1343.148716    	68.310010      	1.584464       	-0.124390      	1.460074       	2.204591       	0.027442       	0.062180       	2.913608       	0.254657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.220037   	1342.805373    	67.299666      	1.641420       	-0.129811      	1.511609       	2.595003       	0.048573       	0.046898       	2.769825       	0.286670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.310619   	1343.060693    	66.059497      	1.658681       	-0.130740      	1.527941       	2.840903       	0.033631       	0.048215       	2.430944       	0.345168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.376163   	1343.777495    	64.697601      	1.655340       	-0.129737      	1.525603       	2.943180       	0.007392       	0.064674       	2.098630       	0.353838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.432423   	1344.492365    	63.448657      	1.560051       	-0.129202      	1.430850       	2.731472       	0.006866       	0.068536       	1.889522       	0.383303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.467209   	1345.144988    	62.489823      	1.572387       	-0.127744      	1.444643       	2.471127       	0.006181       	0.051555       	1.693118       	0.384243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.518076   	1345.671466    	61.597242      	1.402150       	-0.125476      	1.276674       	2.230932       	0.005577       	0.055709       	1.581490       	0.390378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.571981   	1346.076888    	60.819187      	1.304217       	-0.122728      	1.181488       	2.026208       	0.005066       	0.048346       	1.500710       	0.393702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.624516   	1346.343163    	60.195327      	1.261452       	-0.118730      	1.142723       	1.812827       	0.004532       	0.065160       	1.430616       	0.392200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.603981   	1346.509534    	60.116260      	1.633976       	-0.113082      	1.520894       	1.657106       	0.004143       	0.049078       	1.380369       	0.384178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.605256   	1346.617840    	59.967947      	1.466185       	-0.108655      	1.357529       	1.558924       	0.003897       	0.049026       	1.344613       	0.377215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.640403   	1346.595204    	59.837953      	1.305997       	-0.103463      	1.202534       	1.390527       	0.003476       	0.039290       	1.312398       	0.370229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.642188   	1346.535794    	59.919029      	1.442704       	-0.098831      	1.343873       	1.318708       	0.003297       	0.037056       	1.281854       	0.363435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.664567   	1346.425108    	59.935595      	1.322897       	-0.094733      	1.228164       	1.238130       	0.003095       	0.062600       	1.256589       	0.357859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.698219   	1346.250221    	59.951568      	1.236283       	-0.091201      	1.145082       	1.150718       	0.002877       	0.064206       	1.236914       	0.353618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.738793   	1346.016161    	59.983739      	1.185815       	-0.087546      	1.098269       	1.069573       	0.002674       	0.078916       	1.218566       	0.349685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.780320   	1345.742258    	60.055093      	1.158970       	-0.084106      	1.074864       	1.009359       	0.002523       	0.073320       	1.201570       	0.346020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.824978   	1345.440762    	60.171655      	1.137644       	-0.080539      	1.057105       	0.960837       	0.002402       	0.055539       	1.184099       	0.342187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.879944   	1345.118111    	60.319272      	1.112557       	-0.076635      	1.035922       	0.914494       	0.002286       	0.045999       	1.162670       	0.337267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.931289   	1344.797973    	60.475929      	1.106306       	-0.073621      	1.032685       	0.897291       	0.002243       	0.048090       	1.145834       	0.333437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.984393   	1344.473074    	60.645260      	1.095691       	-0.070451      	1.025240       	0.873931       	0.002185       	0.048357       	1.130266       	0.329942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.048277   	1344.138616    	60.830580      	1.075697       	-0.066949      	1.008747       	0.840933       	0.002102       	0.045599       	1.110183       	0.325206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.128108   	1343.796308    	61.026207      	1.050930       	-0.063342      	0.987589       	0.805407       	0.002014       	0.046288       	1.085970       	0.319296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.205230   	1343.467575    	61.222239      	1.047649       	-0.060768      	0.986882       	0.798866       	0.001997       	0.049284       	1.068300       	0.315051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.288774   	1343.139028    	61.421285      	1.035185       	-0.057924      	0.977261       	0.779592       	0.001949       	0.053252       	1.051561       	0.311071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.374198   	1342.817211    	61.628506      	1.027601       	-0.055403      	0.972198       	0.767839       	0.001920       	0.049392       	1.035482       	0.307208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.463160   	1342.499987    	61.833173      	1.018605       	-0.052938      	0.965667       	0.755019       	0.001888       	0.055916       	1.020421       	0.303595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.559183   	1342.184903    	62.053558      	1.006109       	-0.050442      	0.955667       	0.738302       	0.001846       	0.044569       	1.003951       	0.299560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.659366   	1341.876718    	62.279017      	0.997086       	-0.048168      	0.948918       	0.727215       	0.001818       	0.041690       	0.988137       	0.295660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.759985   	1341.578141    	62.506631      	0.992357       	-0.046138      	0.946219       	0.721542       	0.001804       	0.040593       	0.974785       	0.292413       	0.000000       	0.000000       	0.000000       	0.000000       
