DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.320925   	491.347145     	43.177061      	0.214754       	-0.005124      	0.209631       	5.212043       	0.013030       	4.308343       	0.002167       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.186224   	492.711047     	38.452303      	0.204644       	-0.004905      	0.199739       	1.828221       	0.004571       	3.084734       	0.001877       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.052862   	493.023823     	34.891794      	0.200622       	-0.004791      	0.195831       	0.860118       	0.002150       	2.883847       	0.001628       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.921645   	519.796525     	57.191587      	0.194998       	-0.004656      	0.190342       	12.285230      	0.030713       	10.584564      	0.001419       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.791855   	525.870635     	43.050033      	0.190642       	-0.004578      	0.186064       	6.318699       	0.015797       	7.996735       	0.001236       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.662498   	527.112418     	35.556624      	0.187538       	-0.004477      	0.183061       	1.289023       	0.003223       	6.375976       	0.001080       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.533228   	527.429178     	30.901732      	0.185012       	-0.004382      	0.180630       	0.457878       	0.001145       	4.365852       	0.000944       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.404041   	527.637818     	27.729354      	0.182713       	-0.004324      	0.178389       	0.346863       	0.000867       	3.005575       	0.000822       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.978771   	527.256947     	26.677600      	0.586869       	-0.004411      	0.582458       	0.319317       	0.000798       	1.316089       	0.024280       	0.008235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.585256   	525.405154     	25.922755      	0.536013       	-0.004406      	0.531607       	0.287583       	0.000719       	0.962222       	0.000646       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.394194   	548.425931     	56.126342      	0.262057       	-0.004267      	0.257790       	9.649121       	0.024123       	5.375270       	0.000590       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.265152   	552.985935     	46.774982      	0.178477       	-0.004019      	0.174458       	4.984142       	0.012460       	4.390139       	0.000537       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.142178   	554.622852     	41.314876      	0.167562       	-0.003690      	0.163873       	1.761594       	0.004404       	3.842552       	0.000476       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.024031   	555.409686     	36.997472      	0.159645       	-0.003487      	0.156158       	0.744079       	0.001860       	3.717244       	0.000412       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.909605   	555.857277     	34.386176      	0.153829       	-0.003391      	0.150438       	0.396728       	0.000992       	2.365934       	0.000362       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.797685   	556.050595     	32.398560      	0.149960       	-0.003370      	0.146590       	0.301795       	0.000754       	1.835135       	0.000318       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.512484   	555.889647     	30.559882      	0.377469       	-0.003287      	0.374182       	0.261376       	0.000653       	1.935736       	0.000282       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.391445   	593.671109     	72.541606      	0.161246       	-0.003288      	0.157959       	16.161523      	0.040404       	9.477349       	0.000260       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.278854   	603.883568     	55.194278      	0.148672       	-0.003115      	0.145556       	9.940123       	0.024850       	7.330330       	0.000239       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.168685   	607.312009     	46.115127      	0.144291       	-0.002998      	0.141293       	3.324916       	0.008312       	5.884425       	0.000215       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.060206   	608.359402     	41.127726      	0.141214       	-0.002930      	0.138284       	0.959624       	0.002399       	4.152819       	0.000192       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.953016   	608.893270     	37.287441      	0.138722       	-0.002869      	0.135853       	0.450479       	0.001126       	3.512007       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.846867   	609.330950     	33.660669      	0.136662       	-0.002809      	0.133852       	0.282533       	0.000706       	3.465110       	0.000155       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.741501   	609.656776     	30.976633      	0.135247       	-0.002791      	0.132456       	0.215614       	0.000539       	2.601491       	0.000138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.403420   	634.837014     	58.546446      	0.439111       	-0.002719      	0.436392       	10.242674      	0.025607       	7.611861       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.982287   	637.021146     	53.381314      	0.575931       	-0.004751      	0.571180       	3.960533       	0.009901       	1.646668       	0.151716       	0.055685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.576456   	637.423093     	49.889649      	0.522816       	-0.003393      	0.519423       	2.472952       	0.006182       	1.380217       	0.022537       	0.008765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.132308   	639.138355     	45.625899      	0.658510       	-0.008875      	0.649634       	3.808636       	0.009522       	0.954350       	0.215679       	0.082559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.686385   	639.110883     	41.397107      	0.660064       	-0.009877      	0.650187       	3.420038       	0.008550       	1.294077       	0.317734       	0.123733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.244276   	638.327572     	39.242664      	0.630080       	-0.008721      	0.621359       	2.040526       	0.005101       	0.622713       	0.139853       	0.056844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.798564   	637.694510     	37.535591      	0.619463       	-0.008234      	0.611228       	1.481884       	0.003705       	0.750647       	0.032554       	0.013859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.350626   	666.765830     	80.104686      	0.607895       	-0.007700      	0.600195       	12.601164      	0.031503       	1.607295       	0.061190       	0.025131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.904517   	676.243939     	67.069164      	0.588736       	-0.006919      	0.581817       	11.336368      	0.028341       	2.085580       	0.008105       	0.003365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.573792   	683.726701     	54.484978      	0.424408       	-0.005048      	0.419361       	9.245356       	0.023113       	3.634927       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.439568   	687.767739     	46.605483      	0.179496       	-0.003750      	0.175745       	5.414347       	0.013536       	2.567108       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.340635   	689.138468     	40.794185      	0.132955       	-0.003205      	0.129749       	2.331841       	0.005830       	3.549018       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.248270   	689.303476     	36.547709      	0.122278       	-0.002848      	0.119431       	0.849213       	0.002123       	3.507159       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.160712   	689.436594     	33.405632      	0.115522       	-0.002672      	0.112850       	0.363193       	0.000908       	2.886026       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.076954   	710.003661     	51.180386      	0.110312       	-0.002543      	0.107770       	9.273301       	0.023183       	6.802721       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.731988   	713.415553     	46.366629      	0.410528       	-0.002473      	0.408055       	3.348529       	0.008371       	1.874314       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.382583   	714.135582     	42.648711      	0.414484       	-0.002629      	0.411855       	1.720942       	0.004302       	2.346184       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.806387   	716.124497     	37.984481      	0.891619       	-0.020022      	0.871596       	4.650786       	0.011627       	0.840779       	1.608716       	0.500794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.205818   	716.235527     	34.027300      	0.896805       	-0.019266      	0.877539       	3.947685       	0.009869       	0.812101       	0.818393       	0.295996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.581906   	716.482187     	30.725994      	0.902017       	-0.018479      	0.883538       	3.349354       	0.008373       	0.783518       	0.309647       	0.122894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.940131   	716.062893     	28.327435      	0.901226       	-0.017580      	0.883646       	2.424356       	0.006061       	0.824950       	0.123038       	0.050923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.357593   	721.890274     	34.315590      	0.814689       	-0.016500      	0.798189       	4.476170       	0.011190       	1.565786       	0.047302       	0.020231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.943655   	722.776232     	30.411771      	0.607201       	-0.015082      	0.592118       	3.052853       	0.007632       	1.418402       	0.016748       	0.007206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.613768   	722.545450     	28.513829      	0.482252       	-0.012504      	0.469748       	1.428582       	0.003571       	0.923767       	0.006593       	0.002925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.370052   	721.816905     	27.598032      	0.346537       	-0.008837      	0.337700       	0.646580       	0.001616       	0.605185       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.930491   	720.722712     	27.041626      	0.525774       	-0.005349      	0.520425       	0.414824       	0.001037       	0.641116       	0.028359       	0.010213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.236381   	720.001084     	26.096812      	0.881119       	-0.013254      	0.867865       	1.556506       	0.003891       	0.233869       	0.397417       	0.146406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.452970   	716.574923     	25.579721      	1.090649       	-0.027244      	1.063405       	1.385755       	0.003465       	0.177685       	1.977395       	0.375154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.605961   	729.412148     	53.052746      	1.198080       	-0.032841      	1.165239       	6.357340       	0.015893       	1.068615       	1.432159       	0.418944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.732781   	731.054912     	47.779749      	1.207260       	-0.031756      	1.175504       	5.708841       	0.014272       	0.612668       	0.676676       	0.249484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.829625   	732.869507     	43.246451      	1.217072       	-0.030143      	1.186929       	5.014703       	0.012537       	0.638262       	0.381658       	0.151166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.902806   	734.387979     	39.375530      	1.222177       	-0.028703      	1.193474       	4.344486       	0.010861       	0.674367       	0.218971       	0.090307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.953652   	735.206581     	36.356423      	1.225306       	-0.027114      	1.198192       	3.540356       	0.008851       	0.646262       	0.128209       	0.053784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15492.994493   	735.480269     	34.097871      	1.216210       	-0.025554      	1.190655       	2.895750       	0.007239       	0.527191       	0.077756       	0.032875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.009752   	734.616128     	32.873434      	1.222780       	-0.023753      	1.199027       	2.087733       	0.005219       	0.313325       	0.380235       	0.136094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.002159   	745.886011     	50.279957      	1.231678       	-0.022593      	1.209085       	5.649903       	0.014125       	0.626614       	0.244556       	0.093487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15489.990268   	747.833608     	46.202704      	1.221747       	-0.021448      	1.200300       	4.710596       	0.011776       	0.478460       	0.856866       	0.275611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.955415   	749.286437     	42.587533      	1.235472       	-0.020786      	1.214686       	4.096831       	0.010242       	0.656760       	0.443193       	0.172362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.921338   	749.885741     	39.972870      	1.220659       	-0.019559      	1.201100       	3.280348       	0.008201       	0.476806       	0.779315       	0.256188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.905631   	750.054160     	38.025696      	1.188264       	-0.018348      	1.169916       	2.739807       	0.006850       	0.330888       	1.470765       	0.449325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.877990   	748.856888     	36.304283      	1.194396       	-0.018051      	1.176345       	2.599907       	0.006500       	0.224235       	1.229582       	0.411047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.831406   	748.267174     	34.891457      	1.206789       	-0.017567      	1.189222       	2.323882       	0.005810       	0.228395       	0.945423       	0.340901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.834932   	784.313923     	99.075800      	1.139786       	-0.015816      	1.123970       	13.924087      	0.035471       	1.719868       	2.300144       	0.451831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.990411   	792.010925     	87.243872      	0.956479       	-0.012376      	0.944103       	11.115261      	0.027788       	1.357798       	1.686004       	0.163065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.284351   	796.622319     	78.872197      	3.609872       	-0.698938      	2.910934       	11.543925      	0.028860       	0.131822       	4.503096       	0.434955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.566113   	802.364783     	72.001794      	3.287095       	-0.722611      	2.564484       	10.017044      	0.025044       	0.097969       	3.569410       	0.693545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.850713   	807.627843     	65.546718      	2.414788       	-0.704558      	1.710230       	8.718033       	0.021795       	0.111661       	2.768790       	0.692443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.105878   	812.040236     	59.747886      	1.869640       	-0.682906      	1.186734       	7.511407       	0.018779       	0.118722       	2.435673       	0.653339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.304671   	815.403731     	54.828724      	1.595201       	-0.659100      	0.936101       	6.370569       	0.015926       	0.107121       	2.368720       	0.639538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.181100   	829.716897     	71.249029      	3.813704       	-0.633533      	3.180171       	9.739687       	0.024349       	0.118614       	2.303737       	0.625747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.967020   	834.952175     	66.764606      	3.810064       	-0.604233      	3.205832       	8.178517       	0.020446       	0.082516       	2.352014       	0.611680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.678253   	838.593057     	63.540219      	3.704781       	-0.573625      	3.131156       	6.790632       	0.016977       	0.106650       	2.591036       	0.595849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.331140   	841.509448     	61.022808      	3.516606       	-0.538369      	2.978237       	5.910586       	0.014776       	0.093406       	2.471074       	0.576090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.927058   	844.262013     	58.853854      	3.389261       	-0.508626      	2.880635       	5.439086       	0.013598       	0.090481       	2.192946       	0.558666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.456720   	847.017979     	56.861696      	3.375775       	-0.489612      	2.886162       	5.251070       	0.013128       	0.088837       	2.020389       	0.548848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.917364   	848.606220     	55.661368      	3.399272       	-0.472278      	2.926995       	4.511430       	0.011279       	0.060745       	2.467059       	0.541055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.330561   	876.180822     	102.030184     	3.310252       	-0.440562      	2.869689       	12.831937      	0.032081       	0.335830       	3.558360       	0.681232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.714268   	882.523854     	94.151732      	3.154390       	-0.409666      	2.744724       	10.736648      	0.033200       	0.273921       	3.973024       	0.693726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.044360   	888.924811     	86.959223      	3.135454       	-0.401311      	2.734143       	10.118093      	0.025328       	0.186819       	3.313547       	0.615938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.344919   	892.893498     	81.427331      	3.079077       	-0.384619      	2.694458       	8.300494       	0.024778       	0.289412       	3.943475       	0.702731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.713970   	894.996856     	76.982855      	2.715296       	-0.301434      	2.413863       	6.910818       	0.026833       	0.231597       	4.496550       	0.381447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.035181   	896.833126     	73.126005      	2.783492       	-0.340441      	2.443051       	6.460964       	0.016225       	0.160222       	4.287183       	0.378970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.319384   	898.290543     	69.942292      	2.804311       	-0.357722      	2.446589       	5.815385       	0.014674       	0.153305       	4.004907       	0.481720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.726642   	898.735399     	67.402289      	2.274454       	-0.199828      	2.074626       	4.576006       	0.025904       	0.224122       	3.919747       	0.247860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.222309   	899.788658     	64.738480      	1.953884       	-0.162537      	1.791348       	4.305842       	0.034449       	0.296345       	3.071104       	0.129892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.640767   	901.393701     	61.669441      	2.135315       	-0.222782      	1.912533       	5.011941       	0.012747       	0.173483       	3.190300       	0.211669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.000589   	902.338523     	59.145944      	2.251138       	-0.259968      	1.991170       	4.661433       	0.012362       	0.093698       	3.463784       	0.297462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.333889   	903.187254     	57.125266      	2.293391       	-0.284866      	2.008524       	4.207086       	0.011144       	0.087966       	3.081362       	0.400845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.659648   	903.309221     	55.800907      	2.294458       	-0.296070      	1.998388       	3.513802       	0.008785       	0.086838       	3.105156       	0.453751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.972891   	903.099436     	54.726391      	2.289076       	-0.297820      	1.991256       	3.258120       	0.008146       	0.087677       	3.179734       	0.493757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.264798   	925.764635     	90.882147      	2.267547       	-0.298279      	1.969268       	10.667509      	0.026775       	0.426542       	2.694995       	0.471811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.547697   	932.577768     	83.101395      	2.108844       	-0.293702      	1.815142       	9.455525       	0.023640       	0.416944       	2.342178       	0.453882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.836155   	938.273218     	76.286491      	1.773063       	-0.287715      	1.485348       	8.104669       	0.020262       	0.466802       	2.117738       	0.445067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.126964   	942.808621     	70.683186      	1.540868       	-0.281166      	1.259702       	6.745654       	0.016864       	0.382987       	1.927752       	0.435315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.328792   	946.434633     	66.918654      	2.202097       	-0.273524      	1.928572       	5.722972       	0.014307       	0.228740       	1.824046       	0.424510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.503314   	949.328577     	63.924574      	2.203310       	-0.264269      	1.939042       	4.966091       	0.012415       	0.216902       	1.809860       	0.417337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.679662   	951.789048     	61.166918      	1.956205       	-0.253543      	1.702662       	4.418118       	0.011045       	0.281901       	1.706900       	0.411109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.835092   	976.685787     	95.382859      	1.918609       	-0.244142      	1.674467       	11.808034      	0.029520       	0.881229       	1.651039       	0.399412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.973638   	981.989655     	88.949178      	2.067110       	-0.227556      	1.839554       	8.101503       	0.020254       	0.387845       	2.561268       	0.471550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.213830   	983.643664     	84.511795      	1.829684       	-0.183686      	1.645998       	6.038971       	0.025271       	0.218974       	4.185129       	0.441503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.381328   	986.803386     	79.724179      	1.891469       	-0.192682      	1.698787       	6.351052       	0.021844       	0.317945       	2.986891       	0.436563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.520623   	989.979672     	75.323810      	1.848755       	-0.190717      	1.658038       	5.915767       	0.022226       	0.323003       	2.536891       	0.413562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.769259   	989.825639     	72.886316      	1.662769       	-0.149494      	1.513275       	3.923859       	0.022357       	0.168215       	3.914231       	0.340206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.961125   	990.310440     	70.498965      	1.694397       	-0.153927      	1.540470       	3.901825       	0.017913       	0.170961       	3.254145       	0.326500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.119362   	1001.147807    	87.512852      	1.714059       	-0.151934      	1.562126       	6.856127       	0.028072       	0.334934       	3.347867       	0.364120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.245058   	1005.102663    	82.129175      	1.711652       	-0.151181      	1.560471       	6.796972       	0.030530       	0.289004       	2.669758       	0.324102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.364076   	1008.756052    	77.208642      	1.567706       	-0.150373      	1.417333       	6.147716       	0.027299       	0.331160       	2.326017       	0.341664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.661938   	1010.024479    	74.199490      	1.385983       	-0.100200      	1.285783       	4.181684       	0.024535       	0.206816       	2.795156       	0.191990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.867435   	1011.867091    	71.122558      	1.472598       	-0.110617      	1.361981       	4.379366       	0.022579       	0.162463       	2.411259       	0.187006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.019532   	1013.586567    	68.160168      	1.468277       	-0.117598      	1.350678       	4.148306       	0.032180       	0.274229       	2.287184       	0.244801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.156003   	1015.172290    	65.753955      	1.441945       	-0.118724      	1.323221       	3.701400       	0.017328       	0.138759       	1.987624       	0.273890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.283185   	1049.498122    	120.169513     	1.382529       	-0.120396      	1.262132       	13.726858      	0.034374       	0.732243       	1.754125       	0.273936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.409842   	1059.715736    	108.791532     	1.292543       	-0.122210      	1.170334       	11.942758      	0.029910       	0.720113       	1.580679       	0.291354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.480514   	1066.315893    	101.239902     	1.551012       	-0.119658      	1.431354       	8.708955       	0.021772       	0.386725       	1.974329       	0.366956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.543409   	1071.302110    	95.056519      	1.538816       	-0.116749      	1.422067       	7.456604       	0.018642       	0.258670       	2.088961       	0.392714       	0.252724       	0.000235       	0.000000       	0.000000       
2005-09-14	15451.586131   	1076.566631    	88.815265      	1.540827       	-0.115137      	1.425690       	7.436771       	0.018592       	0.338307       	1.586395       	0.334611       	0.458742       	0.000388       	0.000000       	0.000000       
2005-09-15	15450.679807   	1078.520082    	84.641962      	1.458028       	-0.102240      	1.355788       	5.391733       	0.033192       	0.233455       	2.695738       	0.417757       	0.612775       	0.000480       	0.000000       	0.000000       
2005-09-16	15449.779878   	1079.943731    	81.145397      	1.406009       	-0.099219      	1.306790       	4.657319       	0.029047       	0.239154       	2.364220       	0.382480       	0.746735       	0.000550       	0.000000       	0.000000       
2005-09-17	15448.865083   	1081.746715    	77.499356      	1.396506       	-0.097478      	1.299028       	4.695712       	0.029083       	0.340665       	1.915310       	0.325243       	0.856428       	0.000600       	0.000000       	0.000000       
2005-09-18	15447.941666   	1083.668413    	73.797154      	1.311304       	-0.097687      	1.213618       	4.645169       	0.020829       	0.362012       	1.679872       	0.318382       	0.930780       	0.000627       	0.000000       	0.000000       
2005-09-19	15447.039394   	1085.270876    	70.550564      	1.197319       	-0.095446      	1.101873       	4.128066       	0.010512       	0.309619       	1.445287       	0.296047       	0.979942       	0.000641       	0.000000       	0.000000       
2005-09-20	15446.150890   	1086.416460    	67.842279      	1.131139       	-0.092790      	1.038349       	3.537930       	0.008901       	0.295477       	1.284424       	0.285528       	1.011602       	0.000646       	0.000000       	0.000000       
2005-09-21	15445.269075   	1087.141358    	65.650357      	1.095531       	-0.089996      	1.005535       	3.029070       	0.007573       	0.252585       	1.178582       	0.276388       	1.033171       	0.000647       	0.000000       	0.000000       
2005-09-22	15444.361537   	1087.571156    	63.806493      	1.118610       	-0.088312      	1.030298       	2.706757       	0.006767       	0.250004       	1.134502       	0.273500       	1.052443       	0.000649       	0.000000       	0.000000       
2005-09-23	15443.450580   	1087.458750    	62.552427      	1.103796       	-0.085390      	1.018406       	2.147436       	0.005369       	0.204885       	1.105662       	0.268525       	1.068309       	0.000652       	0.000000       	0.000000       
2005-09-24	15442.536031   	1086.943532    	61.804111      	1.094193       	-0.082387      	1.011806       	1.651614       	0.004129       	0.185570       	1.079157       	0.263307       	1.005867       	0.000617       	0.000000       	0.000000       
2005-09-25	15441.622263   	1086.589184    	61.370200      	1.082407       	-0.079162      	1.003246       	1.333731       	0.003334       	0.177729       	1.055554       	0.258421       	0.554539       	0.000348       	0.000000       	0.000000       
2005-09-26	15440.712967   	1086.633820    	61.119570      	1.068229       	-0.075807      	0.992422       	1.151555       	0.002879       	0.163000       	1.032537       	0.253326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.802320   	1086.604758    	60.970725      	1.062541       	-0.072851      	0.989690       	1.054997       	0.002638       	0.152256       	1.012704       	0.248990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.796484   	1086.575771    	61.211926      	1.373149       	-0.069912      	1.303237       	1.033646       	0.002584       	0.094340       	0.994098       	0.244929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.782762   	1086.454492    	61.556275      	1.415706       	-0.066300      	1.349406       	0.999777       	0.002499       	0.067845       	1.055992       	0.252509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.770351   	1086.444937    	61.862792      	1.391247       	-0.063631      	1.327616       	1.009567       	0.002524       	0.071578       	0.956551       	0.236618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.774916   	1086.455504    	62.098011      	1.326999       	-0.060964      	1.266035       	1.008819       	0.002522       	0.079527       	0.938201       	0.232610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.821328   	1086.459814    	62.200959      	1.193862       	-0.058499      	1.135363       	0.984116       	0.002460       	0.103499       	0.922144       	0.229139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.900928   	1086.436975    	62.242975      	1.101697       	-0.055968      	1.045730       	0.938139       	0.002345       	0.118391       	0.905817       	0.225580       	0.000000       	0.000000       	0.000000       	0.000000       
