DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.000917   	272.822582     	17.994456      	0.211619       	-0.003207      	0.208412       	0.421002       	0.001053       	0.279096       	0.001375       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.856060   	272.886370     	17.421052      	0.202633       	-0.003067      	0.199566       	0.401808       	0.001005       	0.362907       	0.001180       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.713714   	272.896477     	16.974955      	0.197323       	-0.002964      	0.194359       	0.385340       	0.000963       	0.246987       	0.001007       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.573525   	272.972804     	16.560161      	0.192580       	-0.002889      	0.189691       	0.370427       	0.000926       	0.224602       	0.000857       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.434700   	273.091474     	16.176792      	0.188921       	-0.002827      	0.186094       	0.356641       	0.000892       	0.202396       	0.000728       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.296821   	273.228734     	15.850892      	0.185852       	-0.002767      	0.183085       	0.343499       	0.000859       	0.154056       	0.000617       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.797258   	270.170659     	16.400322      	0.846604       	-0.008498      	0.838107       	0.254751       	0.000662       	0.040804       	2.286355       	0.095036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.048486   	264.670853     	17.247648      	1.296107       	-0.021411      	1.274696       	0.384638       	0.000962       	0.045731       	1.005474       	0.176645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.274464   	259.611553     	18.039477      	1.296155       	-0.021479      	1.274677       	0.446848       	0.001117       	0.038677       	0.487838       	0.103306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.478306   	255.459058     	18.730320      	1.291680       	-0.021216      	1.270463       	0.506880       	0.001267       	0.076923       	0.254244       	0.058433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.745309   	251.665185     	19.237819      	1.182336       	-0.021059      	1.161277       	0.553496       	0.001384       	0.104867       	0.133440       	0.031877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.116185   	248.323753     	19.571208      	1.020589       	-0.020530      	1.000059       	0.566356       	0.001416       	0.105501       	0.065769       	0.016199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.488580   	245.459421     	19.900601      	0.986465       	-0.019506      	0.966959       	0.570412       	0.001426       	0.072352       	0.031922       	0.008045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.622162   	242.461334     	20.456585      	1.262631       	-0.017988      	1.244643       	0.644998       	0.001612       	0.046416       	0.034424       	0.005099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.799023   	239.215755     	20.801231      	1.171313       	-0.016178      	1.155134       	0.742431       	0.001856       	0.067088       	0.011403       	0.002318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.050649   	236.491816     	20.920484      	1.039017       	-0.013800      	1.025217       	0.813074       	0.002033       	0.091062       	0.002224       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.406712   	233.797910     	20.829742      	0.866044       	-0.010492      	0.855552       	0.817197       	0.002043       	0.124286       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.006939   	231.291519     	20.455939      	0.534136       	-0.007552      	0.526584       	0.756057       	0.001890       	0.136927       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.797004   	229.273512     	19.893978      	0.284282       	-0.005445      	0.278836       	0.654794       	0.001637       	0.179276       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.639598   	227.965175     	19.468507      	0.210809       	-0.004246      	0.206563       	0.525356       	0.001313       	0.101097       	0.000195       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.503116   	226.950796     	19.105045      	0.179347       	-0.003480      	0.175866       	0.437981       	0.001095       	0.094591       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.376753   	226.197033     	18.787538      	0.163507       	-0.003034      	0.160473       	0.392669       	0.000982       	0.076538       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.256405   	225.610176     	18.490766      	0.153749       	-0.002739      	0.151010       	0.363394       	0.000908       	0.073362       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.849885   	225.162918     	18.496131      	0.501688       	-0.002536      	0.499152       	0.422746       	0.001057       	0.057150       	0.001097       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.573323   	224.297419     	18.299118      	0.339835       	-0.002582      	0.337253       	0.454522       	0.001136       	0.081583       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.186819   	223.623147     	18.220848      	0.468971       	-0.002541      	0.466430       	0.472424       	0.001181       	0.073815       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.995851   	222.938518     	17.935941      	0.234029       	-0.002567      	0.231462       	0.441643       	0.001104       	0.075926       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.802883   	222.416769     	17.680797      	0.235344       	-0.002497      	0.232847       	0.408503       	0.001021       	0.060483       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.683912   	221.926806     	17.391283      	0.147733       	-0.002440      	0.145293       	0.364638       	0.000912       	0.051131       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.474766   	221.777815     	17.212764      	0.251879       	-0.002252      	0.249627       	0.344240       	0.000861       	0.074857       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.784053   	221.401762     	17.695285      	0.926689       	-0.011517      	0.915172       	0.418459       	0.001046       	0.024527       	0.062874       	0.008454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.095307   	219.110823     	18.029635      	0.903473       	-0.010784      	0.892689       	0.519830       	0.001300       	0.040423       	0.033282       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.440947   	217.089414     	18.174233      	0.838602       	-0.009267      	0.829334       	0.631524       	0.001579       	0.054026       	0.008489       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.865127   	215.390193     	18.113115      	0.722089       	-0.007248      	0.714841       	0.687457       	0.001719       	0.087995       	0.002525       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.338910   	213.848372     	17.938668      	0.646669       	-0.005880      	0.640789       	0.702180       	0.001755       	0.111315       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.607959   	212.344546     	18.132048      	0.915074       	-0.010543      	0.904530       	0.659911       	0.001650       	0.048311       	0.035990       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.871647   	210.040905     	18.310566      	0.910747       	-0.010288      	0.900459       	0.673992       	0.001685       	0.045729       	0.090203       	0.019272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.125612   	208.075436     	18.392021      	0.912274       	-0.010129      	0.902145       	0.763313       	0.001908       	0.051955       	0.038711       	0.008775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.397575   	206.446701     	18.347408      	0.882769       	-0.009828      	0.872941       	0.827319       	0.002068       	0.082174       	0.016834       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.833177   	205.132028     	18.122522      	0.694356       	-0.009433      	0.684923       	0.833735       	0.002084       	0.074047       	0.007256       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.344488   	204.000452     	17.831649      	0.600428       	-0.008624      	0.591804       	0.807826       	0.002020       	0.069879       	0.002867       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.929508   	203.021236     	17.512159      	0.503419       	-0.007015      	0.496404       	0.758325       	0.001896       	0.052757       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.412072   	201.870706     	17.347064      	0.598794       	-0.005007      	0.593787       	0.720886       	0.001802       	0.030856       	0.000540       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.024408   	200.747109     	17.049893      	0.446669       	-0.003820      	0.442849       	0.673420       	0.001684       	0.058105       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.853457   	199.760192     	16.586784      	0.205857       	-0.003145      	0.202712       	0.575855       	0.001440       	0.082731       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.747031   	199.113530     	16.179602      	0.133046       	-0.002747      	0.130299       	0.466439       	0.001166       	0.064394       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.364273   	198.724796     	16.115702      	0.429845       	-0.002416      	0.427429       	0.431260       	0.001078       	0.053915       	0.002855       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.761289   	197.367695     	16.488178      	0.709932       	-0.007718      	0.702214       	0.304015       	0.001085       	0.031216       	0.517124       	0.003095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.823878   	194.722033     	16.875360      	1.176962       	-0.022512      	1.154450       	0.739326       	0.001848       	0.026822       	0.277156       	0.044700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.878455   	192.523627     	17.120900      	1.166582       	-0.020918      	1.145664       	0.861074       	0.002153       	0.042546       	0.152171       	0.027921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.942583   	189.773859     	17.562470      	1.141870       	-0.019699      	1.122172       	0.652644       	0.016914       	0.030187       	0.576612       	0.040582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.952467   	187.634500     	17.737550      	1.199885       	-0.020531      	1.179354       	0.974442       	0.002436       	0.030462       	0.249047       	0.034884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.947108   	185.861336     	17.781370      	1.203743       	-0.019633      	1.184111       	1.084748       	0.002712       	0.057707       	0.143601       	0.022918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.947719   	184.063458     	17.947164      	1.183802       	-0.018449      	1.165354       	0.957051       	0.002393       	0.043486       	0.233490       	0.030715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.954541   	182.228187     	17.946451      	1.164873       	-0.017367      	1.147506       	1.069764       	0.002674       	0.078052       	0.129330       	0.019648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.975584   	180.747290     	17.939208      	1.136227       	-0.016001      	1.120226       	1.083041       	0.002708       	0.043812       	0.078020       	0.012291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.013181   	179.542947     	17.852105      	1.106436       	-0.014724      	1.091712       	1.114696       	0.002787       	0.062558       	0.046080       	0.007621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.091032   	177.828501     	17.858852      	1.052198       	-0.013383      	1.038815       	0.989337       	0.002473       	0.037066       	0.091524       	0.013035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.062894   	176.773452     	18.028283      	1.179403       	-0.016266      	1.163137       	0.936598       	0.002341       	0.056471       	0.226883       	0.025399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.060545   	174.500928     	18.327299      	1.141558       	-0.015059      	1.126499       	0.777816       	0.018719       	0.043896       	0.665725       	0.090770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.067471   	171.827316     	18.583749      	1.127589       	-0.014730      	1.112859       	0.811348       	0.015093       	0.031599       	1.056337       	0.089752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.174987   	169.468092     	18.648591      	1.021848       	-0.014165      	1.007683       	0.874255       	0.003066       	0.047682       	0.773374       	0.010891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.240697   	166.898241     	18.937954      	1.084836       	-0.017229      	1.067607       	0.720213       	0.016129       	0.037977       	0.887616       	0.018896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.206906   	164.456969     	19.153317      	1.210669       	-0.020936      	1.189733       	0.924912       	0.014667       	0.036092       	0.915742       	0.044945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.109943   	162.876790     	19.123071      	1.279546       	-0.021951      	1.257595       	1.222949       	0.020094       	0.058212       	0.749645       	0.068332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.974240   	162.056371     	18.905477      	1.314078       	-0.021683      	1.292395       	1.456189       	0.003640       	0.049224       	0.522053       	0.069982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.841990   	161.144394     	18.858578      	1.296428       	-0.020037      	1.276390       	1.275195       	0.003188       	0.043829       	0.501130       	0.065644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.208752   	159.598141     	20.158427      	3.189909       	-0.745059      	2.444850       	1.718465       	0.004296       	0.009650       	1.044488       	0.122027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.534807   	159.875582     	20.714136      	2.524740       	-0.708098      	1.816642       	1.829080       	0.004573       	0.012599       	0.966320       	0.115580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.628968   	160.452301     	22.481214      	3.991841       	-0.677272      	3.314569       	2.095769       	0.005239       	0.011667       	0.953866       	0.112157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.627505   	160.733122     	24.135230      	3.874996       	-0.626995      	3.248002       	2.103553       	0.009815       	0.015906       	1.287443       	0.119741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.465111   	160.848250     	25.771150      	3.294314       	-0.352989      	2.941326       	1.560836       	0.014287       	0.022371       	1.153620       	0.016574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.320920   	160.921266     	26.865403      	3.340605       	-0.451617      	2.888988       	2.133093       	0.023498       	0.020277       	1.677944       	0.024136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.172532   	161.355076     	27.550512      	3.423615       	-0.515745      	2.907870       	2.623154       	0.039505       	0.016154       	1.733292       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.973842   	161.585342     	28.333609      	3.302501       	-0.472482      	2.830019       	2.405280       	0.042597       	0.031814       	1.742245       	0.036738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.733825   	162.299220     	28.731506      	3.307519       	-0.490882      	2.816637       	2.795118       	0.041395       	0.026299       	1.637169       	0.041930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.445157   	163.585237     	28.720898      	3.347319       	-0.508714      	2.838605       	3.232897       	0.045863       	0.035865       	1.481468       	0.057798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.187933   	164.100207     	29.074313      	3.113407       	-0.450093      	2.663315       	2.652938       	0.050821       	0.036679       	1.707430       	0.048464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.946102   	165.053025     	29.066429      	3.016518       	-0.458295      	2.558223       	2.922083       	0.044690       	0.028098       	1.540502       	0.046796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.689406   	166.488989     	28.688147      	3.000428       	-0.468395      	2.532033       	3.250743       	0.045408       	0.052464       	1.376478       	0.052468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.410696   	168.412970     	27.878589      	2.826107       	-0.472012      	2.354096       	3.490187       	0.016528       	0.071644       	1.151501       	0.055689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.106626   	170.472540     	26.733390      	2.478604       	-0.466770      	2.011834       	3.446980       	0.011088       	0.106598       	0.979777       	0.055413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.764022   	171.988501     	26.439798      	2.837663       	-0.447281      	2.390381       	2.979575       	0.009280       	0.087867       	1.070865       	0.057037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.404515   	172.863309     	26.504880      	2.719938       	-0.409748      	2.310190       	2.545555       	0.034967       	0.058270       	1.277063       	0.061508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.093631   	173.299319     	26.848627      	2.291667       	-0.263865      	2.027802       	1.865460       	0.018260       	0.048638       	1.181147       	0.026722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.709492   	173.918307     	26.944999      	2.422121       	-0.316410      	2.105711       	2.216718       	0.029450       	0.066608       	1.294293       	0.025201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.276564   	174.814578     	26.827547      	2.442926       	-0.332996      	2.109930       	2.465389       	0.040820       	0.049601       	1.240691       	0.033390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.802714   	176.209238     	26.434612      	2.440560       	-0.337486      	2.103074       	2.744593       	0.024442       	0.043250       	1.033656       	0.039341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.290647   	177.971010     	25.806155      	2.413280       	-0.337320      	2.075960       	2.945509       	0.016300       	0.051549       	0.874796       	0.040878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.749155   	179.796149     	24.911292      	2.113157       	-0.338853      	1.774304       	2.912237       	0.014936       	0.052911       	0.776181       	0.044508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.175670   	181.692825     	24.230626      	2.302020       	-0.337694      	1.964325       	2.884992       	0.007214       	0.056744       	0.684357       	0.043027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.569489   	183.494905     	23.317143      	1.925727       	-0.333218      	1.592508       	2.738192       	0.006848       	0.062274       	0.634789       	0.043764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.931599   	185.131514     	22.342568      	1.650241       	-0.324361      	1.325879       	2.528766       	0.006326       	0.059565       	0.597955       	0.043398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.261758   	186.655747     	21.715719      	1.837835       	-0.313463      	1.524373       	2.379940       	0.005955       	0.050349       	0.570684       	0.042794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.563270   	188.032478     	21.007426      	1.601543       	-0.300601      	1.300942       	2.205355       	0.005521       	0.072100       	0.554884       	0.042063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.839204   	189.242777     	20.370736      	1.478631       	-0.287820      	1.190811       	2.011951       	0.005040       	0.072867       	0.539294       	0.041274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.094640   	190.259360     	19.905899      	1.407335       	-0.274644      	1.132691       	1.791511       	0.004494       	0.051980       	0.524472       	0.040529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.321700   	191.276273     	19.944693      	1.877952       	-0.264039      	1.613913       	1.770510       	0.004447       	0.041360       	0.512399       	0.039932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.531718   	192.193252     	19.846670      	1.615411       	-0.251887      	1.363524       	1.647274       	0.004146       	0.040415       	0.500007       	0.039299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.723529   	192.998807     	19.736473      	1.478071       	-0.240819      	1.237253       	1.513997       	0.003823       	0.049859       	0.488213       	0.038682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.912114   	193.730728     	19.794477      	1.528849       	-0.227350      	1.301498       	1.414160       	0.003586       	0.033853       	0.474135       	0.037890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.084583   	194.434489     	19.841857      	1.455428       	-0.217406      	1.238022       	1.365312       	0.003480       	0.020993       	0.462409       	0.037237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.246667   	194.752213     	20.688036      	2.225445       	-0.204875      	2.020570       	1.338071       	0.003432       	0.022434       	0.830801       	0.050076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.452027   	194.590718     	21.587138      	2.056193       	-0.181344      	1.874849       	1.120628       	0.020299       	0.019982       	1.096961       	0.055408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.616450   	194.783282     	22.281411      	2.077854       	-0.179433      	1.898422       	1.342344       	0.022475       	0.024128       	0.964981       	0.050414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.774554   	194.960378     	22.864309      	2.019695       	-0.170627      	1.849068       	1.393443       	0.023758       	0.026749       	1.038568       	0.053560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.902730   	195.633041     	23.210123      	2.014823       	-0.166623      	1.848200       	1.625481       	0.023753       	0.026863       	0.779109       	0.047502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.010933   	196.613038     	23.338507      	1.969671       	-0.161558      	1.808113       	1.776632       	0.012440       	0.048278       	0.639014       	0.045747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.100745   	197.767707     	23.130297      	1.728287       	-0.157419      	1.570868       	1.856590       	0.010372       	0.063879       	0.550158       	0.042673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.167926   	199.016102     	22.864722      	1.685181       	-0.153361      	1.531820       	1.876876       	0.004963       	0.058318       	0.485720       	0.039562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.221749   	200.210980     	22.505481      	1.492298       	-0.148853      	1.343445       	1.797683       	0.004758       	0.038853       	0.464197       	0.038531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.273407   	201.300692     	22.141908      	1.371521       	-0.142451      	1.229070       	1.672135       	0.004498       	0.048679       	0.449756       	0.037526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.289164   	202.262591     	22.436609      	1.965584       	-0.136055      	1.829529       	1.632094       	0.004458       	0.025207       	0.543263       	0.036712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.294911   	203.368707     	22.638695      	1.912756       	-0.130218      	1.782539       	1.670156       	0.004621       	0.027564       	0.442152       	0.036501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.294665   	204.504310     	22.591539      	1.677371       	-0.125616      	1.551755       	1.675904       	0.004711       	0.036144       	0.422452       	0.035827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.298008   	205.577677     	22.405431      	1.472199       	-0.120501      	1.351698       	1.599492       	0.004604       	0.046864       	0.412971       	0.035149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.259879   	206.407071     	22.716747      	1.903972       	-0.115302      	1.788669       	1.549989       	0.004571       	0.031268       	0.612120       	0.036577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.216784   	207.206444     	23.047559      	1.858103       	-0.109872      	1.748231       	1.492073       	0.004524       	0.024514       	0.589008       	0.039407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.191843   	207.727513     	23.481806      	1.789429       	-0.102220      	1.687209       	1.327328       	0.004371       	0.018078       	0.709444       	0.052493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.153902   	208.577499     	23.726633      	1.762735       	-0.098612      	1.664123       	1.474138       	0.004663       	0.034167       	0.530480       	0.046084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.156085   	208.913586     	24.097589      	1.666056       	-0.090204      	1.575852       	1.268333       	0.004303       	0.018020       	0.846485       	0.061072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.126691   	209.704500     	24.269945      	1.679101       	-0.088568      	1.590533       	1.468033       	0.007588       	0.029975       	0.589701       	0.050029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.103375   	210.670610     	24.099180      	1.451978       	-0.086521      	1.365458       	1.561173       	0.006923       	0.052945       	0.510243       	0.045117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.090282   	211.706829     	23.806096      	1.317195       	-0.083662      	1.233533       	1.550265       	0.005031       	0.051663       	0.433704       	0.039615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.083715   	212.677672     	23.522548      	1.244358       	-0.080240      	1.164118       	1.463994       	0.004892       	0.055927       	0.416003       	0.038026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.075308   	213.582073     	23.297041      	1.210134       	-0.077125      	1.133009       	1.382440       	0.004796       	0.045543       	0.403777       	0.036955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.062045   	214.409010     	23.163605      	1.192647       	-0.074170      	1.118477       	1.292412       	0.004678       	0.026319       	0.393978       	0.036124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.051567   	215.155524     	23.109744      	1.183485       	-0.070751      	1.112734       	1.198333       	0.004550       	0.032017       	0.383516       	0.035238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.990700   	215.966006     	23.354633      	1.522133       	-0.067209      	1.454923       	1.248487       	0.004779       	0.022122       	0.372650       	0.034332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.964784   	216.765850     	23.453430      	1.350877       	-0.063666      	1.287211       	1.223426       	0.004815       	0.022379       	0.361376       	0.033360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.896069   	217.614705     	23.745127      	1.588703       	-0.060685      	1.528017       	1.278835       	0.005045       	0.012193       	0.370226       	0.033276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.833243   	218.525572     	23.895341      	1.502176       	-0.058262      	1.443914       	1.319091       	0.005235       	0.027136       	0.350462       	0.032622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.798401   	219.423035     	23.904389      	1.338490       	-0.055773      	1.282717       	1.297275       	0.005263       	0.026680       	0.344261       	0.032145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.793495   	220.258590     	23.867830      	1.213893       	-0.053075      	1.160819       	1.225983       	0.005164       	0.019253       	0.337407       	0.031605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.799685   	221.045871     	23.823855      	1.154918       	-0.050827      	1.104091       	1.170190       	0.005097       	0.023709       	0.331978       	0.031208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.819939   	221.778646     	23.799056      	1.116258       	-0.048352      	1.067905       	1.107458       	0.005008       	0.028855       	0.326067       	0.030755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.836201   	222.497210     	23.773137      	1.103419       	-0.046584      	1.056834       	1.088232       	0.005023       	0.036537       	0.322628       	0.030546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.865654   	223.181451     	23.761608      	1.076534       	-0.044273      	1.032262       	1.046960       	0.004979       	0.036770       	0.317801       	0.030187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.892556   	223.862179     	23.745975      	1.071838       	-0.042529      	1.029309       	1.038438       	0.005012       	0.044873       	0.314328       	0.029974       	0.000000       	0.000000       	0.000000       	0.000000       
