DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.320965   	98.338032      	10.447615      	0.261039       	-0.005669      	0.255369       	0.586263       	0.001466       	0.028779       	0.008847       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.029609   	97.838457      	10.271513      	0.412496       	-0.005222      	0.407274       	0.548831       	0.001372       	0.038083       	0.007601       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.853645   	95.367699      	9.971468       	0.260496       	-0.004955      	0.255541       	0.513784       	0.001284       	0.045040       	0.006764       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.705944   	94.034425      	9.685293       	0.222115       	-0.004717      	0.217399       	0.478191       	0.001195       	0.028452       	0.005993       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.566260   	93.171249      	9.400535       	0.208962       	-0.004456      	0.204506       	0.452551       	0.001131       	0.039087       	0.005297       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.432092   	92.540918      	9.133083       	0.199100       	-0.004228      	0.194872       	0.430927       	0.001077       	0.033711       	0.004663       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.299669   	92.408451      	8.884206       	0.194203       	-0.004024      	0.190179       	0.408348       	0.001021       	0.032986       	0.004102       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.168919   	92.327150      	8.651342       	0.189938       	-0.003875      	0.186064       	0.389089       	0.000973       	0.032000       	0.003609       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.796954   	92.018626      	8.743104       	0.507980       	-0.003746      	0.504234       	0.376007       	0.000940       	0.038390       	0.003165       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.600843   	90.640997      	8.622062       	0.274244       	-0.003821      	0.270423       	0.351972       	0.000880       	0.042101       	0.002841       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.468067   	89.858360      	8.398003       	0.189800       	-0.003727      	0.186072       	0.333763       	0.000834       	0.078482       	0.002564       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.076857   	90.036342      	8.523118       	0.524996       	-0.003559      	0.521437       	0.332134       	0.000830       	0.066145       	0.004461       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.750718   	87.838549      	8.563368       	0.437947       	-0.003675      	0.434273       	0.351140       	0.000878       	0.045297       	0.002061       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.594692   	86.480950      	8.352216       	0.217033       	-0.003569      	0.213464       	0.341971       	0.000855       	0.084431       	0.001885       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.469950   	86.214902      	8.129709       	0.174512       	-0.003355      	0.171157       	0.303927       	0.000760       	0.091502       	0.001717       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.349934   	86.321466      	7.908211       	0.165582       	-0.003096      	0.162486       	0.284068       	0.000710       	0.101747       	0.001546       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.234014   	86.550111      	7.686703       	0.158576       	-0.002904      	0.155672       	0.273070       	0.000683       	0.105745       	0.001391       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.121170   	86.918133      	7.468491       	0.153275       	-0.002748      	0.150527       	0.263908       	0.000660       	0.106378       	0.001244       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.010361   	87.221897      	7.272961       	0.149727       	-0.002636      	0.147091       	0.256465       	0.000641       	0.087816       	0.001128       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.901285   	87.284013      	7.085777       	0.146172       	-0.002520      	0.143651       	0.249887       	0.000625       	0.082240       	0.001024       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.793255   	87.513548      	6.913612       	0.143693       	-0.002426      	0.141267       	0.243684       	0.000609       	0.070937       	0.000931       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.686038   	87.787638      	6.771880       	0.141658       	-0.002349      	0.139309       	0.237474       	0.000594       	0.044930       	0.000846       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.579125   	88.104915      	6.633239       	0.140597       	-0.002295      	0.138302       	0.230580       	0.000576       	0.048021       	0.000771       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.199086   	88.060306      	6.857777       	0.490916       	-0.002218      	0.488698       	0.224889       	0.000562       	0.040271       	0.000702       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.040570   	87.165526      	6.805298       	0.206502       	-0.002343      	0.204159       	0.209481       	0.000524       	0.049024       	0.000655       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.926867   	86.882798      	6.693718       	0.149292       	-0.002315      	0.146977       	0.199133       	0.000498       	0.061121       	0.000612       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.774836   	86.816478      	6.638791       	0.195588       	-0.002176      	0.193412       	0.197275       	0.000493       	0.052234       	0.000563       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.664834   	86.684345      	6.518688       	0.142652       	-0.002169      	0.140482       	0.188573       	0.000471       	0.073666       	0.000526       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.557530   	87.034806      	6.408214       	0.138133       	-0.002075      	0.136058       	0.186436       	0.000466       	0.061274       	0.000485       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.452489   	87.366817      	6.278488       	0.134683       	-0.002008      	0.132675       	0.183954       	0.000460       	0.079576       	0.000448       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.349598   	87.692479      	6.171317       	0.131629       	-0.001956      	0.129673       	0.181807       	0.000455       	0.056020       	0.000412       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.248705   	88.024731      	6.055543       	0.128940       	-0.001911      	0.127029       	0.179441       	0.000449       	0.064250       	0.000378       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.149265   	88.294331      	5.937915       	0.126816       	-0.001853      	0.124963       	0.175738       	0.000439       	0.067746       	0.000349       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.052778   	88.772101      	5.830537       	0.123011       	-0.001801      	0.121209       	0.171554       	0.000429       	0.057857       	0.000322       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.959287   	89.247286      	5.733987       	0.119366       	-0.001760      	0.117606       	0.167127       	0.000418       	0.048048       	0.000297       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.868565   	89.604722      	5.636435       	0.116031       	-0.001717      	0.114314       	0.162493       	0.000406       	0.050091       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.781077   	90.047754      	5.549429       	0.112170       	-0.001678      	0.110492       	0.157454       	0.000394       	0.040993       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.696573   	90.426243      	5.477520       	0.108780       	-0.001651      	0.107129       	0.153221       	0.000383       	0.027018       	0.000233       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.614914   	90.695835      	5.405101       	0.105468       	-0.001621      	0.103848       	0.149091       	0.000373       	0.028003       	0.000211       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.535155   	91.036582      	5.331011       	0.103267       	-0.001590      	0.101678       	0.144731       	0.000362       	0.031530       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.454660   	91.387350      	5.274349       	0.104539       	-0.001575      	0.102964       	0.141740       	0.000354       	0.018974       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.376343   	91.735906      	5.220447       	0.102054       	-0.001562      	0.100492       	0.138280       	0.000346       	0.017197       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.291613   	91.922396      	5.173954       	0.110375       	-0.001551      	0.108824       	0.135646       	0.000339       	0.020259       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.148656   	92.256200      	5.204793       	0.184418       	-0.001540      	0.182878       	0.128174       	0.000320       	0.025191       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.657882   	91.142902      	5.891584       	0.836606       	-0.013062      	0.823545       	0.125307       	0.000313       	0.023843       	0.113763       	0.012749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.206277   	87.609434      	6.407876       	0.699048       	-0.008655      	0.690393       	0.140546       	0.000351       	0.041271       	0.064360       	0.007381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.762711   	85.439639      	6.850593       	0.645718       	-0.006781      	0.638937       	0.156924       	0.000392       	0.045136       	0.022050       	0.002531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.315483   	83.608921      	7.200497       	0.627272       	-0.006109      	0.621163       	0.218755       	0.000547       	0.057419       	0.006064       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.909305   	82.055786      	7.347857       	0.553549       	-0.005302      	0.548247       	0.318736       	0.000797       	0.086060       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.728251   	80.568156      	7.222727       	0.251364       	-0.003634      	0.247730       	0.300051       	0.000750       	0.074959       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.530171   	79.467247      	7.097815       	0.252848       	-0.002616      	0.250232       	0.288587       	0.000721       	0.087928       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.415235   	78.777019      	6.930596       	0.152884       	-0.002486      	0.150397       	0.240529       	0.000601       	0.078614       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.333066   	78.109555      	6.736269       	0.111221       	-0.002209      	0.109012       	0.198989       	0.000497       	0.105634       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.255733   	77.737315      	6.549546       	0.103103       	-0.001984      	0.101119       	0.163594       	0.000409       	0.125532       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.888176   	77.459852      	6.686369       	0.440686       	-0.001869      	0.438817       	0.199988       	0.000500       	0.103023       	0.003328       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.319747   	76.222119      	7.153711       	0.869237       	-0.014982      	0.854254       	0.339555       	0.000849       	0.060782       	0.155253       	0.011123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.730321   	74.185130      	7.525811       	0.870905       	-0.014491      	0.856414       	0.446632       	0.001117       	0.049430       	0.074510       	0.005540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.122446   	72.138589      	7.717683       	0.868168       	-0.013706      	0.854462       	0.619245       	0.001548       	0.053654       	0.038095       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.506191   	70.507342      	7.761644       	0.850442       	-0.012521      	0.837921       	0.746937       	0.001867       	0.056044       	0.017191       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.861938   	69.045731      	7.841300       	0.874301       	-0.012740      	0.861562       	0.750016       	0.001875       	0.041108       	0.033894       	0.002098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.446566   	66.543427      	8.102027       	0.533472       	-0.006452      	0.527020       	0.244214       	0.001320       	0.024754       	0.161437       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.682845   	63.500698      	8.572492       	1.131831       	-0.026741      	1.105090       	0.615845       	0.009884       	0.037272       	0.381264       	0.011996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.851735   	61.269049      	8.880195       	1.201655       	-0.027441      	1.174214       	0.852885       	0.002132       	0.032208       	0.239655       	0.011707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.976146   	59.651138      	9.048587       	1.226722       	-0.026314      	1.200408       	0.999735       	0.002499       	0.049987       	0.159418       	0.008085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.066205   	58.205906      	9.166850       	1.238412       	-0.024930      	1.213481       	1.071486       	0.002679       	0.040199       	0.121706       	0.005887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.131486   	57.140148      	9.212133       	1.240376       	-0.023538      	1.216838       	1.144475       	0.002861       	0.042192       	0.094777       	0.004400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.174780   	55.980508      	9.245130       	1.240482       	-0.022150      	1.218331       	1.152036       	0.002880       	0.047150       	0.106883       	0.004396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.197628   	54.904250      	9.170215       	1.242670       	-0.021061      	1.221609       	1.240778       	0.003102       	0.068318       	0.069022       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.201169   	54.098293      	9.041366       	1.244868       	-0.020013      	1.224854       	1.295699       	0.003239       	0.070086       	0.045891       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.208966   	53.750358      	8.846289       	1.223787       	-0.019071      	1.204716       	1.328053       	0.003320       	0.084106       	0.032185       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.194370   	53.608790      	8.697876       	1.230035       	-0.017958      	1.212077       	1.308270       	0.003271       	0.064179       	0.023611       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.212566   	53.220235      	8.511026       	1.179985       	-0.016976      	1.163010       	1.302486       	0.003256       	0.058345       	0.016703       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.469626   	52.863162      	9.427653       	2.573084       	-0.616325      	1.956758       	1.532903       	0.003832       	0.008879       	0.023700       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.674465   	53.996125      	9.875357       	2.218872       	-0.589488      	1.629384       	1.647645       	0.004119       	0.021854       	0.022744       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.853006   	55.135752      	9.807220       	1.678920       	-0.562489      	1.116431       	1.635113       	0.004088       	0.019309       	0.021545       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.982124   	56.232496      	9.543194       	1.409478       	-0.535886      	0.873592       	1.572402       	0.003931       	0.016156       	0.020787       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.052171   	57.279711      	9.220936       	1.283682       	-0.511642      	0.772039       	1.504167       	0.003760       	0.023180       	0.020140       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.055485   	58.284769      	8.958283       	1.269807       	-0.488065      	0.781742       	1.443315       	0.003608       	0.016183       	0.019546       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.726544   	59.470142      	10.869926      	3.712873       	-0.474291      	3.238582       	1.720697       	0.004302       	0.012758       	0.124506       	0.000860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.340893   	60.533154      	12.600616      	3.585918       	-0.440131      	3.145787       	1.775149       	0.004438       	0.023077       	0.324569       	0.007834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.935251   	61.289664      	14.143210      	3.208645       	-0.334128      	2.874517       	1.590853       	0.005731       	0.023967       	0.545715       	0.005562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.539253   	62.315948      	15.392221      	3.140690       	-0.359894      	2.780796       	1.809350       	0.006616       	0.025704       	0.473182       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.127945   	63.416905      	16.496717      	3.190490       	-0.441695      	2.748795       	1.998120       	0.015917       	0.022588       	0.504838       	0.007317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.664312   	65.010451      	17.231894      	3.177003       	-0.446065      	2.730938       	2.337158       	0.014407       	0.037232       	0.350576       	0.009620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.138761   	66.991996      	17.655617      	3.168107       	-0.434895      	2.733211       	2.621887       	0.006555       	0.054982       	0.266407       	0.009433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.548827   	69.072585      	18.002879      	3.185752       	-0.419374      	2.766379       	2.709449       	0.006774       	0.063033       	0.268720       	0.009282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.900781   	71.250388      	18.242220      	3.171075       	-0.404322      	2.766753       	2.802851       	0.007007       	0.064822       	0.277780       	0.009325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.207513   	73.590951      	18.260579      	3.091153       	-0.389154      	2.701999       	2.924260       	0.007311       	0.086758       	0.249009       	0.009384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.562300   	75.903178      	17.668498      	2.439827       	-0.373892      	2.065935       	2.869821       	0.007175       	0.102814       	0.235801       	0.009399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.946891   	78.100592      	16.700628      	1.945888       	-0.362157      	1.583731       	2.736661       	0.006842       	0.119852       	0.227493       	0.009213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.123682   	79.770309      	17.162784      	3.024287       	-0.341388      	2.682899       	2.456384       	0.006141       	0.056090       	0.488795       	0.011219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.281662   	81.100063      	17.674658      	2.917620       	-0.319580      	2.598040       	2.319242       	0.005798       	0.041876       	0.708737       	0.016459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.409280   	82.683892      	18.003674      	2.852530       	-0.306468      	2.546062       	2.419827       	0.006050       	0.060949       	0.566219       	0.015902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.499413   	84.698148      	18.069815      	2.814357       	-0.296775      	2.517582       	2.637162       	0.006593       	0.068966       	0.361626       	0.014387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.565873   	86.334809      	18.265598      	2.754961       	-0.281915      	2.473046       	2.469998       	0.006175       	0.049779       	0.584649       	0.017702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.635478   	87.652872      	18.501487      	2.646207       	-0.269349      	2.376859       	2.314059       	0.005785       	0.059877       	0.757245       	0.021049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.688277   	89.157718      	18.613658      	2.629986       	-0.270113      	2.359873       	2.398273       	0.005996       	0.083896       	0.652964       	0.020401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.729283   	90.731796      	18.655890      	2.602127       	-0.272323      	2.329804       	2.433735       	0.007310       	0.090989       	0.615197       	0.018701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.752800   	92.740912      	18.446460      	2.572815       	-0.274048      	2.298767       	2.629175       	0.007952       	0.117951       	0.373177       	0.016708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.770090   	94.785870      	18.217668      	2.495151       	-0.268742      	2.226409       	2.609035       	0.006523       	0.080815       	0.322906       	0.015993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.852179   	96.787697      	17.617058      	2.071598       	-0.257681      	1.813917       	2.527923       	0.006320       	0.111590       	0.294790       	0.014892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.893204   	97.565905      	17.985149      	2.302192       	-0.224823      	2.077368       	1.845540       	0.023837       	0.062262       	0.844971       	0.028670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.900977   	98.902036      	18.109878      	2.290407       	-0.225137      	2.065270       	2.077583       	0.023067       	0.061220       	0.520123       	0.021893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.962188   	100.393770     	17.857741      	1.976931       	-0.219054      	1.757877       	2.119100       	0.022141       	0.083393       	0.412746       	0.019159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.065071   	102.037293     	17.260577      	1.684878       	-0.216066      	1.468812       	2.170017       	0.011888       	0.085559       	0.325006       	0.015518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.188949   	103.700047     	16.513020      	1.507341       	-0.211554      	1.295787       	2.130684       	0.007490       	0.098370       	0.274729       	0.014194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.320981   	105.262035     	15.794887      	1.403980       	-0.204093      	1.199887       	1.998387       	0.004996       	0.098941       	0.252095       	0.013448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.445089   	106.684863     	15.227151      	1.369358       	-0.195739      	1.173619       	1.843290       	0.004608       	0.070177       	0.243742       	0.013057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.563353   	107.964335     	14.784563      	1.327787       	-0.187707      	1.140081       	1.685515       	0.004214       	0.062345       	0.236638       	0.012749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.676459   	109.081931     	14.484985      	1.296838       	-0.179466      	1.117371       	1.509394       	0.003773       	0.065640       	0.229940       	0.012470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.771443   	110.100766     	14.325775      	1.305768       	-0.172390      	1.133377       	1.398631       	0.003497       	0.045946       	0.224310       	0.012204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.640298   	111.239895     	14.897514      	2.241364       	-0.164060      	2.077305       	1.620290       	0.004051       	0.030059       	0.332326       	0.011984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.517749   	112.273951     	15.370311      	2.177288       	-0.157577      	2.019710       	1.651959       	0.004130       	0.034371       	0.474357       	0.012682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.409882   	113.361645     	15.732922      	2.102585       	-0.149909      	1.952676       	1.699195       	0.004248       	0.023560       	0.474562       	0.012739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.299918   	114.790367     	15.909685      	2.061738       	-0.143796      	1.917942       	1.811288       	0.004528       	0.057229       	0.250701       	0.012875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.216928   	116.229756     	16.023896      	1.950006       	-0.135818      	1.814188       	1.778033       	0.004445       	0.042278       	0.213865       	0.012761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.148067   	117.505044     	16.169369      	1.894019       	-0.128192      	1.765828       	1.700306       	0.004251       	0.033683       	0.307133       	0.014103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.074732   	118.946620     	16.208310      	1.857505       	-0.122954      	1.734551       	1.762690       	0.004407       	0.041966       	0.207662       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.014512   	120.384632     	16.147838      	1.761087       	-0.117573      	1.643515       	1.748048       	0.004370       	0.060258       	0.201346       	0.012179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.997800   	121.752668     	15.954357      	1.553731       	-0.112108      	1.441624       	1.667446       	0.004169       	0.067183       	0.195718       	0.011851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.015338   	123.021165     	15.692223      	1.376941       	-0.107422      	1.269519       	1.559260       	0.003898       	0.067808       	0.191450       	0.011640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.049923   	124.161771     	15.448566      	1.274452       	-0.103074      	1.171378       	1.423864       	0.003560       	0.082774       	0.188096       	0.011494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.947192   	125.358455     	15.691064      	1.797921       	-0.099147      	1.698774       	1.493410       	0.003734       	0.051028       	0.204830       	0.011913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.891443   	126.082942     	16.062175      	1.685792       	-0.091483      	1.594309       	1.277628       	0.003194       	0.027391       	0.468125       	0.034669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.822031   	127.096446     	16.297296      	1.674708       	-0.088622      	1.586086       	1.389971       	0.003475       	0.040251       	0.293735       	0.024574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.781871   	128.198909     	16.269666      	1.491438       	-0.086087      	1.405351       	1.449229       	0.003623       	0.060665       	0.266231       	0.020849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.773835   	129.294253     	16.107757      	1.329712       	-0.083182      	1.246529       	1.422787       	0.003557       	0.059917       	0.249619       	0.018886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.788399   	130.316832     	15.940382      	1.232504       	-0.079825      	1.152679       	1.334271       	0.003336       	0.057032       	0.237108       	0.017658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.797522   	131.274868     	15.864941      	1.226092       	-0.076872      	1.149220       	1.257988       	0.003145       	0.035281       	0.228199       	0.016845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.806822   	132.184989     	15.842476      	1.232841       	-0.073315      	1.159526       	1.197426       	0.002994       	0.050006       	0.218871       	0.016036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.828821   	133.060398     	15.790641      	1.175398       	-0.070326      	1.105072       	1.153037       	0.002883       	0.066658       	0.211957       	0.015474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.862520   	133.899793     	15.774951      	1.136420       	-0.067200      	1.069220       	1.107007       	0.002768       	0.037918       	0.204830       	0.014819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.911833   	134.712394     	15.755698      	1.102543       	-0.063863      	1.038680       	1.070451       	0.002676       	0.044536       	0.198120       	0.014317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.969598   	135.510365     	15.737620      	1.081097       	-0.060933      	1.020163       	1.047658       	0.002619       	0.045038       	0.192612       	0.013928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.030667   	136.301628     	15.724919      	1.068220       	-0.058336      	1.009883       	1.034373       	0.002586       	0.040363       	0.188372       	0.013634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.101835   	137.079040     	15.705370      	1.049436       	-0.055579      	0.993857       	1.013528       	0.002534       	0.049584       	0.183877       	0.013320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.187098   	137.838491     	15.687691      	1.027515       	-0.052787      	0.974727       	0.988213       	0.002471       	0.051420       	0.179065       	0.012996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.276481   	138.593708     	15.678315      	1.017441       	-0.050505      	0.966936       	0.978433       	0.002446       	0.043079       	0.175569       	0.012784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.375223   	139.338737     	15.674113      	1.002248       	-0.048158      	0.954090       	0.962654       	0.002407       	0.038752       	0.172105       	0.012565       	0.000000       	0.000000       	0.000000       	0.000000       
