DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.549566   	1465.497189    	78.177892      	1.009611       	-0.011104      	0.998507       	6.177984       	0.015445       	1.371671       	0.024717       	0.010952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.992592   	1466.786300    	72.454937      	0.826386       	-0.010802      	0.815583       	5.006800       	0.012517       	1.379068       	0.009933       	0.003818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.525759   	1465.842281    	68.323376      	0.696694       	-0.009858      	0.686836       	3.569221       	0.008923       	1.109975       	0.002244       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.166725   	1463.663191    	65.225184      	0.536163       	-0.008417      	0.527746       	2.092151       	0.005230       	1.411291       	0.001838       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.930598   	1507.744904    	130.013269     	0.359147       	-0.006918      	0.352229       	18.118692      	0.045297       	7.341925       	0.001119       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.650648   	1519.380099    	111.135819     	0.393093       	-0.005987      	0.387105       	14.349590      	0.035874       	4.653395       	0.000941       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.480545   	1528.142431    	94.762025      	0.254998       	-0.005392      	0.249607       	11.474672      	0.028687       	4.937638       	0.000787       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.341243   	1534.813607    	82.301552      	0.211790       	-0.004874      	0.206916       	8.286690       	0.020717       	4.207877       	0.000648       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.208394   	1539.318696    	75.139634      	0.199214       	-0.004487      	0.194727       	4.693001       	0.011733       	2.610650       	0.000520       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.079819   	1541.009663    	70.833749      	0.190459       	-0.004212      	0.186248       	2.152100       	0.005380       	2.290309       	0.000415       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.955109   	1541.861319    	66.639229      	0.182689       	-0.003985      	0.178704       	1.108486       	0.002771       	3.203982       	0.000330       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.833708   	1575.532392    	99.486668      	0.176027       	-0.003790      	0.172237       	14.669811      	0.036675       	8.854158       	0.000262       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.707563   	1585.458392    	81.501894      	0.179265       	-0.003619      	0.175646       	9.729680       	0.024324       	8.375456       	0.000208       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.570449   	1588.850632    	71.895473      	0.189955       	-0.003453      	0.186501       	3.282950       	0.008207       	6.450010       	0.000164       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.217341   	1589.971235    	68.414029      	0.445388       	-0.003306      	0.442082       	0.868107       	0.002170       	2.937570       	0.000131       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.722717   	1589.350374    	66.442066      	0.610841       	-0.003241      	0.607600       	0.529462       	0.001324       	1.975427       	0.000108       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.522961   	1588.924211    	64.140543      	0.260066       	-0.003166      	0.256900       	0.390268       	0.000976       	2.101394       	0.000090       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.411727   	1588.883788    	60.458159      	0.154193       	-0.002970      	0.151223       	0.297478       	0.000744       	3.438768       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.309177   	1615.214525    	86.660716      	0.141078       	-0.002692      	0.138386       	11.053528      	0.027634       	7.818110       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.214223   	1620.212511    	74.471741      	0.130417       	-0.002491      	0.127926       	4.624685       	0.011562       	7.634427       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.125880   	1621.535086    	65.933461      	0.121273       	-0.002324      	0.118949       	1.008502       	0.002521       	7.593724       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.043204   	1622.169578    	60.707734      	0.113490       	-0.002185      	0.111305       	0.298803       	0.000747       	4.987278       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.965470   	1622.747647    	56.263250      	0.106673       	-0.002062      	0.104611       	0.199647       	0.000499       	4.300041       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.891961   	1623.357476    	52.652702      	0.100860       	-0.001954      	0.098906       	0.172254       	0.000431       	3.489596       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.822095   	1623.965839    	50.093354      	0.095867       	-0.001862      	0.094005       	0.160152       	0.000400       	2.446917       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.755292   	1654.509848    	83.972424      	0.091739       	-0.001787      	0.089952       	11.347702      	0.028369       	11.068371      	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.691298   	1657.892466    	72.616514      	0.087907       	-0.001717      	0.086190       	2.915137       	0.007288       	8.482819       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.629762   	1659.018328    	65.732404      	0.084578       	-0.001656      	0.082922       	0.592829       	0.001482       	6.332079       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.570288   	1659.827291    	60.737616      	0.081870       	-0.001609      	0.080262       	0.223984       	0.000560       	4.815203       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.512520   	1660.490816    	57.717014      	0.079746       	-0.001579      	0.078168       	0.146730       	0.000367       	2.940241       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.456333   	1661.011235    	54.490349      	0.077748       	-0.001549      	0.076199       	0.127270       	0.000318       	3.160704       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.002905   	1661.438559    	53.372451      	0.546367       	-0.001516      	0.544851       	0.117225       	0.000293       	1.508024       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.515468   	1682.302780    	87.877672      	0.582055       	-0.001620      	0.580435       	7.058371       	0.017646       	3.992669       	0.165046       	0.059142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.035921   	1685.276877    	80.998150      	0.568754       	-0.001751      	0.567003       	3.735213       	0.009338       	3.585554       	0.011933       	0.004559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.733380   	1686.343935    	75.694750      	0.362250       	-0.001802      	0.360448       	1.733838       	0.004335       	3.849031       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.654353   	1686.965154    	70.564349      	0.107136       	-0.001799      	0.105337       	0.785497       	0.001964       	4.387074       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.580438   	1687.409684    	66.872424      	0.099604       	-0.001670      	0.097935       	0.344883       	0.000862       	3.370179       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.014600   	1687.940763    	66.170002      	0.718509       	-0.004621      	0.713888       	0.430616       	0.001077       	0.901459       	0.157523       	0.059416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.452785   	1686.320729    	65.737726      	0.700807       	-0.004434      	0.696374       	0.386957       	0.000967       	0.665602       	0.140340       	0.052718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.934442   	1729.273288    	124.125460     	0.621944       	-0.003269      	0.618675       	18.431790      	0.046079       	2.476394       	0.056598       	0.022187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.462222   	1742.613109    	106.384427     	0.548122       	-0.002328      	0.545794       	14.808013      	0.037020       	3.262242       	0.028693       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.033083   	1752.304404    	92.576481      	0.493803       	-0.002140      	0.491663       	10.928151      	0.027320       	3.192037       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.601445   	1757.613042    	83.552501      	0.492569       	-0.002053      	0.490517       	5.980620       	0.014952       	3.419677       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.314557   	1759.720925    	76.927219      	0.332383       	-0.001995      	0.330388       	2.609095       	0.006523       	4.256578       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.239100   	1760.467023    	71.120011      	0.102308       	-0.001927      	0.100381       	1.040774       	0.002602       	4.797231       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.789162   	1760.929712    	69.231889      	0.505403       	-0.001820      	0.503583       	0.395728       	0.000989       	1.905194       	0.040114       	0.016778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.354609   	1764.836047    	76.552132      	0.488375       	-0.001962      	0.486414       	1.647060       	0.004118       	2.664377       	0.009332       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.794048   	1767.373080    	72.370334      	0.698007       	-0.006317      	0.691689       	4.127667       	0.010319       	0.650928       	0.412010       	0.171679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.239354   	1768.225250    	68.939340      	0.670881       	-0.005358      	0.665523       	2.997060       	0.007493       	0.990007       	0.100128       	0.046678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.715137   	1768.398032    	66.219220      	0.630007       	-0.005116      	0.624891       	1.862206       	0.004656       	1.403463       	0.024986       	0.012366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.159240   	1767.912148    	64.203651      	0.655404       	-0.004836      	0.650568       	1.067750       	0.002669       	1.527711       	0.013893       	0.006344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.735879   	1767.144164    	61.726432      	0.505064       	-0.004381      	0.500683       	0.673812       	0.001685       	2.238879       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.585148   	1766.283250    	59.168964      	0.198531       	-0.003254      	0.195277       	0.350475       	0.000876       	2.351384       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.515057   	1798.705973    	95.143078      	0.099979       	-0.002374      	0.097605       	14.573765      	0.036434       	5.756979       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.959182   	1806.969152    	85.154500      	0.636086       	-0.003921      	0.632166       	8.912556       	0.022281       	1.687176       	0.105320       	0.042386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.455497   	1812.948291    	76.177744      	0.567081       	-0.003194      	0.563887       	7.183469       	0.017959       	2.255766       	0.010917       	0.004605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.098465   	1815.913362    	69.838966      	0.401345       	-0.002508      	0.398837       	3.957294       	0.009893       	2.712967       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.983124   	1816.781382    	64.042914      	0.144578       	-0.002241      	0.142337       	1.595043       	0.003988       	4.283158       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.608670   	1817.098858    	61.227503      	0.412615       	-0.002062      	0.410553       	0.506215       	0.001266       	2.669342       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.244750   	1817.097588    	59.677458      	0.400880       	-0.002073      	0.398808       	0.263438       	0.000659       	1.654919       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.589100   	1836.272678    	82.205183      	0.824965       	-0.010250      	0.814714       	8.904533       	0.022261       	3.102909       	0.233470       	0.103768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.899006   	1841.087299    	74.672241      	0.880581       	-0.011950      	0.868630       	6.834379       	0.017086       	1.434588       	0.229574       	0.102113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.235242   	1844.905147    	68.293365      	0.815967       	-0.009734      	0.806233       	5.731114       	0.014328       	1.345774       	0.081771       	0.038644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.611597   	1847.588122    	63.633586      	0.737307       	-0.007403      	0.729904       	4.263391       	0.010658       	1.048551       	0.032264       	0.015697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.074127   	1848.789627    	60.395516      	0.623517       	-0.005819      	0.617698       	2.604299       	0.006511       	1.192002       	0.009053       	0.004874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.755800   	1848.979370    	58.189140      	0.384266       	-0.004962      	0.379303       	1.251265       	0.003128       	1.287560       	0.002925       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.545400   	1848.807528    	56.493654      	0.264018       	-0.004325      	0.259694       	0.606979       	0.001517       	1.309391       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.162332   	1874.608905    	85.960316      	0.432178       	-0.003545      	0.428633       	11.479896      	0.028700       	4.443066       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.544262   	1876.424458    	80.179573      	0.750061       	-0.009807      	0.740254       	4.949372       	0.012422       	1.489687       	2.429045       	0.154602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.687190   	1876.926013    	74.590350      	1.190259       	-0.027024      	1.163235       	5.855334       	0.014639       	0.803528       	4.680737       	0.870195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.904888   	1877.307853    	69.562970      	1.001474       	-0.017556      	0.983919       	5.292991       	0.013261       	0.587972       	3.842172       	0.351370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.000079   	1876.313737    	65.238863      	1.206837       	-0.026272      	1.180565       	4.868550       	0.012218       	0.501275       	4.720244       	0.504572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.242317   	1872.708721    	64.041986      	3.847548       	-0.657782      	3.189766       	4.833690       	0.012085       	0.040948       	6.701907       	0.919463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.403511   	1870.060852    	63.476499      	3.801842       	-0.649142      	3.152700       	4.289985       	0.010725       	0.045493       	6.309837       	1.218013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.476620   	1885.020883    	91.277719      	3.725718       	-0.631183      	3.094535       	9.557002       	0.023893       	0.088461       	5.220930       	1.370295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.454317   	1888.397586    	86.330192      	3.658999       	-0.605050      	3.053949       	8.486636       	0.021217       	0.093261       	4.510295       	1.308965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.336798   	1889.057551    	82.733550      	3.579180       	-0.565809      	3.013371       	7.048513       	0.017621       	0.103680       	5.828747       	1.468129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.152099   	1890.382798    	79.319019      	3.562682       	-0.562828      	2.999854       	6.828453       	0.017071       	0.125006       	4.947061       	1.358266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.907147   	1892.092799    	76.304104      	3.527633       	-0.559372      	2.968261       	6.368586       	0.015921       	0.150999       	4.106254       	1.229062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.617979   	1893.819182    	73.592849      	3.360339       	-0.553722      	2.806617       	5.894283       	0.014736       	0.155010       	3.621744       	1.160406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.352511   	1894.950534    	70.943530      	2.663507       	-0.532202      	2.131305       	5.163677       	0.012909       	0.127673       	3.508690       	1.133225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.886408   	1935.229686    	134.548079     	3.449880       	-0.507847      	2.942034       	18.048368      	0.045121       	0.526426       	3.486785       	1.096961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.349074   	1944.815459    	123.440739     	3.405544       	-0.484847      	2.920698       	14.046021      	0.035115       	0.447964       	3.959186       	1.083470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.800595   	1949.245905    	115.335713     	3.006945       	-0.371497      	2.635448       	10.894350      	0.027237       	0.201634       	6.081156       	0.675143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.217864   	1951.785783    	108.269089     	2.991752       	-0.386889      	2.604863       	9.818042       	0.027018       	0.223693       	6.880899       	0.830758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.586929   	1955.420744    	101.410808     	2.980827       	-0.391752      	2.589074       	9.512853       	0.023789       	0.308916       	5.479690       	0.740697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.905903   	1959.218375    	95.348962      	2.958653       	-0.398244      	2.560409       	8.687583       	0.021725       	0.315465       	4.487434       	0.925046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.199195   	1962.705310    	90.256916      	2.815616       	-0.393527      	2.422088       	7.579768       	0.018950       	0.310701       	3.697549       	0.929104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.552131   	2006.410587    	149.195368     	2.247013       	-0.386797      	1.860216       	21.074420      	0.052686       	0.967197       	3.196604       	0.950486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.907146   	2020.777860    	132.661281     	1.994277       	-0.376466      	1.617811       	17.601577      	0.044004       	0.910170       	2.830451       	0.933803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.009261   	2030.536456    	121.877731     	3.016015       	-0.360530      	2.655484       	13.152016      	0.032880       	0.631540       	3.016018       	0.889823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.400685   	2033.414970    	114.840990     	2.248924       	-0.222208      	2.026716       	8.811229       	0.030716       	0.464191       	5.690036       	0.488060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.746428   	2037.010685    	108.052394     	2.267528       	-0.252905      	2.014623       	8.650013       	0.021642       	0.393851       	4.792010       	0.552024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.048423   	2040.562144    	101.458978     	2.260785       	-0.268496      	1.992289       	8.355238       	0.020933       	0.485957       	4.527357       	0.658656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.357709   	2043.687999    	95.580109      	1.914213       	-0.277953      	1.636260       	7.364216       	0.018453       	0.415808       	3.955012       	0.783639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.665016   	2052.282026    	99.453178      	1.658280       	-0.285835      	1.372445       	8.454147       	0.021136       	0.567986       	3.316229       	0.769720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.963666   	2056.175340    	93.397063      	1.523968       	-0.291111      	1.232857       	7.078928       	0.017698       	0.488344       	2.889615       	0.783912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.149421   	2059.361399    	89.232111      	2.232397       	-0.290214      	1.942182       	6.020233       	0.015051       	0.364575       	2.541451       	0.769333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.514870   	2057.682354    	87.407096      	2.000591       	-0.181981      	1.818610       	3.669249       	0.016795       	0.147731       	5.158143       	0.445048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.785146   	2057.440997    	85.122139      	2.094870       	-0.210145      	1.884725       	4.215260       	0.010617       	0.154094       	4.246327       	0.502251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.997474   	2057.312846    	82.871956      	2.089703       	-0.222559      	1.867144       	4.117383       	0.010503       	0.211531       	4.023445       	0.565747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.205092   	2057.282397    	80.819701      	1.784761       	-0.224869      	1.559892       	3.623123       	0.009224       	0.203004       	3.430368       	0.661873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.413200   	2096.988597    	143.282104     	1.553686       	-0.222447      	1.331239       	16.591587      	0.041479       	1.239101       	2.882055       	0.651078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.612635   	2107.947262    	129.886560     	1.440157       	-0.219820      	1.220337       	13.753768      	0.034385       	1.071683       	2.551148       	0.687081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.798238   	2116.882667    	119.014637     	1.384333       	-0.215366      	1.168966       	11.478563      	0.028696       	0.767776       	2.309012       	0.683621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.960032   	2123.965586    	110.203471     	1.442529       	-0.209230      	1.233299       	9.517514       	0.023794       	0.726642       	2.211112       	0.683990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.111010   	2129.614347    	103.019091     	1.399600       	-0.205314      	1.194286       	7.949606       	0.019874       	0.625182       	2.084848       	0.671863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.175275   	2132.041420    	99.482091      	2.120654       	-0.194027      	1.926627       	5.414095       	0.013535       	0.235393       	2.787627       	0.708522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.236570   	2134.287449    	96.478658      	2.058845       	-0.185012      	1.873834       	4.862696       	0.012157       	0.191747       	2.427334       	0.695446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.308683   	2140.554435    	103.803518     	1.977605       	-0.173871      	1.803734       	5.535554       	0.013839       	0.359896       	2.838153       	0.745636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.787414   	2140.560560    	100.958053     	1.310577       	-0.075410      	1.235167       	3.868808       	0.015768       	0.283144       	3.775595       	0.250640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.251140   	2141.703731    	97.797729      	1.271777       	-0.067993      	1.203784       	4.167986       	0.024138       	0.258752       	2.938047       	0.156826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.601164   	2142.862204    	94.568425      	1.401356       	-0.082692      	1.318664       	4.371329       	0.033924       	0.252770       	3.102802       	0.218808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.844170   	2144.726930    	91.032173      	1.512697       	-0.097611      	1.415086       	4.846281       	0.013688       	0.195345       	2.877580       	0.256332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.016575   	2146.391187    	87.722684      	1.498315       	-0.110140      	1.388175       	4.634141       	0.014733       	0.166093       	2.852580       	0.363351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.170207   	2147.753557    	84.883535      	1.351891       	-0.118194      	1.233697       	4.028800       	0.011660       	0.154811       	2.544005       	0.439701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.300518   	2148.832174    	82.558671      	1.339699       	-0.124792      	1.214907       	3.479841       	0.008703       	0.177510       	2.274940       	0.454489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.376617   	2149.510014    	81.115787      	1.606757       	-0.128449      	1.478308       	2.916566       	0.007295       	0.126252       	2.109805       	0.502216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.436728   	2149.507437    	80.395058      	1.683796       	-0.128792      	1.555004       	2.317995       	0.005795       	0.080165       	2.192350       	0.511954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.496814   	2149.065819    	80.077696      	1.660480       	-0.127694      	1.532786       	1.923260       	0.004808       	0.048707       	2.238251       	0.567733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.564084   	2148.314843    	79.910685      	1.620880       	-0.123381      	1.497499       	1.737831       	0.004345       	0.044484       	2.366658       	0.603350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.617861   	2148.130762    	79.546591      	1.608619       	-0.121043      	1.487577       	1.901621       	0.004754       	0.065589       	1.965408       	0.563688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.700992   	2147.985390    	79.040235      	1.398333       	-0.118457      	1.279876       	1.810158       	0.004525       	0.089204       	1.837875       	0.559740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.797446   	2186.489723    	144.011600     	1.271499       	-0.115687      	1.155812       	14.120236      	0.035301       	0.924726       	1.720087       	0.542081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.900533   	2196.671860    	132.357762     	1.199045       	-0.111881      	1.087164       	11.965206      	0.029913       	0.882693       	1.646257       	0.527321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.993421   	2205.335681    	122.462216     	1.173990       	-0.108599      	1.065392       	10.398406      	0.025996       	0.666269       	1.604852       	0.516995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.040504   	2212.581315    	114.333581     	1.305070       	-0.105432      	1.199638       	8.945005       	0.022363       	0.483959       	1.576318       	0.509447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.015298   	2216.953510    	109.315903     	1.630023       	-0.100435      	1.529588       	6.365180       	0.015913       	0.278086       	1.881073       	0.537079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.983347   	2221.472944    	104.350460     	1.605423       	-0.096755      	1.508668       	6.164002       	0.015410       	0.402587       	1.536680       	0.495428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.991193   	2225.244677    	99.952014      	1.414558       	-0.092808      	1.321750       	5.352475       	0.013381       	0.456432       	1.478649       	0.482303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.947417   	2238.857596    	115.865893     	1.583929       	-0.089157      	1.494772       	7.778818       	0.019447       	0.387287       	1.561240       	0.489662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.915855   	2243.704296    	110.611008     	1.535726       	-0.084859      	1.450867       	6.476755       	0.016192       	0.310124       	1.532735       	0.483877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.902277   	2248.041540    	105.769641     	1.460189       	-0.081023      	1.379165       	5.825860       	0.014565       	0.472143       	1.396580       	0.458837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.921475   	2251.666481    	101.643464     	1.314256       	-0.077973      	1.236283       	5.077519       	0.012694       	0.359480       	1.365345       	0.450002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.966127   	2254.404313    	98.261457      	1.209000       	-0.074972      	1.134028       	4.159738       	0.010399       	0.427961       	1.339844       	0.442914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.026259   	2256.102857    	95.971034      	1.142854       	-0.072084      	1.070770       	3.091707       	0.007729       	0.338384       	1.316537       	0.436453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.098650   	2256.880194    	94.708895      	1.100937       	-0.069075      	1.031862       	2.141273       	0.005353       	0.218752       	1.292557       	0.429741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.171413   	2281.116702    	129.432513     	1.093239       	-0.066305      	1.026934       	10.596814      	0.026492       	0.769880       	1.270437       	0.423565       	0.000000       	0.000000       	0.000000       	0.000000       
