DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331358   	270.097717     	21.076331      	0.261060       	-0.005333      	0.255727       	0.591371       	0.001478       	0.461559       	0.011348       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.040277   	269.603696     	20.502033      	0.412824       	-0.004924      	0.407900       	0.555659       	0.001389       	0.429174       	0.009743       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.864569   	267.146535     	19.755881      	0.260572       	-0.004690      	0.255882       	0.520857       	0.001302       	0.475120       	0.008699       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.717109   	294.472381     	63.202933      	0.222143       	-0.004477      	0.217666       	10.404853      	0.026012       	2.610513       	0.007726       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.577645   	301.692719     	51.926716      	0.208984       	-0.004238      	0.204746       	8.527638       	0.021319       	2.925414       	0.006842       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.443680   	307.292541     	43.381484      	0.199118       	-0.004029      	0.195090       	6.676801       	0.016692       	2.064401       	0.006029       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.311445   	311.657332     	36.981566      	0.194223       	-0.003840      	0.190382       	4.917039       	0.012293       	1.674374       	0.005304       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.180874   	314.188908     	32.746586      	0.189956       	-0.003701      	0.186254       	3.009161       	0.007523       	1.413638       	0.004671       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.809080   	315.116070     	30.713732      	0.508539       	-0.003580      	0.504960       	1.615650       	0.004039       	0.923575       	0.004107       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.613149   	314.497655     	28.994384      	0.274393       	-0.003660      	0.270733       	1.072998       	0.002682       	0.878784       	0.003672       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.480544   	327.737056     	41.650885      	0.189819       	-0.003576      	0.186243       	6.842950       	0.017107       	3.158944       	0.003305       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.089495   	331.845162     	36.324453      	0.525541       	-0.003416      	0.522126       	4.277176       	0.010693       	1.572572       	0.009949       	0.002668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.763535   	331.756516     	33.467740      	0.438325       	-0.003537      	0.434789       	2.402440       	0.006006       	0.824267       	0.002651       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.607676   	331.571195     	30.704411      	0.217095       	-0.003440      	0.213655       	1.468334       	0.003671       	1.464523       	0.002414       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.483087   	331.893520     	28.425270      	0.174525       	-0.003239      	0.171286       	0.861668       	0.002154       	1.557950       	0.002193       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.363213   	332.284105     	26.318016      	0.165593       	-0.002992      	0.162601       	0.568636       	0.001422       	1.702301       	0.001975       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.247429   	332.652805     	24.316220      	0.158584       	-0.002807      	0.155777       	0.413773       	0.001034       	1.745125       	0.001780       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.134719   	394.736211     	99.226660      	0.153282       	-0.002658      	0.150624       	24.540252      	0.061351       	13.201228      	0.001592       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.024043   	412.221378     	73.200682      	0.149733       	-0.002551      	0.147181       	17.481268      	0.043703       	8.693357       	0.001449       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.915096   	424.021788     	54.779024      	0.146176       	-0.002439      	0.143737       	12.018004      	0.030045       	6.548473       	0.001322       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.807193   	430.548299     	43.570607      	0.143697       	-0.002347      	0.141350       	6.556913       	0.016392       	4.793851       	0.001208       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.700101   	432.728655     	38.729553      	0.141661       	-0.002272      	0.139390       	2.149072       	0.005373       	2.832566       	0.001104       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.593315   	433.813340     	34.948389      	0.140600       	-0.002219      	0.138381       	1.000395       	0.002501       	2.920698       	0.001011       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.213398   	434.100710     	33.594653      	0.491420       	-0.002143      	0.489277       	0.558176       	0.001395       	1.285572       	0.000924       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.055018   	439.159120     	40.624440      	0.206589       	-0.002270      	0.204319       	2.374388       	0.005936       	2.008111       	0.000856       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.941450   	439.981326     	37.075769      	0.149304       	-0.002245      	0.147059       	1.255848       	0.003140       	2.390522       	0.000796       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.789543   	440.410669     	34.737903      	0.195666       	-0.002112      	0.193554       	0.693660       	0.001734       	1.838048       	0.000732       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.679668   	440.605508     	31.822823      	0.142661       	-0.002108      	0.140553       	0.474718       	0.001187       	2.540863       	0.000680       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.572485   	441.091075     	29.561723      	0.138141       	-0.002018      	0.136123       	0.321303       	0.000803       	2.076291       	0.000626       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.467563   	441.495488     	26.779959      	0.134689       	-0.001954      	0.132735       	0.256328       	0.000641       	2.658870       	0.000577       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.364790   	441.855201     	24.847969      	0.131634       	-0.001903      	0.129731       	0.215823       	0.000540       	1.846452       	0.000530       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.264014   	467.756896     	52.461915      	0.128944       	-0.001860      	0.127084       	10.775332      	0.026938       	6.738279       	0.000488       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.164688   	472.110116     	42.006533      	0.126821       	-0.001803      	0.125019       	4.269470       	0.010674       	6.311394       	0.000450       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.068313   	473.506911     	35.899609      	0.123015       	-0.001753      	0.121262       	1.092806       	0.002732       	5.135804       	0.000415       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.974935   	474.227967     	31.466917      	0.119369       	-0.001712      	0.117658       	0.413645       	0.001034       	4.137406       	0.000383       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.884323   	474.663775     	27.148144      	0.116035       	-0.001670      	0.114365       	0.241052       	0.000603       	4.192432       	0.000355       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.796945   	475.131834     	23.748726      	0.112173       	-0.001632      	0.110542       	0.182592       	0.000456       	3.328015       	0.000329       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.712552   	475.522785     	21.567622      	0.108783       	-0.001604      	0.107179       	0.166043       	0.000415       	2.123272       	0.000304       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.631002   	506.640793     	56.129839      	0.105470       	-0.001573      	0.103897       	12.278073      	0.030695       	9.514113       	0.000275       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.551352   	511.149619     	42.602859      	0.103271       	-0.001541      	0.101729       	4.323462       	0.010809       	9.305364       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.470966   	512.132950     	36.975260      	0.104547       	-0.001523      	0.103024       	0.776710       	0.001942       	4.954798       	0.000239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.392758   	512.675590     	32.632859      	0.102061       	-0.001507      	0.100555       	0.333657       	0.000834       	4.110184       	0.000223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.308137   	512.929944     	28.548554      	0.110399       	-0.001490      	0.108908       	0.204719       	0.000512       	3.988661       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.165289   	513.338055     	26.012606      	0.184554       	-0.001481      	0.183074       	0.154132       	0.000385       	2.517535       	0.000195       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.675190   	512.178958     	25.795123      	0.837175       	-0.011697      	0.825477       	0.285563       	0.000714       	0.732198       	0.356980       	0.124773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.224001   	521.601095     	41.735380      	0.699545       	-0.007759      	0.691786       	5.691913       	0.014230       	1.504847       	0.208260       	0.077284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.780728   	523.139041     	37.411413      	0.646171       	-0.006086      	0.640085       	3.835409       	0.009589       	1.044393       	0.073673       	0.028391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.333766   	523.457595     	34.655941      	0.627683       	-0.005523      	0.622160       	2.316358       	0.005791       	0.994271       	0.021055       	0.008296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.927832   	523.049038     	32.449200      	0.553877       	-0.004856      	0.549021       	1.407044       	0.003518       	1.293576       	0.000161       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.746961   	522.122406     	30.709099      	0.251449       	-0.003425      	0.248024       	0.813585       	0.002034       	1.127834       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.549018   	521.302265     	29.119485      	0.252978       	-0.002524      	0.250454       	0.533086       	0.001333       	1.271379       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.434212   	520.761599     	27.719783      	0.152923       	-0.002410      	0.150514       	0.356944       	0.000892       	1.161281       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.352157   	526.290650     	34.033434      	0.111231       	-0.002145      	0.109085       	2.626186       	0.006565       	2.395105       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.274925   	526.814983     	30.312743      	0.103110       	-0.001928      	0.101183       	1.061488       	0.002654       	2.760671       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.907463   	526.787162     	28.646562      	0.441000       	-0.001816      	0.439184       	0.459887       	0.001150       	1.645941       	0.013057       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.339743   	527.484306     	25.879947      	0.869524       	-0.013870      	0.855654       	2.786008       	0.006965       	0.797763       	0.711453       	0.227163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.751033   	526.918806     	23.991154      	0.871162       	-0.013520      	0.857642       	2.189550       	0.005474       	0.523527       	0.386179       	0.140955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.143919   	525.640090     	22.798405      	0.868402       	-0.012934      	0.855468       	1.537887       	0.003845       	0.481941       	0.223793       	0.085615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.528430   	524.213116     	22.147453      	0.850657       	-0.011942      	0.838715       	1.018938       	0.002547       	0.448859       	0.113697       	0.043548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.884971   	534.692969     	39.301974      	0.874497       	-0.012214      	0.862283       	5.372453       	0.013431       	0.817908       	0.228321       	0.087553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.470203   	533.957825     	36.245492      	0.533634       	-0.006485      	0.527148       	3.081284       	0.007712       	0.403830       	1.316558       	0.021716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.708777   	531.945262     	33.130066      	1.131971       	-0.026872      	1.105099       	3.639151       	0.009098       	0.497415       	2.468306       	0.378442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.880173   	531.067041     	30.637913      	1.201787       	-0.027771      	1.174017       	3.264965       	0.008162       	0.356950       	1.341005       	0.361759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.007086   	530.619721     	28.446342      	1.226849       	-0.026773      	1.200076       	2.904011       	0.007260       	0.462281       	0.921964       	0.268017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.099582   	529.675166     	27.105690      	1.238534       	-0.025475      	1.213059       	2.229882       	0.005575       	0.308689       	0.798705       	0.239743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.167203   	528.807378     	26.137400      	1.240491       	-0.024139      	1.216352       	1.899456       	0.004749       	0.272240       	0.672415       	0.207582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.212730   	527.479365     	25.379032      	1.240591       	-0.022792      	1.217799       	1.710399       	0.004276       	0.257141       	0.849003       	0.261287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.237751   	526.247096     	24.711425      	1.242772       	-0.021762      	1.221009       	1.563827       	0.003910       	0.318392       	0.559279       	0.185890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.243389   	525.214721     	24.258312      	1.244964       	-0.020751      	1.224213       	1.394246       	0.003486       	0.280920       	0.378943       	0.132024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.253192   	524.537728     	23.943076      	1.223868       	-0.019819      	1.204050       	1.225918       	0.003065       	0.295489       	0.267936       	0.095898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.240467   	523.937826     	23.944820      	1.230116       	-0.018683      	1.211433       	1.011708       	0.002529       	0.198268       	0.196597       	0.071632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.260430   	522.981865     	24.093075      	1.180051       	-0.017694      	1.162357       	0.850638       	0.002127       	0.164839       	0.140358       	0.051834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.534097   	521.875286     	25.559253      	2.573793       	-0.631977      	1.941816       	1.046842       	0.002617       	0.015786       	0.202341       	0.063507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.754565   	533.991672     	44.681118      	2.219460       	-0.604286      	1.615174       	5.394283       	0.013486       	0.173938       	0.189498       	0.059971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.947751   	537.802461     	41.659333      	1.679310       	-0.576420      	1.102890       	4.545240       	0.011363       	0.127235       	0.175288       	0.056140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.090541   	540.896976     	39.155472      	1.409788       	-0.548959      	0.860830       	3.790585       	0.009476       	0.095221       	0.165478       	0.053339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.173361   	543.401233     	37.119902      	1.283973       	-0.523919      	0.760054       	3.165954       	0.007915       	0.126443       	0.157009       	0.050876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.188576   	545.396944     	35.657048      	1.270126       	-0.499566      	0.770560       	2.624645       	0.006562       	0.081900       	0.149242       	0.048602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.870715   	546.575144     	37.060932      	3.714263       	-0.485066      	3.229197       	2.248466       	0.005621       	0.035885       	0.605607       	0.048107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.493965   	546.285426     	38.357817      	3.587293       	-0.448831      	3.138461       	2.217640       	0.005544       	0.048279       	2.077472       	0.378965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.095229   	571.953839     	86.751583      	3.209915       	-0.340954      	2.868960       	10.827436      	0.027073       	0.213973       	3.565735       	0.270087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.707399   	578.422811     	79.754419      	3.141908       	-0.367896      	2.774012       	9.935634       	0.024844       	0.176742       	3.100617       	0.221253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.306126   	583.098921     	74.379934      	3.191688       	-0.451464      	2.740224       	8.412487       	0.021068       	0.125910       	3.291619       	0.330153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.852501   	588.277345     	69.408701      	3.178201       	-0.455854      	2.722347       	7.948963       	0.019917       	0.173403       	2.321837       	0.434503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.336548   	593.558306     	64.857957      	3.169319       	-0.444349      	2.724970       	7.475763       	0.018689       	0.217889       	1.758173       	0.414357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.755676   	597.996336     	61.263939      	3.186992       	-0.428369      	2.758622       	6.540375       	0.016351       	0.214935       	1.683324       	0.396514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.116166   	601.786234     	58.345808      	3.172327       	-0.412863      	2.759464       	5.872643       	0.014682       	0.192716       	1.680300       	0.391026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.430911   	611.041446     	64.878818      	3.092390       	-0.397239      	2.695151       	7.464525       	0.018661       	0.320366       	1.567902       	0.385255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.793198   	615.713756     	60.400478      	2.440822       	-0.381523      	2.059299       	6.548805       	0.016372       	0.346480       	1.502477       	0.377593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.184857   	619.557984     	56.296576      	1.946708       	-0.369416      	1.577292       	5.644884       	0.014112       	0.382212       	1.440642       	0.364917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.367516   	621.132026     	55.083548      	3.025551       	-0.347497      	2.678053       	4.063276       	0.010158       	0.154165       	2.152717       	0.398174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.530481   	621.434803     	54.397512      	2.918852       	-0.324847      	2.594006       	3.483766       	0.008709       	0.101346       	2.867208       	0.464249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.662640   	622.035792     	53.685985      	2.853744       	-0.311327      	2.542417       	3.413286       	0.008533       	0.132481       	2.511941       	0.456977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.757077   	623.478057     	52.746721      	2.815561       	-0.301434      	2.514127       	3.598825       	0.008997       	0.136461       	1.865668       	0.409626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.827401   	623.878809     	52.375504      	2.756146       	-0.286161      	2.469985       	3.017879       	0.007545       	0.090856       	2.342050       	0.432365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.900393   	623.413130     	52.270019      	2.647350       	-0.273128      	2.374222       	2.633130       	0.006583       	0.101878       	2.836924       	0.467070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.956395   	623.204406     	52.095745      	2.631122       	-0.273719      	2.357403       	2.653174       	0.006633       	0.134239       	2.599530       	0.458672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.000580   	623.102494     	51.915973      	2.603249       	-0.275909      	2.327340       	2.626769       	0.006666       	0.138158       	2.464200       	0.434080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.027434   	623.877745     	51.491336      	2.573921       	-0.277801      	2.296121       	2.810028       	0.007033       	0.170419       	1.768055       	0.387729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.048153   	624.680537     	51.258635      	2.496223       	-0.272593      	2.223630       	2.598874       	0.006497       	0.112436       	1.534605       	0.362963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.133446   	625.357071     	50.787810      	2.072517       	-0.261327      	1.811190       	2.373353       	0.005933       	0.152855       	1.446692       	0.348389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.176858   	623.776896     	51.280082      	2.303185       	-0.227639      	2.075546       	1.713304       	0.014559       	0.082943       	3.065947       	0.441101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.187133   	623.323193     	51.411637      	2.291396       	-0.228088      	2.063308       	2.066059       	0.008551       	0.078761       	2.298144       	0.392811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.250930   	623.306032     	51.165038      	1.977804       	-0.222097      	1.755707       	2.105170       	0.008476       	0.104541       	1.906449       	0.360706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.356466   	623.609611     	50.698624      	1.685652       	-0.219199      	1.466453       	2.030272       	0.005151       	0.107256       	1.516880       	0.324872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.483002   	623.942287     	50.239524      	1.508057       	-0.214708      	1.293349       	1.826723       	0.004599       	0.126177       	1.288997       	0.302443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.617579   	624.064844     	49.990455      	1.404660       	-0.207146      	1.197515       	1.504836       	0.003762       	0.135072       	1.185191       	0.287756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.744071   	623.975360     	50.001935      	1.370026       	-0.198640      	1.171386       	1.239604       	0.003099       	0.105584       	1.140708       	0.277769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.864567   	623.791150     	50.116267      	1.328441       	-0.190462      	1.137979       	1.097383       	0.002743       	0.103809       	1.101305       	0.268922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.979756   	623.569830     	50.269203      	1.297478       	-0.182079      	1.115399       	1.014528       	0.002536       	0.117568       	1.063678       	0.260480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.076687   	623.352766     	50.497629      	1.306411       	-0.174874      	1.131538       	0.980244       	0.002451       	0.085679       	1.032046       	0.253293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.947376   	623.186692     	51.505415      	2.242314       	-0.166407      	2.075907       	1.170017       	0.002925       	0.052950       	1.178320       	0.245744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.826525   	623.032285     	52.226569      	2.178206       	-0.159784      	2.018422       	1.390280       	0.003476       	0.055661       	1.392538       	0.244270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.720237   	622.964476     	52.831777      	2.103471       	-0.151991      	1.951480       	1.451392       	0.003628       	0.036203       	1.374249       	0.240247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.611743   	623.386095     	53.230865      	2.062608       	-0.145771      	1.916837       	1.568898       	0.003922       	0.084282       	1.007925       	0.237636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.530116   	646.582745     	90.384819      	1.950827       	-0.137676      	1.813152       	9.280407       	0.023201       	0.506625       	0.932723       	0.232443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.462510   	652.606535     	84.679784      	1.894815       	-0.129933      	1.764882       	7.257513       	0.018144       	0.332971       	1.095012       	0.232067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.390331   	658.415329     	79.342128      	1.858288       	-0.124601      	1.733687       	6.833278       	0.017083       	0.353594       	0.891872       	0.223497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.331174   	663.383011     	74.701358      	1.761838       	-0.119131      	1.642706       	5.956205       	0.014891       	0.437651       	0.863253       	0.216740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.315433   	667.508549     	70.732633      	1.554415       	-0.113582      	1.440833       	5.079256       	0.012698       	0.435477       	0.835845       	0.210414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.333856   	670.948215     	67.337372      	1.377569       	-0.108819      	1.268750       	4.364778       	0.010912       	0.399932       	0.813499       	0.205346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.369250   	673.721015     	64.488348      	1.275047       	-0.104401      	1.170647       	3.673488       	0.009184       	0.442737       	0.794951       	0.201161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.267290   	675.776735     	63.084416      	1.798670       	-0.100409      	1.698261       	2.974229       	0.007436       	0.220774       	0.818265       	0.199796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.212262   	676.619379     	62.309993      	1.686431       	-0.092611      	1.593819       	2.351091       	0.005878       	0.103049       	1.416671       	0.310991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.143503   	677.835733     	61.497282      	1.675349       	-0.089694      	1.585655       	2.347255       	0.005868       	0.134242       	1.041901       	0.269133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.103909   	678.879630     	60.679532      	1.492049       	-0.087113      	1.404936       	2.113360       	0.005283       	0.189992       	0.983514       	0.254324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.096367   	679.546949     	60.130544      	1.330292       	-0.084165      	1.246127       	1.686003       	0.004215       	0.186982       	0.936598       	0.241786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.111370   	679.882194     	59.864350      	1.233062       	-0.080763      	1.152299       	1.309659       	0.003274       	0.183499       	0.896475       	0.231548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.120889   	680.072951     	59.838035      	1.226646       	-0.077766      	1.148880       	1.131130       	0.002828       	0.115911       	0.865700       	0.223755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.130552   	680.218513     	59.852130      	1.233390       	-0.074166      	1.159224       	1.049260       	0.002623       	0.164345       	0.832599       	0.215404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.152868   	680.347054     	59.799222      	1.175932       	-0.071136      	1.104796       	1.002996       	0.002507       	0.220348       	0.806307       	0.208855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.186846   	680.463911     	59.842853      	1.136941       	-0.067969      	1.068971       	0.962191       	0.002405       	0.125835       	0.780243       	0.202172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.236407   	680.589216     	59.851510      	1.103049       	-0.064592      	1.038456       	0.941047       	0.002353       	0.148296       	0.753846       	0.195678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.294387   	680.730582     	59.846157      	1.081592       	-0.061625      	1.019967       	0.931735       	0.002329       	0.150368       	0.731256       	0.190199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.355643   	680.892122     	59.843704      	1.068708       	-0.058993      	1.009715       	0.931479       	0.002329       	0.135027       	0.713274       	0.185851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.426970   	681.069017     	59.797603      	1.049914       	-0.056202      	0.993712       	0.925444       	0.002314       	0.166118       	0.694486       	0.181283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.512370   	681.257262     	59.734958      	1.027980       	-0.053378      	0.974602       	0.914005       	0.002285       	0.172376       	0.674343       	0.176425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.601866   	681.464786     	59.688786      	1.017900       	-0.051066      	0.966834       	0.915563       	0.002289       	0.144434       	0.658759       	0.172748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.700702   	681.686196     	59.645569      	1.002698       	-0.048690      	0.954008       	0.912097       	0.002280       	0.129921       	0.643612       	0.169132       	0.000000       	0.000000       	0.000000       	0.000000       
