DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.133201   	118.083330     	13.574922      	0.673698       	-0.008163      	0.665535       	1.002830       	0.002507       	0.049999       	0.013319       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.678800   	115.944696     	13.159344      	0.630960       	-0.007504      	0.623456       	0.973600       	0.002434       	0.066223       	0.007063       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.258766   	114.809283     	12.722878      	0.579569       	-0.006956      	0.572612       	0.938370       	0.002346       	0.071267       	0.004989       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.030750   	113.910647     	12.126853      	0.334484       	-0.006391      	0.328093       	0.842305       	0.002106       	0.082971       	0.004309       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.876669   	113.602585     	11.595588      	0.237807       	-0.005836      	0.231971       	0.687688       	0.001719       	0.077540       	0.003845       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.733379   	113.712104     	11.201073      	0.219143       	-0.005335      	0.213807       	0.535844       	0.001340       	0.074467       	0.003406       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.594113   	113.696462     	10.862128      	0.210045       	-0.004977      	0.205068       	0.480217       	0.001201       	0.065262       	0.002999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.306286   	113.822233     	10.739963      	0.390947       	-0.004671      	0.386275       	0.447843       	0.001120       	0.061780       	0.002645       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.160236   	112.685297     	10.501455      	0.212728       	-0.004568      	0.208160       	0.401557       	0.001004       	0.048383       	0.002366       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.028888   	113.033613     	10.256466      	0.191401       	-0.004347      	0.187054       	0.371220       	0.000928       	0.061754       	0.002110       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.899558   	113.354911     	10.023283      	0.185976       	-0.004147      	0.181829       	0.356320       	0.000891       	0.058959       	0.001854       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.772770   	113.454646     	9.787241       	0.180175       	-0.003982      	0.176193       	0.344898       	0.000862       	0.066941       	0.001626       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.648611   	113.810401     	9.563771       	0.174303       	-0.003802      	0.170500       	0.332509       	0.000831       	0.060915       	0.001431       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.512814   	114.286921     	9.383210       	0.186681       	-0.003648      	0.183033       	0.320898       	0.000802       	0.043588       	0.001257       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.389322   	114.371579     	9.201576       	0.169415       	-0.003476      	0.165939       	0.302214       	0.000756       	0.046475       	0.001127       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.267999   	114.791898     	9.048522       	0.165383       	-0.003389      	0.161994       	0.293327       	0.000733       	0.024027       	0.000990       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.068484   	114.298106     	9.004911       	0.262116       	-0.003361      	0.258755       	0.285167       	0.000713       	0.019721       	0.000858       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.694592   	113.149460     	9.175909       	0.480389       	-0.003339      	0.477050       	0.262197       	0.000655       	0.046478       	0.000789       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.433569   	111.866210     	9.232118       	0.338606       	-0.003481      	0.335126       	0.243425       	0.000609       	0.038111       	0.000733       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.305114   	110.745120     	9.118921       	0.172802       	-0.003315      	0.169487       	0.229889       	0.000575       	0.053878       	0.000686       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.191310   	110.668834     	8.958791       	0.151931       	-0.003050      	0.148881       	0.221273       	0.000553       	0.088267       	0.000637       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.081030   	111.018339     	8.779289       	0.145551       	-0.002849      	0.142701       	0.216717       	0.000542       	0.105689       	0.000586       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.973086   	111.391151     	8.606190       	0.141201       	-0.002711      	0.138491       	0.213625       	0.000534       	0.097644       	0.000536       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.865543   	111.937118     	8.449377       	0.139812       	-0.002637      	0.137175       	0.211874       	0.000530       	0.082729       	0.000488       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.647237   	112.121774     	8.446317       	0.275050       	-0.002546      	0.272504       	0.209262       	0.000523       	0.065250       	0.000445       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.536574   	111.969141     	8.308023       	0.142924       	-0.002580      	0.140343       	0.197230       	0.000493       	0.083523       	0.000417       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.132087   	112.353062     	8.588751       	0.507045       	-0.002753      	0.504291       	0.195514       	0.000489       	0.026958       	0.049938       	0.007287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.732507   	111.039780     	8.831669       	0.492766       	-0.002718      	0.490049       	0.192162       	0.000480       	0.056852       	0.005563       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.340765   	110.132580     	9.035651       	0.479664       	-0.002825      	0.476839       	0.207719       	0.000519       	0.066975       	0.002715       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.056067   	109.256150     	9.054047       	0.349207       	-0.002797      	0.346410       	0.231818       	0.000580       	0.097283       	0.000323       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.934839   	108.941032     	8.849810       	0.155913       	-0.002688      	0.153225       	0.206843       	0.000517       	0.151382       	0.000306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.829263   	109.226118     	8.653465       	0.135798       	-0.002507      	0.133291       	0.179297       	0.000448       	0.150686       	0.000288       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.728031   	109.643692     	8.441327       	0.129407       	-0.002357      	0.127050       	0.168481       	0.000421       	0.170998       	0.000269       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.628831   	109.962331     	8.220309       	0.126241       	-0.002251      	0.123990       	0.164759       	0.000412       	0.179884       	0.000249       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.533396   	110.612228     	8.058031       	0.121436       	-0.002176      	0.119259       	0.162681       	0.000407       	0.118086       	0.000230       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.438790   	111.156481     	7.933023       	0.120253       	-0.002118      	0.118135       	0.160976       	0.000402       	0.082582       	0.000212       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.061820   	111.569104     	8.184049       	0.450429       	-0.002101      	0.448328       	0.160436       	0.000401       	0.038451       	0.000193       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.622616   	110.732770     	8.583505       	0.599953       	-0.006932      	0.593020       	0.164222       	0.000411       	0.035591       	0.044245       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.181120   	108.709120     	8.877902       	0.591502       	-0.006731      	0.584771       	0.231203       	0.000578       	0.064402       	0.005848       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.783216   	107.079709     	9.005265       	0.526032       	-0.006124      	0.519908       	0.322935       	0.000807       	0.074186       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.614407   	105.710559     	8.833274       	0.232853       	-0.004147      	0.228706       	0.305390       	0.000763       	0.097675       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.519129   	104.782328     	8.592968       	0.128775       	-0.002771      	0.126005       	0.245985       	0.000615       	0.121378       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.432118   	104.809835     	8.425553       	0.114677       	-0.002392      	0.112285       	0.188279       	0.000471       	0.092525       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.289275   	104.719792     	8.351716       	0.175518       	-0.002181      	0.173338       	0.167742       	0.000419       	0.080027       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.842197   	104.388425     	8.655952       	0.565606       	-0.005340      	0.560266       	0.235497       	0.000589       	0.025053       	0.026382       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.448612   	102.777199     	8.733088       	0.473216       	-0.003556      	0.469659       	0.347971       	0.000870       	0.046738       	0.023360       	0.002348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.071627   	101.810593     	8.715992       	0.440936       	-0.002861      	0.438075       	0.418923       	0.001047       	0.037913       	0.003359       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.724248   	101.135937     	8.613074       	0.403879       	-0.002730      	0.401150       	0.434847       	0.001087       	0.070029       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.539476   	100.787954     	8.335325       	0.223233       	-0.002604      	0.220628       	0.359981       	0.000900       	0.139330       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.079101   	100.614344     	8.480541       	0.568462       	-0.005623      	0.562839       	0.352437       	0.000881       	0.069195       	0.018061       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.606036   	99.362299      	8.603710       	0.583741       	-0.006099      	0.577643       	0.412226       	0.001031       	0.046772       	0.015283       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.159782   	98.302933      	8.604134       	0.537344       	-0.005154      	0.532190       	0.483242       	0.001208       	0.051944       	0.002492       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.760045   	97.434359      	8.545074       	0.466357       	-0.003884      	0.462473       	0.479941       	0.001200       	0.044091       	0.002166       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.160159   	96.446154      	8.920602       	0.857629       	-0.017508      	0.840121       	0.433187       	0.001083       	0.045382       	0.115421       	0.008395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.411801   	93.927909      	9.561761       	1.165861       	-0.034156      	1.131705       	0.492064       	0.001230       	0.026415       	0.344964       	0.027053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.616328   	92.838337      	10.066759      	1.190294       	-0.032619      	1.157675       	0.653631       	0.001634       	0.025297       	0.216240       	0.019363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.784291   	91.083012      	10.412829      	1.198234       	-0.030518      	1.167715       	0.807874       	0.002020       	0.036771       	0.119779       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.926652   	89.390928      	10.597314      	1.194668       	-0.028316      	1.166352       	0.953221       	0.002383       	0.049618       	0.064599       	0.006470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.091685   	88.152998      	10.593430      	1.139836       	-0.025937      	1.113899       	1.060852       	0.002652       	0.076180       	0.035516       	0.003612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.396956   	87.185513      	10.363922      	0.960350       	-0.023288      	0.937062       	1.092738       	0.002732       	0.091134       	0.019759       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.514663   	86.387204      	10.585602      	1.132894       	-0.021478      	1.111416       	0.860929       	0.002152       	0.045176       	0.218835       	0.015909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.614245   	84.463833      	11.021526      	1.145388       	-0.021570      	1.123817       	0.675062       	0.006137       	0.025241       	0.433100       	0.029878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.747700   	82.008437      	11.364870      	1.080821       	-0.018674      	1.062147       	0.695135       	0.003772       	0.030778       	0.716589       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.958129   	80.057212      	11.643552      	0.966081       	-0.015040      	0.951041       	0.647254       	0.006672       	0.026546       	0.429326       	0.002342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.006838   	79.119519      	12.044945      	1.186873       	-0.022318      	1.164555       	0.739559       	0.011429       	0.033992       	0.592886       	0.009933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.973003   	77.210719      	12.266702      	1.284325       	-0.024539      	1.259786       	1.013793       	0.018990       	0.032413       	0.524256       	0.016457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.339217   	74.964573      	14.692840      	3.922102       	-0.720911      	3.201191       	1.308308       	0.021810       	0.005929       	1.106798       	0.028352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.625507   	75.173521      	16.579092      	3.884340       	-0.710677      	3.173663       	1.823468       	0.024655       	0.008197       	1.045610       	0.030074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.853202   	75.998130      	17.978235      	3.782443       	-0.706304      	3.076139       	2.216748       	0.012935       	0.010831       	0.828621       	0.030700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15474.952758   	76.299276      	19.513642      	3.583216       	-0.601278      	2.981938       	1.909027       	0.028030       	0.013997       	1.103359       	0.017328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.014612   	77.096609      	20.609724      	3.589245       	-0.623207      	2.966038       	2.338984       	0.026018       	0.021951       	1.024655       	0.016904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.022999   	78.367715      	21.382441      	3.599459       	-0.636186      	2.963273       	2.677203       	0.026227       	0.018196       	0.875026       	0.020648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15474.959943   	80.194696      	21.808922      	3.606794       	-0.632703      	2.974091       	3.022386       	0.009931       	0.030365       	0.680333       	0.020372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.822963   	82.349142      	22.003069      	3.572925       	-0.621455      	2.951469       	3.224793       	0.011669       	0.031829       	0.559377       	0.020059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.605354   	83.843668      	22.530506      	3.480533       	-0.576707      	2.903825       	2.821564       	0.021418       	0.031625       	0.828819       	0.022555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.310417   	84.921263      	23.150938      	3.308359       	-0.497839      	2.810520       	2.554937       	0.030908       	0.049820       	1.031766       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.079333   	86.257293      	23.431947      	3.111783       	-0.497075      	2.614707       	2.699956       	0.032925       	0.044150       	0.920593       	0.015851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.834789   	87.699805      	23.567207      	3.026498       	-0.489546      	2.536952       	2.771146       	0.034922       	0.033763       	0.890495       	0.016845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.555797   	89.707164      	23.375352      	3.027682       	-0.486224      	2.541458       	3.103871       	0.021858       	0.029455       	0.674640       	0.017584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.244576   	92.034031      	22.945155      	2.997997       	-0.483951      	2.514045       	3.288922       	0.017503       	0.054842       	0.545032       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15472.902547   	94.490392      	22.332827      	2.870535       	-0.483000      	2.387535       	3.340372       	0.014232       	0.060811       	0.468459       	0.017528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.529886   	96.925212      	21.263482      	2.351581       	-0.479061      	1.872521       	3.264095       	0.008251       	0.077993       	0.420802       	0.016873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.097455   	98.804825      	21.159810      	2.985249       	-0.464145      	2.521104       	2.957986       	0.007500       	0.056792       	0.680871       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.624979   	100.885519     	20.951186      	2.904898       	-0.444615      	2.460283       	2.991547       	0.007636       	0.052169       	0.528408       	0.016664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.195171   	101.646338     	21.296402      	2.526360       	-0.336077      	2.190282       	2.091389       	0.021514       	0.045083       	1.017650       	0.021668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.700501   	102.891370     	21.406018      	2.581056       	-0.365386      	2.215670       	2.373244       	0.034117       	0.047917       	0.778987       	0.018390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.334059   	103.478388     	21.703760      	2.044570       	-0.208394      	1.836175       	1.673215       	0.018271       	0.046117       	0.887028       	0.015529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15469.865227   	104.504032     	21.796010      	2.161821       	-0.250110      	1.911710       	1.989801       	0.018308       	0.042835       	0.732674       	0.012797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.378224   	105.373212     	21.938326      	2.128330       	-0.241779      	1.886552       	1.908814       	0.019251       	0.041077       	0.814728       	0.014707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.812782   	106.561526     	21.906571      	2.241404       	-0.271444      	1.969960       	2.190982       	0.032067       	0.040160       	0.741175       	0.014184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.195720   	108.135134     	21.635354      	2.260714       	-0.287964      	1.972749       	2.450899       	0.028417       	0.036429       	0.605512       	0.017343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.547079   	109.863561     	21.023633      	2.028491       	-0.293429      	1.735061       	2.523777       	0.018546       	0.071905       	0.527903       	0.017862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15466.868304   	111.625990     	20.135854      	1.729850       	-0.295331      	1.434519       	2.495571       	0.018381       	0.078537       	0.462952       	0.017302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.163340   	113.358558     	19.183708      	1.553114       	-0.292748      	1.260366       	2.400282       	0.008884       	0.063227       	0.407833       	0.016734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.429290   	114.997505     	18.296419      	1.475712       	-0.289491      	1.186221       	2.271811       	0.006242       	0.051328       	0.376993       	0.016457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.703332   	115.729963     	18.675504      	2.222411       	-0.264407      	1.958004       	1.788095       	0.012026       	0.021749       	0.812687       	0.030351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15463.939859   	116.878871     	18.849254      	2.187833       	-0.261163      	1.926670       	1.947882       	0.014747       	0.033001       	0.556263       	0.025953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.154922   	118.204542     	18.815918      	2.053990       	-0.252184      	1.801806       	2.015369       	0.010711       	0.039783       	0.458977       	0.022709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.341103   	119.655860     	18.774462      	2.110346       	-0.244378      	1.865968       	2.069866       	0.007920       	0.050809       	0.397377       	0.019731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.516905   	121.117877     	18.432017      	1.803789       	-0.235097      	1.568692       	2.033013       	0.006068       	0.083656       	0.359397       	0.018804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.677790   	122.524013     	17.973431      	1.581081       	-0.226646      	1.354435       	1.953556       	0.006003       	0.057941       	0.342940       	0.018069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.822522   	123.857548     	17.494352      	1.460179       	-0.218278      	1.241901       	1.861880       	0.005933       	0.050535       	0.330977       	0.017508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.924380   	125.159687     	17.661663      	2.084535       	-0.209335      	1.875199       	1.848905       	0.006066       	0.042842       	0.356842       	0.017002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.024381   	126.484413     	17.563189      	1.801622       	-0.200012      	1.601610       	1.823299       	0.006172       	0.052706       	0.316479       	0.017030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.122183   	127.758247     	17.318460      	1.573384       	-0.191567      	1.381817       	1.755133       	0.006168       	0.040096       	0.306448       	0.016571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.189670   	129.042426     	17.457028      	1.952436       	-0.182696      	1.769740       	1.747791       	0.006313       	0.044423       	0.296257       	0.016063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.260890   	130.308815     	17.350773      	1.689980       	-0.174641      	1.515338       	1.714939       	0.006386       	0.060746       	0.288072       	0.015713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.328375   	131.524984     	17.132142      	1.501353       	-0.168084      	1.333269       	1.653103       	0.006377       	0.047231       	0.282123       	0.015488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.364741   	132.479307     	17.407407      	1.907888       	-0.159421      	1.748467       	1.586223       	0.006343       	0.027921       	0.484615       	0.017709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.390889   	133.709480     	17.559498      	1.861699       	-0.152664      	1.709035       	1.654277       	0.006635       	0.037737       	0.282398       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.428783   	134.939662     	17.499178      	1.632928       	-0.145699      	1.487229       	1.629859       	0.006678       	0.046672       	0.264018       	0.014836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.459260   	136.029468     	17.675413      	1.775692       	-0.137193      	1.638498       	1.555694       	0.006579       	0.028093       	0.337785       	0.016632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.482052   	137.250807     	17.724670      	1.710851       	-0.131732      	1.579119       	1.597975       	0.006759       	0.048642       	0.253122       	0.014471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.521756   	138.433215     	17.603263      	1.501886       	-0.125920      	1.375966       	1.548709       	0.006696       	0.060318       	0.247951       	0.014268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.556263   	139.571029     	17.519640      	1.477576       	-0.120717      	1.356859       	1.495208       	0.006615       	0.052365       	0.243688       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.597881   	140.636385     	17.389002      	1.342445       	-0.116175      	1.226270       	1.415558       	0.006463       	0.044459       	0.240630       	0.014037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.649399   	141.605770     	17.267657      	1.256719       	-0.110998      	1.145721       	1.311209       	0.006244       	0.054420       	0.237017       	0.013915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.707306   	142.503715     	17.177708      	1.206761       	-0.105964      	1.100797       	1.231333       	0.006080       	0.053553       	0.233169       	0.013782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.768954   	143.357834     	17.104210      	1.175310       	-0.101205      	1.074105       	1.179595       	0.005978       	0.057962       	0.229543       	0.013664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.830115   	144.187279     	17.051838      	1.156788       	-0.096916      	1.059872       	1.148038       	0.005922       	0.050389       	0.226488       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.892579   	144.998246     	17.005653      	1.140713       	-0.092645      	1.048067       	1.122767       	0.005877       	0.053907       	0.223501       	0.013496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.915083   	145.845722     	17.205436      	1.408127       	-0.088543      	1.319584       	1.152764       	0.005966       	0.045844       	0.220516       	0.013412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.963102   	146.688943     	17.269107      	1.256338       	-0.084227      	1.172112       	1.141185       	0.005946       	0.042252       	0.217021       	0.013292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.018486   	147.526585     	17.265008      	1.184920       	-0.080718      	1.104202       	1.129802       	0.005923       	0.050400       	0.214336       	0.013229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.079744   	148.345980     	17.228012      	1.141561       	-0.077198      	1.064362       	1.105960       	0.005867       	0.064191       	0.211905       	0.013175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.148291   	149.138864     	17.238554      	1.150457       	-0.073123      	1.077335       	1.072011       	0.005781       	0.059966       	0.208162       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.220827   	149.924778     	17.228156      	1.112963       	-0.070006      	1.042957       	1.059390       	0.005744       	0.056395       	0.205302       	0.012954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.555830   	149.659947     	17.733944      	1.145735       	-0.041779      	1.103957       	0.619277       	0.007499       	0.016663       	0.838838       	0.020438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15434.865681   	149.690499     	18.163955      	1.140867       	-0.040578      	1.100289       	0.691366       	0.012602       	0.015284       	0.611839       	0.020061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.033222   	149.937209     	18.552124      	1.286497       	-0.048796      	1.237701       	0.864960       	0.011670       	0.028281       	0.562871       	0.019125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.138181   	150.362623     	18.775908      	1.265831       	-0.052592      	1.213240       	1.007008       	0.017375       	0.029483       	0.517184       	0.021921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.185745   	150.834417     	19.110448      	1.406130       	-0.053162      	1.352968       	1.044552       	0.015861       	0.021364       	0.503550       	0.026044       	0.005838       	0.000020       	0.000000       	0.000000       
2005-09-27	15431.213837   	151.427287     	19.325447      	1.406479       	-0.052889      	1.353590       	1.163546       	0.010905       	0.021948       	0.421087       	0.025068       	0.091469       	0.000313       	0.000000       	0.000000       
2005-09-28	15430.244291   	152.134232     	19.406381      	1.350616       	-0.052056      	1.298560       	1.230287       	0.011767       	0.033467       	0.366864       	0.024796       	0.098247       	0.000336       	0.000000       	0.000000       
2005-09-29	15429.285033   	152.932222     	19.331900      	1.253674       	-0.051430      	1.202244       	1.279413       	0.007828       	0.042856       	0.320145       	0.022928       	0.107540       	0.000367       	0.000000       	0.000000       
2005-09-30	15428.348387   	153.729960     	19.152243      	1.141941       	-0.050362      	1.091579       	1.263023       	0.005963       	0.052784       	0.293352       	0.021766       	0.120985       	0.000413       	0.000000       	0.000000       
2005-10-01	15427.411354   	154.513048     	18.948773      	1.096473       	-0.049562      	1.046912       	1.248885       	0.005770       	0.045327       	0.279753       	0.021277       	0.135979       	0.000464       	0.000000       	0.000000       
2005-10-02	15426.472335   	155.260760     	18.755597      	1.072274       	-0.048373      	1.023902       	1.219167       	0.005786       	0.040636       	0.269396       	0.020822       	0.153026       	0.000522       	0.000000       	0.000000       
2005-10-03	15425.532381   	155.959279     	18.592568      	1.056929       	-0.046795      	1.010134       	1.179126       	0.005542       	0.035303       	0.261643       	0.020350       	0.171570       	0.000586       	0.000000       	0.000000       
