DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.476802   	1422.723686    	72.613937      	0.231341       	-0.005023      	0.226318       	0.514907       	0.001287       	1.207622       	0.006184       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.336824   	1422.708673    	70.871047      	0.214788       	-0.004601      	0.210187       	0.502328       	0.001256       	1.402316       	0.005275       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.202475   	1422.745065    	69.471578      	0.204677       	-0.004316      	0.200361       	0.490489       	0.001226       	1.081038       	0.004498       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.069441   	1422.681236    	68.109930      	0.200662       	-0.004122      	0.196540       	0.479840       	0.001200       	1.052573       	0.003845       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.938531   	1446.979806    	94.715159      	0.195036       	-0.003945      	0.191091       	9.789644       	0.024474       	8.751655       	0.003292       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.809033   	1450.806859    	83.867849      	0.190673       	-0.003806      	0.186868       	4.059377       	0.010148       	6.946608       	0.002821       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.679954   	1451.691913    	77.443123      	0.187565       	-0.003670      	0.183895       	0.925129       	0.002313       	5.658281       	0.002421       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.550948   	1452.051150    	73.184839      	0.185035       	-0.003539      	0.181496       	0.496337       	0.001241       	3.919956       	0.002080       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.422016   	1452.349157    	70.191679      	0.182733       	-0.003412      	0.179321       	0.434492       	0.001086       	2.727459       	0.001788       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.997001   	1452.053137    	69.071942      	0.589067       	-0.003281      	0.585786       	0.420903       	0.001052       	1.278777       	0.024875       	0.008126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.603728   	1450.292511    	68.258470      	0.537793       	-0.003320      	0.534473       	0.401671       	0.001004       	0.926555       	0.001340       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.412891   	1449.060611    	66.882053      	0.262472       	-0.003255      	0.259217       	0.383680       	0.000959       	1.236243       	0.001182       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.284053   	1448.922082    	65.493157      	0.178534       	-0.003092      	0.175442       	0.365779       	0.000914       	1.137805       	0.001043       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.161260   	1449.188357    	64.187059      	0.167611       	-0.002828      	0.164782       	0.352239       	0.000881       	1.059599       	0.000909       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.043281   	1449.592207    	62.905192      	0.159686       	-0.002637      	0.157050       	0.340924       	0.000852       	1.059961       	0.000747       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.929013   	1449.984081    	62.014460      	0.153864       	-0.002502      	0.151362       	0.331417       	0.000829       	0.691541       	0.000664       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.817251   	1450.191193    	61.290091      	0.149991       	-0.002412      	0.147579       	0.324275       	0.000811       	0.545565       	0.000590       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.532204   	1450.102455    	60.666828      	0.378889       	-0.002305      	0.376584       	0.317001       	0.000793       	0.639375       	0.000527       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.411314   	1449.530344    	59.765123      	0.161359       	-0.002336      	0.159023       	0.303900       	0.000760       	0.754783       	0.000477       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.298864   	1449.954141    	58.844317      	0.148730       	-0.002230      	0.146499       	0.293841       	0.000735       	0.717040       	0.000432       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.188830   	1450.380336    	58.013911      	0.144338       	-0.002140      	0.142198       	0.286255       	0.000716       	0.642692       	0.000389       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.080485   	1450.759405    	57.363698      	0.141251       	-0.002075      	0.139176       	0.279803       	0.000700       	0.481258       	0.000349       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.973426   	1451.125592    	56.774782      	0.138753       	-0.002016      	0.136737       	0.273338       	0.000683       	0.424273       	0.000313       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.867407   	1451.557199    	56.180815      	0.136688       	-0.001963      	0.134725       	0.266536       	0.000666       	0.434809       	0.000281       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.762171   	1451.927899    	55.706884      	0.135269       	-0.001930      	0.133339       	0.261925       	0.000655       	0.341043       	0.000251       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.424219   	1452.173864    	55.378739      	0.441157       	-0.001877      	0.439280       	0.255792       	0.000639       	0.468388       	0.000226       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.003251   	1450.529345    	55.559588      	0.578366       	-0.003068      	0.575299       	0.246875       	0.000617       	0.149225       	0.144879       	0.050715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.597566   	1448.555039    	55.690105      	0.524979       	-0.002414      	0.522565       	0.237002       	0.000593       	0.144020       	0.021562       	0.007961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.153656   	1446.561198    	55.999176      	0.660426       	-0.005598      	0.654828       	0.229116       	0.000573       	0.105468       	0.214725       	0.082543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.707986   	1443.194463    	56.241495      	0.661699       	-0.006504      	0.655195       	0.218549       	0.000546       	0.170742       	0.322018       	0.127953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.266120   	1440.520964    	56.513086      	0.631546       	-0.005871      	0.625675       	0.209388       	0.000523       	0.098084       	0.137440       	0.055516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.820648   	1438.562641    	56.756534      	0.620792       	-0.005646      	0.615146       	0.201318       	0.000503       	0.132437       	0.032595       	0.014009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.372937   	1447.460283    	75.573061      	0.609108       	-0.005375      	0.603733       	3.671119       	0.009178       	0.563475       	0.057043       	0.021910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.927042   	1448.318546    	72.480675      	0.589860       	-0.004938      	0.584922       	2.787116       	0.006968       	0.787395       	0.007479       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.596499   	1448.274278    	69.547046      	0.425143       	-0.003781      	0.421362       	1.743807       	0.004360       	1.532105       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.462435   	1447.748007    	67.617729      	0.179612       	-0.002953      	0.176660       	0.848205       	0.002121       	1.196522       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.363646   	1447.294483    	65.446059      	0.132984       	-0.002566      	0.130418       	0.508210       	0.001271       	1.738805       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.271409   	1446.948393    	63.458603      	0.122302       	-0.002288      	0.120014       	0.302982       	0.000757       	1.759153       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.183972   	1446.977720    	61.842355      	0.115540       	-0.002147      	0.113393       	0.218943       	0.000547       	1.467399       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.100329   	1447.265673    	60.161862      	0.110327       	-0.002042      	0.108285       	0.189446       	0.000474       	1.559680       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.755474   	1447.542660    	59.852970      	0.411465       	-0.001980      	0.409484       	0.178513       	0.000446       	0.512104       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.406187   	1446.663796    	59.391419      	0.415353       	-0.002106      	0.413246       	0.172567       	0.000431       	0.693949       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.830311   	1444.984484    	58.865895      	0.892500       	-0.014495      	0.878005       	1.149389       	0.002873       	0.257507       	1.736671       	0.582927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.230067   	1442.058057    	58.437092      	0.897592       	-0.014163      	0.883429       	0.975232       	0.002438       	0.274341       	0.878534       	0.344460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.606481   	1439.708940    	58.200165      	0.902724       	-0.013773      	0.888951       	0.774632       	0.001937       	0.298017       	0.338387       	0.147827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.965026   	1437.459484    	58.099089      	0.901859       	-0.013270      	0.888589       	0.588727       	0.001472       	0.354733       	0.135457       	0.062165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.382801   	1441.990828    	65.857146      	0.815119       	-0.012598      	0.802521       	3.164813       	0.007912       	1.093698       	0.053132       	0.025475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.969158   	1442.258171    	63.017150      	0.607299       	-0.011648      	0.595651       	2.406457       	0.006016       	0.975977       	0.019113       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.639540   	1442.253013    	61.219027      	0.482284       	-0.009793      	0.472491       	1.628409       	0.004071       	0.599627       	0.007533       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.396053   	1441.768597    	60.286043      	0.346570       	-0.007057      	0.339513       	0.856670       	0.002142       	0.379512       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.956677   	1440.816038    	59.801243      	0.526297       	-0.004400      	0.521897       	0.521834       	0.001305       	0.435128       	0.022286       	0.006296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.262826   	1439.593259    	59.471188      	0.881587       	-0.010496      	0.871091       	1.016973       	0.002542       	0.151871       	0.370229       	0.134846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.479751   	1435.825401    	59.264837      	1.091075       	-0.022068      	1.069007       	1.105275       	0.002771       	0.119216       	2.073071       	0.410671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.633113   	1432.697747    	58.585219      	1.198464       	-0.026862      	1.171602       	1.624298       	0.004061       	0.139380       	1.497030       	0.487458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.760310   	1430.213934    	57.920866      	1.207601       	-0.026205      	1.181396       	1.659254       	0.004148       	0.086228       	0.737499       	0.307773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.857525   	1428.446431    	57.482973      	1.217385       	-0.025054      	1.192331       	1.467742       	0.003669       	0.097082       	0.423836       	0.190645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.931071   	1426.865662    	57.256791      	1.222457       	-0.024022      	1.198435       	1.256655       	0.003142       	0.111186       	0.249351       	0.117228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.982275   	1425.198427    	57.240499      	1.225564       	-0.022852      	1.202713       	1.045699       	0.002614       	0.120240       	0.148020       	0.071491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.023469   	1423.491020    	57.375130      	1.216442       	-0.021691      	1.194750       	0.895033       	0.002238       	0.111017       	0.090951       	0.044738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.039068   	1421.463453    	57.594274      	1.223006       	-0.020309      	1.202697       	0.852226       	0.002131       	0.075276       	0.344897       	0.133659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.031836   	1420.481237    	57.864809      	1.231885       	-0.019434      	1.212452       	0.824954       	0.002062       	0.053678       	0.221022       	0.092504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.020307   	1418.702492    	57.954017      	1.221936       	-0.018562      	1.203373       	0.995086       	0.002488       	0.047153       	0.860485       	0.297157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.985817   	1417.000502    	58.086120      	1.235645       	-0.018110      	1.217535       	0.925013       	0.002313       	0.075092       	0.443285       	0.187684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.952096   	1415.210192    	58.284655      	1.220816       	-0.017144      	1.203672       	0.863302       	0.002158       	0.063565       	0.777643       	0.275051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.936739   	1413.404921    	58.551094      	1.188403       	-0.016138      	1.172265       	0.782566       	0.001956       	0.050939       	1.518041       	0.541806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.909444   	1410.457654    	58.649249      	1.194523       	-0.015996      	1.178527       	0.899651       	0.002249       	0.040046       	1.351776       	0.520334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.863208   	1408.413361    	58.773336      	1.206907       	-0.015659      	1.191248       	0.906201       	0.002266       	0.046761       	1.050514       	0.436331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.867066   	1405.009377    	58.987769      	1.139897       	-0.014173      	1.125724       	0.753824       	0.009106       	0.041457       	2.427537       	0.542616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.022551   	1403.481167    	57.704441      	0.956586       	-0.010900      	0.945686       	2.034187       	0.005086       	0.039389       	1.706112       	0.150865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.314191   	1398.681788    	58.363685      	3.609942       	-0.693923      	2.916019       	2.688885       	0.006728       	0.009322       	5.033635       	0.532642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.593798   	1396.578448    	58.988233      	3.287157       	-0.717628      	2.569529       	2.577247       	0.006453       	0.010842       	4.031026       	0.910495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.876339   	1395.182595    	58.925740      	2.414836       	-0.699842      	1.714994       	2.394356       	0.005986       	0.015335       	3.152018       	0.936357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.129527   	1393.938856    	58.524176      	1.869678       	-0.678464      	1.191214       	2.190685       	0.005477       	0.018395       	2.812645       	0.901760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.326440   	1392.554555    	58.069111      	1.595230       	-0.654943      	0.940288       	1.975226       	0.004938       	0.017930       	2.756785       	0.888036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.201109   	1391.444396    	59.645143      	3.813743       	-0.629671      	3.184072       	2.169032       	0.005423       	0.016247       	2.696529       	0.873046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.985411   	1390.518305    	61.112072      	3.810093       	-0.600685      	3.209408       	2.279620       	0.005699       	0.015657       	2.647215       	0.854361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.695173   	1389.636616    	62.453770      	3.704801       	-0.570388      	3.134412       	2.293272       	0.005733       	0.025946       	2.642724       	0.833149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.346758   	1388.891702    	63.602311      	3.516617       	-0.535462      	2.981154       	2.300712       	0.005752       	0.027509       	2.544267       	0.806946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.941509   	1388.386873    	64.546848      	3.389265       	-0.505997      	2.883268       	2.376729       	0.005942       	0.031130       	2.406489       	0.783221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.470078   	1388.156508    	65.304573      	3.375770       	-0.487171      	2.888599       	2.547892       	0.006370       	0.034949       	2.319919       	0.769170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.929698   	1387.731871    	66.171656      	3.399261       	-0.470007      	2.929253       	2.471547       	0.006179       	0.026911       	2.453717       	0.758095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.342577   	1386.263445    	66.997098      	3.310227       	-0.439121      	2.871107       	2.407099       	0.006021       	0.049061       	3.459008       	0.886986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.726107   	1384.350479    	67.674508      	3.154361       	-0.408480      	2.745882       	2.403192       	0.018073       	0.046837       	3.916528       	0.903375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.056049   	1383.408683    	67.766301      	3.135424       	-0.400209      	2.735214       	2.979293       	0.007520       	0.036992       	3.540704       	0.840605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.356750   	1381.637593    	68.212596      	3.079042       	-0.383850      	2.695192       	2.541387       	0.014581       	0.065808       	3.939599       	0.916177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.726231   	1379.662266    	68.082744      	2.715250       	-0.301173      	2.414077       	2.761640       	0.039342       	0.059701       	4.420213       	0.406645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.048228   	1378.185353    	67.492823      	2.783451       	-0.340383      	2.443068       	3.301597       	0.008442       	0.046401       	4.455059       	0.430835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.332932   	1376.793266    	67.106058      	2.804276       	-0.357298      	2.446978       	3.116960       	0.008121       	0.049451       	4.168259       	0.581368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.740055   	1375.955351    	66.891054      	2.274397       	-0.199297      	2.075099       	2.387962       	0.048180       	0.080045       	2.999793       	0.121945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.235126   	1375.380992    	66.670564      	1.953945       	-0.161786      	1.792159       	2.035354       	0.047321       	0.115274       	2.424413       	0.051835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.652901   	1374.750882    	65.867924      	2.135428       	-0.221841      	1.913587       	2.836109       	0.008455       	0.073048       	3.264835       	0.157215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.012192   	1373.786673    	65.100015      	2.251257       	-0.259068      	1.992189       	2.947494       	0.011709       	0.042504       	3.670093       	0.306721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.345087   	1373.061956    	64.428398      	2.293502       	-0.283987      	2.009515       	2.894659       	0.010744       	0.042751       	3.352355       	0.451064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.670442   	1372.207319    	64.043377      	2.294575       	-0.295146      	1.999429       	2.609014       	0.006525       	0.044996       	3.187566       	0.498650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.983274   	1371.205393    	63.752040      	2.289208       	-0.296898      	1.992310       	2.507916       	0.006274       	0.048252       	3.231047       	0.551272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.274747   	1370.624798    	63.219575      	2.267672       	-0.297331      	1.970341       	2.714321       	0.007299       	0.061901       	3.014203       	0.578000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.557261   	1370.330990    	62.564536      	2.108933       	-0.292787      	1.816146       	2.674882       	0.006692       	0.066576       	2.691725       	0.570875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.845398   	1370.064636    	61.757120      	1.773102       	-0.286838      	1.486265       	2.479928       	0.006200       	0.079459       	2.474374       	0.574735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.135950   	1369.748552    	60.990293      	1.540879       	-0.280351      	1.260528       	2.220522       	0.005551       	0.067856       	2.270032       	0.578690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.337491   	1369.481066    	61.006987      	2.202178       	-0.272793      	1.929385       	2.120692       	0.005302       	0.046718       	2.128157       	0.574355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.511776   	1369.194585    	61.102545      	2.203381       	-0.263617      	1.939764       	2.040110       	0.005100       	0.050707       	2.074879       	0.567172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.687935   	1368.896011    	61.016312      	1.956245       	-0.252947      	1.703298       	1.954030       	0.004885       	0.072474       	2.010747       	0.558847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.843199   	1368.584438    	60.969152      	1.918643       	-0.243596      	1.675047       	1.877808       	0.004695       	0.072822       	1.956263       	0.547766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.981586   	1367.500309    	61.518917      	2.067264       	-0.227184      	1.840080       	1.466328       	0.003666       	0.038099       	2.332678       	0.561543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.221294   	1365.301601    	62.190958      	1.830156       	-0.183398      	1.646759       	1.121782       	0.029371       	0.025106       	3.118948       	0.466734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.388358   	1363.679142    	62.476504      	1.891886       	-0.192385      	1.699501       	1.551635       	0.022834       	0.041986       	2.971595       	0.472452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.527321   	1362.530996    	62.440582      	1.849081       	-0.190444      	1.658638       	1.823747       	0.028003       	0.048398       	2.766304       	0.481531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.775037   	1360.488198    	62.860679      	1.663642       	-0.149255      	1.514387       	1.203756       	0.040826       	0.028998       	3.067264       	0.312770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.966069   	1358.882207    	62.942074      	1.695157       	-0.153663      	1.541494       	1.568459       	0.034449       	0.033341       	2.998299       	0.299952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.123380   	1357.463693    	62.847252      	1.714901       	-0.151669      	1.563232       	1.761421       	0.046394       	0.036227       	2.993948       	0.314780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.248279   	1356.592937    	62.406010      	1.712351       	-0.150905      	1.561446       	2.105854       	0.054873       	0.035491       	2.783081       	0.322286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.366766   	1356.308150    	61.509694      	1.568140       	-0.150101      	1.418039       	2.407814       	0.044333       	0.044718       	2.510091       	0.357820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.662940   	1355.051136    	61.713153      	1.387477       	-0.099911      	1.287566       	1.142558       	0.036688       	0.032072       	2.272362       	0.132082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.866982   	1354.264174    	61.408050      	1.473848       	-0.110307      	1.363541       	1.739686       	0.051381       	0.028422       	2.375803       	0.140403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.017962   	1354.062188    	60.473277      	1.469202       	-0.117290      	1.351911       	2.339632       	0.079625       	0.053212       	2.355832       	0.214717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.153523   	1354.518180    	59.186298      	1.442685       	-0.118431      	1.324254       	2.689377       	0.029470       	0.029694       	2.096078       	0.257222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.280018   	1355.290816    	57.754687      	1.383059       	-0.120111      	1.262948       	2.773765       	0.007088       	0.030795       	1.884038       	0.272445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.406217   	1355.914226    	56.544417      	1.292858       	-0.121935      	1.170923       	2.460997       	0.006288       	0.032597       	1.718899       	0.309504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.475768   	1356.068484    	56.064532      	1.552023       	-0.119422      	1.432600       	2.002303       	0.005006       	0.020939       	1.732283       	0.325423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.537528   	1355.636192    	55.692630      	1.539847       	-0.116528      	1.423319       	1.886784       	0.004717       	0.016382       	1.735609       	0.335317       	0.470534       	0.000272       	0.000000       	0.000000       
2005-09-14	15451.579246   	1354.992483    	55.258855      	1.541725       	-0.114921      	1.426804       	1.942189       	0.004855       	0.024724       	1.609103       	0.337637       	0.865160       	0.000446       	0.000000       	0.000000       
2005-09-15	15450.671386   	1353.112847    	55.296102      	1.459436       	-0.102019      	1.357417       	1.394332       	0.043581       	0.019903       	1.969834       	0.324942       	1.165938       	0.000550       	0.000000       	0.000000       
2005-09-16	15449.770089   	1350.932153    	55.305753      	1.407239       	-0.098993      	1.308246       	1.366323       	0.041736       	0.023270       	1.983907       	0.316767       	1.429749       	0.000627       	0.000000       	0.000000       
2005-09-17	15448.854101   	1348.833271    	55.096775      	1.397559       	-0.097255      	1.300304       	1.561217       	0.042117       	0.037289       	1.880821       	0.312591       	1.647256       	0.000682       	0.000000       	0.000000       
2005-09-18	15447.929902   	1347.058562    	54.510200      	1.311948       	-0.097467      	1.214481       	1.847291       	0.023056       	0.043151       	1.712521       	0.320393       	1.796327       	0.000710       	0.000000       	0.000000       
2005-09-19	15447.027178   	1345.486142    	53.732846      	1.197644       	-0.095241      	1.102403       	1.928323       	0.005334       	0.038927       	1.511132       	0.308868       	1.896062       	0.000722       	0.000000       	0.000000       
2005-09-20	15446.138387   	1343.823788    	53.076655      	1.131309       	-0.092600      	1.038710       	1.741794       	0.004499       	0.038401       	1.352453       	0.305167       	1.961176       	0.000725       	0.000000       	0.000000       
2005-09-21	15445.256369   	1342.051140    	52.565808      	1.095629       	-0.089820      	1.005809       	1.566093       	0.003915       	0.033491       	1.245144       	0.300960       	2.006030       	0.000724       	0.000000       	0.000000       
2005-09-22	15444.348629   	1340.203522    	52.162495      	1.118708       	-0.088143      	1.030565       	1.481709       	0.003704       	0.033624       	1.197607       	0.301500       	2.045837       	0.000723       	0.000000       	0.000000       
2005-09-23	15443.437516   	1338.234687    	51.868686      	1.103856       	-0.085233      	1.018623       	1.364245       	0.003411       	0.027042       	1.171545       	0.298830       	2.078546       	0.000724       	0.000000       	0.000000       
2005-09-24	15442.522842   	1336.306088    	51.675874      	1.094232       	-0.082244      	1.011988       	1.257750       	0.003144       	0.023245       	1.148337       	0.295809       	1.957989       	0.000683       	0.000000       	0.000000       
2005-09-25	15441.608969   	1335.173210    	51.580446      	1.082434       	-0.079031      	1.003402       	1.151423       	0.002879       	0.020982       	1.127887       	0.292511       	1.079576       	0.000384       	0.000000       	0.000000       
2005-09-26	15440.699585   	1335.043556    	51.573027      	1.068248       	-0.075689      	0.992559       	1.052421       	0.002631       	0.018461       	1.108541       	0.288855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.788858   	1334.869605    	51.626326      	1.062558       	-0.072743      	0.989815       	0.987847       	0.002470       	0.016859       	1.091138       	0.285491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.782256   	1334.762997    	51.946609      	1.373855       	-0.069814      	1.304041       	1.036101       	0.002590       	0.013141       	1.074634       	0.282281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.767707   	1334.655698    	52.320112      	1.416481       	-0.066213      	1.350268       	1.027523       	0.002569       	0.011411       	1.070085       	0.278168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.754586   	1334.596662    	52.653194      	1.391908       	-0.063551      	1.328357       	1.041625       	0.002604       	0.013337       	1.038369       	0.274405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.758602   	1334.560687    	52.916508      	1.327504       	-0.060891      	1.266613       	1.044939       	0.002612       	0.015569       	1.021093       	0.270845       	0.000000       	0.000000       	0.000000       	0.000000       
