DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.143445   	1685.191074    	89.413186      	0.177272       	-0.004304      	0.172967       	1.916224       	0.004791       	7.001749       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.921468   	1686.220941    	85.250441      	0.297388       	-0.004120      	0.293269       	0.988101       	0.002470       	3.176787       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.815623   	1685.766983    	75.990786      	0.151229       	-0.003924      	0.147305       	0.707443       	0.001769       	8.476469       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.722836   	1686.637969    	69.596985      	0.132656       	-0.003629      	0.129027       	0.355386       	0.000888       	5.891095       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.632406   	1707.101100    	99.763953      	0.128135       	-0.003489      	0.124646       	5.157220       	0.012893       	9.767304       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.513498   	1708.721386    	89.963479      	0.161985       	-0.003337      	0.158648       	1.938254       	0.004846       	7.978486       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.417105   	1709.699724    	82.643223      	0.133580       	-0.003230      	0.130350       	0.911246       	0.002278       	6.299035       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.332327   	1710.610745    	74.882123      	0.117947       	-0.003046      	0.114901       	0.505622       	0.001264       	7.121578       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.251856   	1711.337986    	67.219443      	0.111491       	-0.002887      	0.108603       	0.299803       	0.000750       	7.430458       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.062213   	1711.711210    	63.364654      	0.247875       	-0.002880      	0.244995       	0.198785       	0.000497       	3.903337       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.984430   	1710.835486    	57.638630      	0.108327       	-0.002872      	0.105456       	0.160695       	0.000402       	5.548579       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.911326   	1749.134512    	112.235087     	0.101319       	-0.002687      	0.098632       	11.571858      	0.028930       	12.631572      	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.841658   	1753.591133    	96.941751      	0.096642       	-0.002591      	0.094051       	3.898449       	0.009746       	11.462145      	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.775011   	1755.458959    	82.446567      	0.092533       	-0.002504      	0.090029       	1.389558       	0.003474       	13.169126      	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.710934   	1756.383906    	67.369791      	0.089074       	-0.002432      	0.086642       	0.448973       	0.001122       	14.695524      	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.648948   	1756.969935    	57.056781      	0.086309       	-0.002379      	0.083930       	0.169627       	0.000424       	10.215400      	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.588726   	1757.534439    	50.350961      	0.083895       	-0.002327      	0.081568       	0.123033       	0.000308       	6.660051       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.530328   	1758.068545    	42.850219      	0.081427       	-0.002279      	0.079149       	0.111572       	0.000279       	7.461878       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.473466   	1778.822318    	82.182813      	0.079313       	-0.002233      	0.077080       	1.554995       	0.003887       	15.435757      	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.417974   	1779.713357    	70.436517      	0.077473       	-0.002194      	0.075279       	0.411135       	0.001028       	11.408536      	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.363797   	1780.357371    	63.379775      	0.075791       	-0.002171      	0.073620       	0.177058       	0.000443       	6.955217       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.299043   	1780.578308    	60.073099      	0.088824       	-0.002144      	0.086681       	0.123577       	0.000309       	3.271658       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.025045   	1781.067776    	57.491117      	0.351338       	-0.002099      	0.349239       	0.104023       	0.000260       	2.678350       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.746076   	1780.096118    	54.883903      	0.354976       	-0.002192      	0.352784       	0.091946       	0.000230       	2.789020       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.677180   	1779.396484    	51.253087      	0.095251       	-0.002264      	0.092987       	0.083094       	0.000208       	3.572546       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.611312   	1813.914530    	108.831102     	0.090793       	-0.002153      	0.088640       	8.103313       	0.020258       	13.082471      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.555409   	1816.783773    	95.412156      	0.078227       	-0.002082      	0.076145       	2.534606       	0.006337       	10.787661      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.448065   	1818.284003    	88.183880      	0.140747       	-0.002011      	0.138736       	0.975603       	0.002439       	6.373988       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.396922   	1818.553235    	80.523609      	0.072534       	-0.002051      	0.070484       	0.544808       	0.001362       	7.080028       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.348464   	1819.198039    	70.560048      	0.068742       	-0.001966      	0.066777       	0.294212       	0.000736       	9.722796       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.302057   	1819.809325    	61.752339      	0.065984       	-0.001912      	0.064072       	0.141075       	0.000353       	8.714413       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.257301   	1820.353771    	53.427578      	0.063840       	-0.001875      	0.061965       	0.091065       	0.000228       	8.279987       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.213901   	1855.081825    	108.733822     	0.062131       	-0.001851      	0.060280       	8.034016       	0.020085       	15.470089      	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.171722   	1857.608984    	85.838843      	0.060577       	-0.001827      	0.058750       	2.216398       	0.005541       	20.736078      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.130723   	1858.362128    	70.970021      	0.059015       	-0.001796      	0.057219       	0.398957       	0.000997       	14.521658      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.090728   	1859.011979    	62.543780      	0.057747       	-0.001776      	0.055971       	0.131545       	0.000329       	8.352239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.051672   	1859.495142    	52.572977      	0.056563       	-0.001757      	0.054806       	0.086180       	0.000215       	9.939446       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.013431   	1859.994240    	47.414416      	0.055576       	-0.001745      	0.053831       	0.068019       	0.000170       	5.145916       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.976018   	1860.301352    	36.652838      	0.054525       	-0.001726      	0.052799       	0.064331       	0.000161       	10.749623      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.939353   	1890.018972    	95.277760      	0.053593       	-0.001711      	0.051882       	3.012629       	0.007532       	17.165848      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.903174   	1891.109667    	83.552973      	0.052990       	-0.001698      	0.051292       	0.753347       	0.001883       	11.024228      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.649022   	1891.731335    	76.918540      	0.319307       	-0.001676      	0.317630       	0.298005       	0.000745       	6.655542       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.603128   	1891.233229    	70.314819      	0.065277       	-0.001747      	0.063530       	0.172739       	0.000432       	6.415143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.376282   	1891.717410    	66.123451      	0.283539       	-0.001713      	0.281827       	0.107837       	0.000270       	4.271558       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.331419   	1891.208870    	59.886476      	0.064454       	-0.001793      	0.062661       	0.082953       	0.000207       	6.155813       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.291201   	1891.637943    	54.505996      	0.058561       	-0.001742      	0.056818       	0.063303       	0.000158       	5.310539       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.253463   	1899.639949    	67.951754      	0.055362       	-0.001703      	0.053660       	0.168409       	0.000421       	8.929756       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.217617   	1900.076437    	59.412350      	0.052983       	-0.001677      	0.051306       	0.090046       	0.000225       	8.489883       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.183295   	1900.445505    	53.005654      	0.051084       	-0.001657      	0.049426       	0.061691       	0.000154       	6.389612       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.150220   	1900.772918    	47.515567      	0.049539       	-0.001641      	0.047899       	0.053487       	0.000134       	5.483521       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.821567   	1901.045790    	44.634405      	0.402595       	-0.001625      	0.400971       	0.050654       	0.000127       	3.229600       	0.009845       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.489524   	1900.140441    	42.695045      	0.402145       	-0.001718      	0.400427       	0.047914       	0.000120       	2.243202       	0.012473       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.074427   	1898.450339    	41.758994      	0.584392       	-0.009387      	0.575005       	0.048804       	0.000122       	1.407069       	0.525480       	0.215816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.653127   	1937.303665    	102.174335     	0.577341       	-0.008854      	0.568487       	14.358163      	0.035895       	4.473666       	0.117190       	0.054196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.223157   	1942.429794    	93.603401      	0.574640       	-0.008382      	0.566258       	6.693272       	0.016733       	2.266031       	0.091885       	0.042274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.788371   	1945.366724    	85.579177      	0.568609       	-0.007931      	0.560678       	4.277171       	0.010693       	4.133973       	0.014347       	0.006913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.246412   	1952.424633    	75.686084      	0.778005       	-0.017514      	0.760491       	9.103086       	0.022758       	1.408380       	0.553424       	0.228384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.657677   	1958.394385    	65.661490      	0.846417       	-0.020015      	0.826402       	9.278526       	0.023196       	1.375854       	0.881498       	0.376785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.029000   	1961.982789    	57.459436      	0.893591       	-0.022125      	0.871466       	7.731337       	0.019328       	1.173294       	1.548949       	0.551974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.387440   	1964.839803    	51.394056      	0.887025       	-0.020680      	0.866346       	6.161082       	0.015403       	0.635222       	0.819647       	0.354938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.742880   	1989.406824    	83.119041      	0.867336       	-0.018863      	0.848473       	12.367822      	0.030920       	1.646268       	0.556549       	0.258290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.081533   	1998.313585    	70.074284      	0.868155       	-0.017570      	0.850586       	11.164944      	0.027912       	2.557321       	0.244660       	0.121133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.420403   	2005.506662    	57.776991      	0.851743       	-0.016376      	0.835367       	9.197640       	0.022994       	3.822466       	0.108995       	0.056154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.883731   	2010.107086    	48.865145      	0.703330       	-0.015273      	0.688057       	6.281381       	0.015703       	3.253446       	0.049729       	0.026099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.191733   	2011.441683    	45.085509      	0.854886       	-0.014006      	0.840879       	2.752703       	0.006882       	1.825103       	0.027122       	0.013751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.519739   	2011.200854    	43.436314      	0.816430       	-0.012550      	0.803880       	1.253861       	0.003135       	1.147487       	0.025386       	0.012166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.897664   	2010.492431    	42.422365      	0.744722       	-0.010782      	0.733940       	0.729617       	0.001824       	0.960970       	0.048327       	0.020854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.351292   	2036.136394    	71.407597      	0.643531       	-0.008549      	0.634982       	12.024298      	0.030061       	4.570145       	0.006761       	0.003022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.959320   	2043.915975    	58.372836      	0.461976       	-0.006458      	0.455518       	8.890155       	0.022225       	4.503504       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.758590   	2047.633047    	50.277864      	0.247773       	-0.004909      	0.242864       	4.578038       	0.011445       	3.699959       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.297591   	2048.661096    	47.675295      	0.525667       	-0.005421      	0.520247       	1.783685       	0.004459       	1.286867       	0.081324       	0.035192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.797780   	2050.131819    	44.429200      	0.569566       	-0.005980      	0.563586       	2.579936       	0.006450       	1.145220       	0.150748       	0.070910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.303295   	2050.662392    	41.699775      	0.559424       	-0.005643      	0.553781       	1.564155       	0.003910       	1.647014       	0.048450       	0.025102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.845835   	2050.597214    	39.508880      	0.517102       	-0.005385      	0.511717       	0.787544       	0.001969       	1.865529       	0.019350       	0.010639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.814227   	2094.224210    	100.038944     	1.161950       	-0.146447      	1.015503       	18.336927      	0.045842       	0.997417       	0.013119       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.616020   	2108.844998    	86.751784      	2.306787       	-0.140151      	2.166637       	14.803685      	0.037009       	0.787124       	0.008875       	0.004074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.375300   	2118.570739    	78.065988      	2.450121       	-0.136078      	2.314042       	10.714021      	0.026785       	0.418824       	0.828489       	0.027449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.121018   	2126.592352    	70.931619      	2.371837       	-0.132097      	2.239741       	9.167281       	0.022918       	0.335896       	0.993683       	0.099093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.851390   	2133.345152    	65.045881      	2.325567       	-0.130982      	2.194585       	7.893431       	0.019734       	0.314836       	0.992954       	0.097796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.611004   	2139.017770    	60.273740      	2.464920       	-0.236245      	2.228674       	6.892282       	0.017231       	0.340499       	0.970467       	0.095049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.423364   	2137.223767    	57.878153      	2.358579       	-0.267316      	2.091263       	4.543226       	0.011472       	0.205999       	6.063382       	0.267540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.310692   	2138.688205    	55.049967      	2.607331       	-0.439815      	2.167516       	5.229521       	0.013074       	0.198600       	3.319591       	0.831132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.133953   	2141.414604    	52.338260      	2.568022       	-0.427553      	2.140469       	5.073238       	0.012683       	0.199013       	1.914079       	0.737596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.909755   	2143.984194    	49.652289      	2.420999       	-0.414041      	2.006958       	4.795190       	0.011988       	0.304264       	1.807088       	0.727437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.593573   	2145.975723    	47.841981      	2.547037       	-0.396230      	2.150807       	4.078322       	0.010196       	0.271595       	1.687795       	0.672387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.217195   	2145.674044    	46.923641      	2.487111       	-0.368371      	2.118740       	3.209852       	0.008025       	0.188173       	3.142561       	0.918741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.794636   	2143.967272    	46.309805      	2.397157       	-0.343512      	2.053645       	2.930518       	0.007326       	0.072638       	4.294290       	1.168039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.331077   	2143.180450    	45.793171      	2.389963       	-0.345492      	2.044470       	2.811446       	0.007029       	0.087838       	3.253059       	1.002427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.833982   	2154.594347    	63.567952      	2.378260       	-0.351367      	2.026893       	6.795203       	0.016988       	0.301017       	2.520210       	0.903321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.329031   	2157.732863    	59.478895      	2.166260       	-0.336408      	1.829852       	5.860295       	0.014651       	0.387905       	2.377837       	0.868716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.742975   	2159.414872    	56.982356      	2.320023       	-0.321551      	1.998472       	4.560217       	0.011401       	0.249388       	2.552212       	0.825428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.133758   	2159.298742    	55.218485      	2.226387       	-0.298748      	1.927639       	3.792744       	0.009482       	0.190733       	3.607426       	1.024261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.493825   	2160.221793    	53.406597      	2.267582       	-0.317117      	1.950465       	3.808169       	0.009520       	0.264405       	2.565376       	0.869654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.922877   	2161.167256    	51.565178      	1.846289       	-0.321688      	1.524601       	3.413280       	0.008533       	0.267542       	2.144482       	0.802812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.384742   	2161.777705    	49.864576      	1.542964       	-0.312054      	1.230910       	2.874618       	0.007187       	0.362071       	1.951806       	0.737329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.622505   	2188.996660    	96.419030      	2.295022       	-0.297716      	1.997307       	11.314194      	0.028285       	0.669783       	2.525828       	0.743044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.006478   	2193.083954    	88.640602      	1.759307       	-0.167000      	1.592306       	8.940325       	0.022378       	0.590189       	4.670873       	0.363909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.397974   	2196.630076    	82.004859      	1.687011       	-0.157346      	1.529664       	7.999033       	0.020233       	0.314070       	4.284983       	0.323889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.754541   	2200.201189    	75.513018      	1.659557       	-0.149086      	1.510471       	7.612219       	0.020811       	0.526871       	3.883517       	0.296120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.104487   	2202.412977    	70.674179      	1.657158       	-0.167800      	1.489357       	6.252649       	0.015632       	0.230550       	3.870227       	0.299587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.445754   	2204.374112    	66.191067      	1.637836       	-0.160635      	1.477201       	5.865876       	0.017617       	0.241456       	3.740104       	0.284549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.823792   	2206.039256    	62.037692      	1.526922       	-0.137293      	1.389629       	5.409430       	0.062813       	0.255582       	3.559465       	0.208210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.138259   	2212.758774    	67.126317      	1.660417       	-0.183078      	1.477339       	7.520228       	0.018801       	0.286065       	4.364330       	0.297412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.421998   	2214.807253    	61.718575      	1.754663       	-0.223271      	1.531392       	6.930397       	0.017326       	0.217833       	4.655496       	0.475388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.696030   	2216.403902    	57.182286      	1.797948       	-0.250263      	1.547685       	6.108457       	0.015271       	0.213151       	4.258904       	0.667225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.014347   	2217.698116    	53.096671      	1.608885       	-0.265113      	1.343772       	5.394180       	0.013485       	0.288820       	3.832868       	0.733250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.266509   	2218.631053    	49.957457      	1.808232       	-0.272254      	1.535978       	4.644495       	0.011611       	0.292474       	3.438170       	0.823389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.492979   	2219.131035    	47.713801      	1.835668       	-0.269948      	1.565720       	3.899382       	0.009748       	0.170499       	3.129147       	0.840655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.700087   	2219.335372    	46.001354      	1.820865       	-0.265002      	1.555863       	3.406268       	0.008516       	0.118436       	2.937022       	0.858443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.948979   	2237.615584    	84.063041      	1.677722       	-0.225919      	1.451804       	8.155942       	0.039929       	0.453430       	4.616545       	0.897858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.194529   	2240.658187    	77.341766      	1.621546       	-0.209128      	1.412418       	7.868232       	0.045855       	0.467520       	4.577715       	0.704055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.482757   	2243.196710    	71.617708      	1.460527       	-0.168427      	1.292100       	6.857444       	0.036908       	0.320126       	4.120600       	0.453373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.728140   	2244.581848    	66.853208      	1.500020       	-0.179230      	1.320790       	6.002789       	0.015010       	0.254739       	4.430403       	0.491593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.933263   	2245.852468    	62.493680      	1.533911       	-0.183531      	1.350380       	5.652498       	0.014137       	0.233884       	4.191267       	0.507218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.123735   	2246.074068    	59.220135      	1.527618       	-0.182450      	1.345169       	4.542361       	0.011363       	0.252317       	4.133433       	0.622768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.276662   	2246.268544    	56.181230      	1.561470       	-0.182767      	1.378703       	4.315962       	0.010800       	0.277867       	3.934466       	0.625968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.443039   	2282.661211    	121.741905     	1.502686       	-0.177786      	1.324900       	14.033514      	0.035095       	0.652440       	3.684023       	0.644230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.571865   	2292.705333    	108.986053     	1.538033       	-0.177606      	1.360427       	13.375490      	0.033439       	0.912447       	3.126271       	0.629568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.686484   	2302.206085    	97.082519      	1.515156       	-0.177423      	1.337733       	12.444057      	0.031110       	0.968855       	2.740550       	0.641887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.824416   	2310.318632    	86.847173      	1.392148       	-0.176838      	1.215310       	10.757560      	0.026894       	0.864290       	2.446924       	0.641713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.860554   	2315.650693    	79.873939      	1.612562       	-0.174314      	1.438248       	8.066321       	0.020166       	0.514017       	2.545239       	0.694677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.879195   	2319.679034    	74.329820      	1.609082       	-0.170775      	1.438307       	6.692995       	0.016732       	0.455187       	2.482166       	0.711353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.878262   	2323.473040    	69.355836      	1.607214       	-0.166653      	1.440561       	6.158041       	0.015395       	0.418304       	2.186840       	0.675475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.894647   	2331.453904    	75.186808      	1.547286       	-0.158646      	1.388640       	6.537447       	0.016344       	0.424335       	2.136124       	0.665480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15471.003391   	2332.814126    	71.509102      	1.382917       	-0.132263      	1.250655       	4.733029       	0.016913       	0.324181       	3.227046       	0.713394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.091295   	2334.188875    	68.134880      	1.383228       	-0.133024      	1.250204       	4.391770       	0.011060       	0.362087       	2.876529       	0.662772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.240846   	2335.388558    	64.993010      	1.219974       	-0.129111      	1.090864       	3.930870       	0.009922       	0.427362       	2.595768       	0.624721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.400030   	2336.465262    	62.267720      	1.161901       	-0.127207      	1.034694       	3.465528       	0.008675       	0.418035       	2.256569       	0.610561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.554816   	2337.343470    	59.998932      	1.136969       	-0.124572      	1.012397       	2.995638       	0.007489       	0.406498       	1.988990       	0.579688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.711426   	2337.771465    	58.469143      	1.114020       	-0.120994      	0.993026       	2.330845       	0.005827       	0.309443       	1.779550       	0.558554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.876855   	2343.541945    	66.405875      	1.088201       	-0.115934      	0.972267       	3.831599       	0.009579       	0.566502       	1.688974       	0.544167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.041661   	2344.948249    	63.873314      	1.074033       	-0.111180      	0.962853       	3.161502       	0.007904       	0.441824       	1.639381       	0.530861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.207484   	2345.685667    	62.179983      	1.060132       	-0.106507      	0.953625       	2.439843       	0.006100       	0.310465       	1.592974       	0.518233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.368464   	2345.793568    	61.148788      	1.054561       	-0.102382      	0.952180       	1.766142       	0.004415       	0.316545       	1.554515       	0.507892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.534447   	2345.352943    	60.559514      	1.038632       	-0.097892      	0.940740       	1.171808       	0.002930       	0.453152       	1.514557       	0.497022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.700194   	2344.601505    	60.477039      	1.029456       	-0.093876      	0.935580       	0.819626       	0.002049       	0.289457       	1.477988       	0.487001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.850824   	2343.742019    	60.520409      	1.037703       	-0.090914      	0.946788       	0.684792       	0.001712       	0.306730       	1.454463       	0.480776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.993882   	2371.846465    	104.823092     	1.038124       	-0.087774      	0.950350       	10.900383      	0.027251       	2.082317       	1.433652       	0.475348       	0.000000       	0.000000       	0.000000       	0.000000       
